0.0081294,0.006151,-0.0029172,-0.010174,-10.894,-10.101,0.18068,0.18068
0.0081294,0.0058633,-0.0039427,-0.010241,-4.218,-0.89102,0.16012,0.16012
0.0081294,0.0055755,-0.0043951,-0.0094515,3.325,12.213,0.14652,0.14652
0.0081294,0.0052877,-0.0042692,-0.0082349,11.512,25.427,0.13964,0.13964
0.0081294,0.005,-0.003822,-0.006968,19.12,33.559,0.13518,0.13518
0.0081294,0.0047122,-0.0032825,-0.0057688,23.479,36.511,0.12843,0.12843
0.0081294,0.0044244,-0.0028345,-0.0046515,25.095,36.669,0.1204,0.1204
0.0081294,0.0041367,-0.0026295,-0.0037208,25.58,35.639,0.11439,0.11439
0.0081294,0.0038489,-0.0025315,-0.0032151,25.963,33.452,0.10869,0.10869
0.0081294,0.0035611,-0.002392,-0.0030135,25.439,30.41,0.10339,0.10339
0.0081294,0.0032734,-0.002176,-0.0029413,23.39,27.261,0.094809,0.094809
0.0081294,0.0029856,-0.0020272,-0.0029135,21.312,24.331,0.087137,0.087137
0.0081294,0.0026978,-0.0018953,-0.0027934,20.195,21.318,0.080755,0.080755
0.0081294,0.0024101,-0.0017165,-0.0026326,19.768,18.909,0.076356,0.076356
0.0081294,0.0021223,-0.0015139,-0.0025277,19.411,17.975,0.071946,0.071946
0.0081294,0.0018345,-0.0012947,-0.0024727,18.929,19.311,0.069154,0.069154
0.0081294,0.0015468,-0.0010274,-0.0023806,18.726,21.411,0.069697,0.069697
0.0081294,0.001259,-0.00071613,-0.0022703,19.419,21.892,0.072185,0.072185
0.0081294,0.00097125,-0.00040602,-0.0021421,21.516,21.209,0.071385,0.071385
0.0081294,0.00068348,-0.00011638,-0.0020926,23.921,19.783,0.068212,0.068212
0.0081294,0.00039571,0.00015965,-0.0020715,24.902,19.42,0.068634,0.068634
0.0081294,0.00010795,0.00048583,-0.0021181,24.576,18.841,0.076651,0.076651
0.0081294,-0.00017982,0.00082937,-0.0021948,23.425,18.864,0.087353,0.087353
0.0081294,-0.00046759,0.0011488,-0.0022475,22.192,19.168,0.09166,0.09166
0.0081294,-0.00075535,0.0013852,-0.0023215,20.922,19.655,0.088243,0.088243
0.0081294,-0.0010431,0.0015075,-0.002458,20.239,18.914,0.080428,0.080428
0.0081294,-0.0013309,0.0015729,-0.0026484,19.397,17.434,0.072908,0.072908
0.0081294,-0.0016187,0.0016634,-0.0028451,17.484,16.796,0.066043,0.066043
0.0081294,-0.0019064,0.0017961,-0.0030358,15.058,16.836,0.059641,0.059641
0.0081294,-0.0021942,0.0018516,-0.0032484,13.733,16.389,0.053412,0.053412
0.0081294,-0.002482,0.001842,-0.003435,13.884,14.215,0.047305,0.047305
0.0081294,-0.0027697,0.0018247,-0.0036175,14.528,12.577,0.041352,0.041352
0.0081294,-0.0030575,0.0018977,-0.0038559,15.013,11.84,0.035603,0.035603
0.0081294,-0.0033453,0.0019723,-0.0040809,14.223,11.861,0.029922,0.029922
0.0081294,-0.003633,0.0019638,-0.004264,12.574,11.256,0.024317,0.024317
0.0081294,-0.0039208,0.0019258,-0.0044479,11.115,10.2,0.018923,0.018923
0.0081294,-0.0042085,0.0019067,-0.0046866,11.421,9.7134,0.013874,0.013874
0.0081294,-0.0044963,0.001899,-0.0048469,12.239,9.6221,0.0091445,0.0091445
0.0081294,-0.0047841,0.0018769,-0.0049633,8.5764,6.5892,0.0050589,0.0050589
0.0081294,-0.0050718,0.0018077,-0.0050488,4.1641,3.3409,0.002027,0.002027
0.0081294,-0.0053596,0.0017708,-0.0051353,0,0,0.00077537,0.00077537
0.0084172,0.031187,-0.0059297,0.0011856,4.1735,-0.087512,0.00071611,0.00071611
0.0084172,0.030899,-0.0060906,0.0011566,8.8597,1.1836,0.0016201,0.0016201
0.0084172,0.030611,-0.0063144,0.00097202,13.591,3.5686,0.0024543,0.0024543
0.0084172,0.030323,-0.0065187,0.00072824,13.485,5.9717,0.0027992,0.0027992
0.0084172,0.030036,-0.006632,0.00046795,12.134,6.4618,0.0023633,0.0023633
0.0084172,0.029748,-0.0067645,0.00027896,9.2327,6.1221,0.0011687,0.0011687
0.0084172,0.02946,-0.0069052,8.2223e-05,6.03,6.7928,-0.00056812,0.00056812
0.0084172,0.029172,-0.0070558,-0.00014376,3.9797,7.5118,-0.0022105,0.0022105
0.0084172,0.028885,-0.0072171,-0.00030226,4.8691,6.6664,-0.0028975,0.0028975
0.0084172,0.028597,-0.0073807,-0.00039156,8.0004,4.9756,-0.002246,0.002246
0.0084172,0.028309,-0.0075292,-0.00054244,10.883,5.1214,-0.00083093,0.00083093
0.0084172,0.028021,-0.0076842,-0.00077472,11.373,6.8673,0.00012863,0.00012863
0.0084172,0.027734,-0.0078455,-0.0010589,9.1567,8.5347,-0.00029161,0.00029161
0.0084172,0.027446,-0.0080285,-0.0013238,6.0227,9.3948,-0.0023957,0.0023957
0.0084172,0.027158,-0.00825,-0.0016231,3.8425,11.457,-0.0058447,0.0058447
0.0084172,0.02687,-0.0085047,-0.0019289,2.963,14.104,-0.010103,0.010103
0.0084172,0.026582,-0.0087602,-0.002225,1.673,16.973,-0.0080748,0.0080748
0.0084172,0.026295,-0.0089117,-0.0025012,-0.028628,18.36,0.0032895,0.0032895
0.0084172,0.026007,-0.0090982,-0.0027646,-1.199,18.889,0.024115,0.024115
0.0084172,0.025719,-0.0093648,-0.0030577,-0.86576,18.045,0.046368,0.046368
0.0084172,0.025431,-0.0097092,-0.0033788,-1.2621,17.454,0.060459,0.060459
0.0084172,0.025144,-0.0099952,-0.003741,-4.1031,18.462,0.06326,0.06326
0.0084172,0.024856,-0.010237,-0.0041305,-9.2708,20.869,0.056684,0.056684
0.0084172,0.024568,-0.010504,-0.0045715,-14.756,23.34,0.048667,0.048667
0.0084172,0.02428,-0.010824,-0.0050537,-19.127,23.74,0.043653,0.043653
0.0084172,0.023993,-0.011185,-0.0055374,-21.789,23.394,0.042306,0.042306
0.0084172,0.023705,-0.01158,-0.0060477,-24.149,22.803,0.044232,0.044232
0.0084172,0.023417,-0.011985,-0.0065361,-27.822,22.7,0.041655,0.041655
0.0084172,0.023129,-0.012333,-0.0069017,-34.056,21.713,0.030324,0.030324
0.0084172,0.022841,-0.012648,-0.0072345,-41.84,20.888,0.0083377,0.0083377
0.0084172,0.022554,-0.012921,-0.0076986,-49.926,21.863,-0.016439,0.016439
0.0084172,0.022266,-0.013156,-0.0084146,-58.072,25.127,-0.037944,0.037944
0.0084172,0.021978,-0.013246,-0.009235,-66.662,26.501,-0.052015,0.052015
0.0084172,0.02169,-0.013138,-0.0099564,-75.607,21.984,-0.058982,0.058982
0.0084172,0.021403,-0.01282,-0.010405,-83.668,10.364,-0.063339,0.063339
0.0084172,0.021115,-0.012158,-0.010405,-87.624,-5.0517,-0.066247,0.066247
0.0084172,0.020827,-0.010918,-0.0095108,-81.931,-18.769,-0.063682,0.063682
0.0084172,0.020539,-0.0089051,-0.0074751,-67.495,-32.943,-0.058311,0.058311
0.0084172,0.020252,-0.0064106,-0.0047267,-49.202,-51.001,-0.052689,0.052689
0.0084172,0.019964,-0.0037868,-0.0017728,-35.229,-75.859,-0.049711,0.049711
0.0084172,0.019676,-0.0010625,0.0011368,-24.508,-97.93,-0.043383,0.043383
0.0084172,0.019388,0.0011543,0.0032616,-15.844,-109.35,-0.0404,0.0404
0.0084172,0.019101,0.002314,0.0038369,-6.9817,-106.25,-0.044927,0.044927
0.0084172,0.018813,0.0021457,0.0029005,-1.3403,-101.76,-0.05995,0.05995
0.0084172,0.018525,0.0016172,0.0018201,-0.75188,-105.4,-0.072419,0.072419
0.0084172,0.018237,0.0013831,0.0012658,-3.9526,-110.85,-0.077138,0.077138
0.0084172,0.017949,0.0014483,0.00094372,-7.8295,-106.04,-0.076684,0.076684
0.0084172,0.017662,0.0016016,0.00087353,-8.1411,-82.68,-0.080996,0.080996
0.0084172,0.017374,0.0016865,0.00095114,-7.0685,-58.395,-0.097949,0.097949
0.0084172,0.017086,0.0017093,0.0011599,-3.4331,-40.179,-0.11888,0.11888
0.0084172,0.016798,0.0016165,0.0011795,-1.0019,-36.38,-0.13499,0.13499
0.0084172,0.016511,0.0014928,0.0011149,2.2227,-38.915,-0.13732,0.13732
0.0084172,0.016223,0.0014687,0.0010884,4.6206,-44.371,-0.12831,0.12831
0.0084172,0.015935,0.0015594,0.0010703,7.5852,-46.994,-0.11129,0.11129
0.0084172,0.015647,0.0019142,0.0012079,9.0574,-48.537,-0.087591,0.087591
0.0084172,0.01536,0.0026671,0.0017625,10.834,-49.574,-0.056849,0.056849
0.0084172,0.015072,0.0039014,0.0028148,17.346,-44.278,-0.019128,0.019128
0.0084172,0.014784,0.0050402,0.0032943,29.885,-32.257,0.019597,0.019597
0.0084172,0.014496,0.005343,0.0028455,42.618,-20.182,0.051271,0.051271
0.0084172,0.014209,0.0045484,0.001821,44.113,-31.731,0.06992,0.06992
0.0084172,0.013921,0.0035222,0.0013802,28.266,-58.02,0.081208,0.081208
0.0084172,0.013633,0.0031154,0.001219,0.91796,-79.896,0.089755,0.089755
0.0084172,0.013345,0.0032802,0.00084764,-25.999,-70.329,0.099193,0.099193
0.0084172,0.013057,0.0033294,0.00019769,-41.869,-44.619,0.10484,0.10484
0.0084172,0.01277,0.002776,-0.00016844,-50.203,-22.7,0.097862,0.097862
0.0084172,0.012482,0.0021927,-0.00032968,-56.602,-17.432,0.072276,0.072276
0.0084172,0.012194,0.0018999,-0.00033253,-61.895,-20.873,0.031743,0.031743
0.0084172,0.011906,0.0019176,-0.00059471,-56.852,-24.062,-0.0035864,0.0035864
0.0084172,0.011619,0.0019571,-0.0010688,-34.751,-23.014,-0.013887,0.013887
0.0084172,0.011331,0.0021717,-0.0017859,2.3332,-20.451,0.0020451,0.0020451
0.0084172,0.011043,0.0029458,-0.0023014,42.812,-20.782,0.036079,0.036079
0.0084172,0.010755,0.0046339,-0.0025903,68.65,-27.359,0.056802,0.056802
0.0084172,0.010468,0.0071124,-0.0027858,66.466,-39.21,0.03982,0.03982
0.0084172,0.01018,0.0094288,-0.0030754,37.498,-53.261,0.020176,0.020176
0.0084172,0.009892,0.010545,-0.0035156,2.4711,-62.515,0.016719,0.016719
0.0084172,0.0096042,0.010354,-0.0041272,-20.518,-63.439,0.049146,0.049146
0.0084172,0.0093165,0.0095347,-0.0049633,-27.346,-56.234,0.077727,0.077727
0.0084172,0.0090287,0.0086313,-0.005787,-27.373,-47.977,0.10054,0.10054
0.0084172,0.0087409,0.0074913,-0.0065624,-32.279,-42.761,0.11796,0.11796
0.0084172,0.0084532,0.0059718,-0.0074281,-44.909,-41.029,0.13386,0.13386
0.0084172,0.0081654,0.0039789,-0.0084723,-60.855,-39.1,0.14753,0.14753
0.0084172,0.0078776,0.0018814,-0.0092416,-67.041,-31.861,0.15095,0.15095
0.0084172,0.0075899,0.00074939,-0.0090511,-60.624,-22.31,0.14595,0.14595
0.0084172,0.0073021,0.0004539,-0.0084383,-44.959,-13.989,0.15686,0.15686
0.0084172,0.0070143,0.00061941,-0.007926,-32.884,-13.25,0.18076,0.18076
0.0084172,0.0067266,0.00011623,-0.0081748,-26.099,-14.772,0.20875,0.20875
0.0084172,0.0064388,-0.00088319,-0.0086813,-22.864,-13.228,0.2149,0.2149
0.0084172,0.006151,-0.0020294,-0.0090284,-16.892,-5.1453,0.20595,0.20595
0.0084172,0.0058633,-0.002877,-0.0088478,-7.7203,8.0678,0.18673,0.18673
0.0084172,0.0055755,-0.0031823,-0.008009,2.4701,21.481,0.16442,0.16442
0.0084172,0.0052877,-0.0030709,-0.0068831,11.07,32.099,0.14866,0.14866
0.0084172,0.005,-0.0027473,-0.0058692,16.884,37.118,0.13952,0.13952
0.0084172,0.0047122,-0.002365,-0.0048488,19.492,38.21,0.13331,0.13331
0.0084172,0.0044244,-0.0020914,-0.0039296,20.464,37.51,0.12575,0.12575
0.0084172,0.0041367,-0.0019883,-0.0030586,21.573,36.337,0.11759,0.11759
0.0084172,0.0038489,-0.0019596,-0.0025876,23.175,34.416,0.11183,0.11183
0.0084172,0.0035611,-0.0018789,-0.0023538,23.302,31.883,0.10675,0.10675
0.0084172,0.0032734,-0.0017258,-0.0022744,21.196,29.13,0.10226,0.10226
0.0084172,0.0029856,-0.0016018,-0.0022444,18.712,26.406,0.095202,0.095202
0.0084172,0.0026978,-0.0014802,-0.0021935,17.674,23.352,0.088395,0.088395
0.0084172,0.0024101,-0.0012937,-0.0021306,17.244,20.359,0.081897,0.081897
0.0084172,0.0021223,-0.0010851,-0.0020875,16.347,18.757,0.075965,0.075965
0.0084172,0.0018345,-0.00088453,-0.0020489,15.039,20.039,0.070013,0.070013
0.0084172,0.0015468,-0.00067184,-0.0019816,14.608,23.18,0.066695,0.066695
0.0084172,0.001259,-0.00041752,-0.0018902,15.756,24.802,0.067066,0.067066
0.0084172,0.00097125,-0.00013853,-0.0018044,18.515,23.859,0.06984,0.06984
0.0084172,0.00068348,0.00012853,-0.0017567,21.245,21.257,0.06918,0.06918
0.0084172,0.00039571,0.00041952,-0.0017694,22.521,20.021,0.066316,0.066316
0.0084172,0.00010795,0.00074625,-0.0018588,22.737,19.806,0.06681,0.06681
0.0084172,-0.00017982,0.0010618,-0.00198,22.491,20.449,0.07411,0.07411
0.0084172,-0.00046759,0.0013051,-0.0020857,22.053,20.778,0.08306,0.08306
0.0084172,-0.00075535,0.0014698,-0.0021893,20.681,20.579,0.085471,0.085471
0.0084172,-0.0010431,0.0015549,-0.0023443,19.09,19.222,0.081073,0.081073
0.0084172,-0.0013309,0.0016381,-0.0025537,17.474,17.546,0.073573,0.073573
0.0084172,-0.0016187,0.0017574,-0.0027742,15.66,17.098,0.066633,0.066633
0.0084172,-0.0019064,0.0018899,-0.0029892,14.252,17.078,0.059986,0.059986
0.0084172,-0.0021942,0.0019148,-0.0032167,13.818,16.567,0.053434,0.053434
0.0084172,-0.002482,0.0018895,-0.0034428,14.503,14.013,0.047085,0.047085
0.0084172,-0.0027697,0.0018797,-0.0036477,15.437,12.259,0.04105,0.04105
0.0084172,-0.0030575,0.0019335,-0.0039123,15.935,11.462,0.035285,0.035285
0.0084172,-0.0033453,0.0019861,-0.0041558,15.051,11.916,0.029517,0.029517
0.0084172,-0.003633,0.0019723,-0.0043351,12.789,11.463,0.023746,0.023746
0.0084172,-0.0039208,0.0019618,-0.0044917,10.562,10.08,0.018202,0.018202
0.0084172,-0.0042085,0.0019585,-0.0046853,10.165,9.0102,0.013156,0.013156
0.0084172,-0.0044963,0.001962,-0.0048741,10.74,8.7065,0.008585,0.008585
0.0084172,-0.0047841,0.0019643,-0.0050291,7.6018,6.0233,0.0047341,0.0047341
0.0084172,-0.0050718,0.0019127,-0.0051675,3.7463,3.1294,0.0018972,0.0018972
0.0084172,-0.0053596,0.0018945,-0.0052758,0,0,0.00066079,0.00066079
0.008705,0.031187,-0.0060792,0.0014022,3.4401,0.39447,0.00040562,0.00040562
0.008705,0.030899,-0.0062262,0.001372,7.5023,1.5727,0.0010448,0.0010448
0.008705,0.030611,-0.0064117,0.0011992,11.569,3.7625,0.0018069,0.0018069
0.008705,0.030323,-0.0066074,0.00095458,11.5,5.8811,0.0023393,0.0023393
0.008705,0.030036,-0.006739,0.00070089,10.332,6.782,0.0022563,0.0022563
0.008705,0.029748,-0.0069098,0.00050633,8.3583,7.09,0.0013803,0.0013803
0.008705,0.02946,-0.0070746,0.00031794,6.9167,7.891,-0.00031868,0.00031868
0.008705,0.029172,-0.0072362,9.7501e-05,6.1988,8.8881,-0.0024295,0.0024295
0.008705,0.028885,-0.0074206,-7.2594e-05,6.7715,8.2837,-0.004217,0.004217
0.008705,0.028597,-0.0076002,-0.0001886,7.8998,7.0041,-0.0049237,0.0049237
0.008705,0.028309,-0.0077494,-0.00033745,8.9724,7.0081,-0.004503,0.004503
0.008705,0.028021,-0.0078913,-0.00055165,9.0136,8.578,-0.0036638,0.0036638
0.008705,0.027734,-0.008046,-0.00083553,7.4418,9.8232,-0.0034787,0.0034787
0.008705,0.027446,-0.0082346,-0.0011066,4.784,10.342,-0.0047171,0.0047171
0.008705,0.027158,-0.0084846,-0.0013883,2.6047,11.965,-0.0076293,0.0076293
0.008705,0.02687,-0.0088024,-0.001668,1.4582,14.766,-0.011976,0.011976
0.008705,0.026582,-0.0091138,-0.001968,0.089461,17.969,-0.009958,0.009958
0.008705,0.026295,-0.0093342,-0.0022666,-1.5565,19.329,0.00084258,0.00084258
0.008705,0.026007,-0.0095579,-0.0025463,-2.231,19.53,0.021071,0.021071
0.008705,0.025719,-0.0098522,-0.0028704,-1.1493,18.515,0.041996,0.041996
0.008705,0.025431,-0.010219,-0.0032095,-1.1277,18.513,0.0541,0.0541
0.008705,0.025144,-0.010566,-0.0035808,-4.5071,19.799,0.05604,0.05604
0.008705,0.024856,-0.010888,-0.0039541,-10.522,22.319,0.050051,0.050051
0.008705,0.024568,-0.011212,-0.004379,-16.289,24.191,0.044748,0.044748
0.008705,0.02428,-0.011568,-0.0048551,-20.137,24.701,0.042023,0.042023
0.008705,0.023993,-0.011961,-0.0053977,-22.715,24.857,0.041785,0.041785
0.008705,0.023705,-0.012397,-0.0059663,-26.139,25.434,0.042488,0.042488
0.008705,0.023417,-0.01283,-0.0065116,-31.874,25.549,0.039003,0.039003
0.008705,0.023129,-0.013198,-0.0068776,-39.704,24.112,0.028237,0.028237
0.008705,0.022841,-0.013543,-0.0072018,-48.008,22.467,0.0094224,0.0094224
0.008705,0.022554,-0.013844,-0.0076291,-56.163,23.498,-0.014636,0.014636
0.008705,0.022266,-0.014069,-0.0082331,-65.196,26.946,-0.040467,0.040467
0.008705,0.021978,-0.014022,-0.0089094,-74.99,27.369,-0.063411,0.063411
0.008705,0.02169,-0.013628,-0.0093538,-83.719,19.296,-0.07839,0.07839
0.008705,0.021403,-0.012835,-0.0092835,-88.959,2.8586,-0.080596,0.080596
0.008705,0.021115,-0.011515,-0.0084579,-88.05,-17.031,-0.074281,0.074281
0.008705,0.020827,-0.0094333,-0.0064087,-76.939,-35.314,-0.065154,0.065154
0.008705,0.020539,-0.0064385,-0.0030536,-56.784,-51.174,-0.063597,0.063597
0.008705,0.020252,-0.0032253,0.00047851,-34.507,-69.53,-0.064166,0.064166
0.008705,0.019964,-0.0007404,0.0030757,-19.697,-88.704,-0.058337,0.058337
0.008705,0.019676,0.00089855,0.0044692,-11.15,-103.74,-0.04567,0.04567
0.008705,0.019388,0.001864,0.0049526,-5.6191,-105.61,-0.037587,0.037587
0.008705,0.019101,0.0022539,0.0044767,0.16107,-95.653,-0.043331,0.043331
0.008705,0.018813,0.0019418,0.0031557,2.988,-83.898,-0.059907,0.059907
0.008705,0.018525,0.0013691,0.001844,2.1415,-79.212,-0.078673,0.078673
0.008705,0.018237,0.0010803,0.0010428,-0.69883,-77.329,-0.087304,0.087304
0.008705,0.017949,0.00099045,0.00057673,-4.3314,-70.717,-0.08997,0.08997
0.008705,0.017662,0.00090679,0.00033723,-6.4102,-53.576,-0.08957,0.08957
0.008705,0.017374,0.00081488,0.00032165,-8.2197,-36.562,-0.09729,0.09729
0.008705,0.017086,0.00077178,0.00040329,-7.367,-24.89,-0.10686,0.10686
0.008705,0.016798,0.00078661,0.00050517,-5.5198,-23.654,-0.11637,0.11637
0.008705,0.016511,0.00086172,0.00059531,-1.4031,-28.183,-0.1216,0.1216
0.008705,0.016223,0.00095577,0.00067814,2.2776,-34.522,-0.11886,0.11886
0.008705,0.015935,0.0011252,0.00073176,4.0443,-40.119,-0.10294,0.10294
0.008705,0.015647,0.0014857,0.00090562,1.1454,-47.858,-0.070482,0.070482
0.008705,0.01536,0.0022804,0.0016612,-3.2434,-56.449,-0.026948,0.026948
0.008705,0.015072,0.0035735,0.0032155,-2.1699,-56.18,0.018341,0.018341
0.008705,0.014784,0.0047356,0.0038819,7.2111,-42.179,0.053736,0.053736
0.008705,0.014496,0.0049664,0.0033673,21.168,-21.088,0.073099,0.073099
0.008705,0.014209,0.004007,0.0018602,27.968,-17.817,0.079635,0.079635
0.008705,0.013921,0.0027611,0.0010665,20.438,-31.024,0.080896,0.080896
0.008705,0.013633,0.0021933,0.0007327,-0.92867,-46.784,0.080899,0.080899
0.008705,0.013345,0.0023597,0.00040443,-24.9,-43.255,0.075772,0.075772
0.008705,0.013057,0.002576,1.6296e-07,-39.678,-28.036,0.068856,0.068856
0.008705,0.01277,0.0023305,-0.00027428,-45.069,-16.12,0.057141,0.057141
0.008705,0.012482,0.0019783,-0.00039823,-47.542,-17.098,0.037677,0.037677
0.008705,0.012194,0.0018828,-0.00040633,-50.604,-25.439,0.0066607,0.0066607
0.008705,0.011906,0.0020369,-0.00057991,-47.593,-32.866,-0.014629,0.014629
0.008705,0.011619,0.0022017,-0.00097629,-33.071,-33.508,-0.013313,0.013313
0.008705,0.011331,0.0024457,-0.0015152,-8.2783,-30.373,0.0091031,0.0091031
0.008705,0.011043,0.0029997,-0.0018588,22.694,-28.839,0.041587,0.041587
0.008705,0.010755,0.0043659,-0.0019312,48.94,-32.412,0.060531,0.060531
0.008705,0.010468,0.006689,-0.0019887,58.674,-40.018,0.039838,0.039838
0.008705,0.01018,0.0090152,-0.0021748,42.788,-51.163,0.013086,0.013086
0.008705,0.009892,0.010205,-0.0025294,14.263,-61.735,0.001536,0.001536
0.008705,0.0096042,0.00994,-0.0031658,-9.9315,-67.403,0.030528,0.030528
0.008705,0.0093165,0.0090742,-0.0040972,-21.685,-63.884,0.060657,0.060657
0.008705,0.0090287,0.0081335,-0.0050558,-27.999,-56.032,0.086539,0.086539
0.008705,0.0087409,0.0069257,-0.0058637,-37.821,-48.507,0.1066,0.1066
0.008705,0.0084532,0.0054147,-0.0066125,-51.338,-43.726,0.12391,0.12391
0.008705,0.0081654,0.0038383,-0.0072244,-63.029,-39.023,0.13879,0.13879
0.008705,0.0078776,0.0026658,-0.0073445,-64.208,-32.393,0.14227,0.14227
0.008705,0.0075899,0.0020757,-0.0069003,-55.093,-25.886,0.13779,0.13779
0.008705,0.0073021,0.0018682,-0.0065837,-41.289,-21.236,0.14724,0.14724
0.008705,0.0070143,0.0015998,-0.0067037,-31.932,-19.986,0.17204,0.17204
0.008705,0.0067266,0.00092384,-0.0072303,-27.883,-17.732,0.20224,0.20224
0.008705,0.0064388,-6.7647e-05,-0.0076578,-25.622,-11.342,0.21531,0.21531
0.008705,0.006151,-0.0010056,-0.0077157,-20.104,-0.24132,0.21683,0.21683
0.008705,0.0058633,-0.0016075,-0.007279,-10.747,13.11,0.20604,0.20604
0.008705,0.0055755,-0.0017899,-0.0063946,-0.61999,24.899,0.18495,0.18495
0.008705,0.0052877,-0.0017642,-0.0053993,7.5193,33.874,0.16079,0.16079
0.008705,0.005,-0.0016479,-0.0045507,12.736,38.199,0.14355,0.14355
0.008705,0.0047122,-0.0015057,-0.0037188,15.56,39.7,0.13325,0.13325
0.008705,0.0044244,-0.0014081,-0.0029442,17.232,38.933,0.12651,0.12651
0.008705,0.0041367,-0.0013514,-0.00221,19.105,37.366,0.11902,0.11902
0.008705,0.0038489,-0.0013584,-0.0018146,21.329,34.535,0.1113,0.1113
0.008705,0.0035611,-0.0013552,-0.0016244,22.078,31.542,0.1065,0.1065
0.008705,0.0032734,-0.0012823,-0.001573,20.558,28.987,0.10357,0.10357
0.008705,0.0029856,-0.0011909,-0.0015601,18.133,26.817,0.10071,0.10071
0.008705,0.0026978,-0.0010557,-0.0015545,16.834,24.343,0.093735,0.093735
0.008705,0.0024101,-0.00086967,-0.0015597,16.422,21.627,0.085373,0.085373
0.008705,0.0021223,-0.00066925,-0.0015494,15.608,20.265,0.077663,0.077663
0.008705,0.0018345,-0.00046688,-0.0015267,14.517,21.562,0.071901,0.071901
0.008705,0.0015468,-0.00024282,-0.0014745,13.915,24.361,0.066109,0.066109
0.008705,0.001259,-8.5267e-06,-0.0014514,14.902,25.914,0.062672,0.062672
0.008705,0.00097125,0.00023112,-0.0014483,17.101,24.441,0.062817,0.062817
0.008705,0.00068348,0.00045131,-0.0014652,18.901,21.671,0.065986,0.065986
0.008705,0.00039571,0.00072517,-0.0015203,19.677,19.824,0.065965,0.065965
0.008705,0.00010795,0.0010079,-0.0016376,20.2,19.9,0.063494,0.063494
0.008705,-0.00017982,0.0012423,-0.0017688,21.212,20.785,0.063976,0.063976
0.008705,-0.00046759,0.0014188,-0.0019024,21.66,21.428,0.070225,0.070225
0.008705,-0.00075535,0.0015554,-0.0020382,20.21,20.939,0.077456,0.077456
0.008705,-0.0010431,0.0016686,-0.0022287,17.676,19.415,0.078465,0.078465
0.008705,-0.0013309,0.0017817,-0.0024804,15.701,17.772,0.073796,0.073796
0.008705,-0.0016187,0.0019096,-0.002736,14.548,17.08,0.066633,0.066633
0.008705,-0.0019064,0.0020172,-0.0029454,14.493,16.373,0.059711,0.059711
0.008705,-0.0021942,0.002043,-0.0031535,14.967,15.185,0.053026,0.053026
0.008705,-0.002482,0.0020361,-0.0033943,16.167,12.726,0.046767,0.046767
0.008705,-0.0027697,0.0020513,-0.0036478,17.269,11.495,0.040899,0.040899
0.008705,-0.0030575,0.0020563,-0.0039443,17.553,11.155,0.035171,0.035171
0.008705,-0.0033453,0.0020515,-0.0041868,16.443,12.04,0.029267,0.029267
0.008705,-0.003633,0.0019969,-0.0043651,14.072,11.665,0.023314,0.023314
0.008705,-0.0039208,0.0019857,-0.0044961,11.765,10.158,0.017662,0.017662
0.008705,-0.0042085,0.0019996,-0.0046677,10.736,8.5175,0.012639,0.012639
0.008705,-0.0044963,0.0020362,-0.004887,10.492,7.9825,0.0081878,0.0081878
0.008705,-0.0047841,0.0020759,-0.0050707,7.1135,5.4603,0.004505,0.004505
0.008705,-0.0050718,0.0021061,-0.00524,3.4603,2.8997,0.0018048,0.0018048
0.008705,-0.0053596,0.0021257,-0.0053337,0,0,0.00054227,0.00054227
0.0089927,0.031187,-0.0062826,0.0015755,2.2868,1.0044,6.7027e-05,6.7027e-05
0.0089927,0.030899,-0.0063855,0.0015272,5.1558,2.0112,0.00035319,0.00035319
0.0089927,0.030611,-0.0065341,0.0013729,8.066,3.4603,0.00092088,0.00092088
0.0089927,0.030323,-0.0067162,0.0011697,8.2712,4.5384,0.0016066,0.0016066
