0.0081294,0.00039571,0.001213,-0.001505,25.274,8.7106,0.077093,0.077093
0.0081294,0.00010795,0.001533,-0.0015789,25.453,5.3506,0.070857,0.070857
0.0081294,-0.00017982,0.0018294,-0.0016407,24.348,3.919,0.06616,0.06616
0.0081294,-0.00046759,0.0020998,-0.0017315,22.843,4.2647,0.062997,0.062997
0.0081294,-0.00075535,0.0022714,-0.0018869,22.649,5.4136,0.060837,0.060837
0.0081294,-0.0010431,0.0023763,-0.0021371,24.366,6.0329,0.058932,0.058932
0.0081294,-0.0013309,0.0024576,-0.0023784,25.938,6.6769,0.056601,0.056601
0.0081294,-0.0016187,0.0025414,-0.0025301,25.605,7.0788,0.053447,0.053447
0.0081294,-0.0019064,0.0026371,-0.0026587,23.809,7.2537,0.049362,0.049362
0.0081294,-0.0021942,0.0026137,-0.0028764,22.594,6.84,0.044477,0.044477
0.0081294,-0.002482,0.0025609,-0.0031692,22.564,6.16,0.039072,0.039072
0.0081294,-0.0027697,0.002503,-0.0034681,22.015,5.2468,0.03359,0.03359
0.0081294,-0.0030575,0.0025141,-0.0037004,20.08,4.9201,0.028471,0.028471
0.0081294,-0.0033453,0.0025401,-0.0039231,18.213,4.9687,0.02393,0.02393
0.0081294,-0.003633,0.0025709,-0.0041196,17.78,5.2353,0.019782,0.019782
0.0081294,-0.0039208,0.0026066,-0.0042928,17.943,5.2814,0.015729,0.015729
0.0081294,-0.0042085,0.0026195,-0.0044514,17.223,5.227,0.011623,0.011623
0.0081294,-0.0044963,0.002584,-0.0046184,16.504,4.8479,0.0075783,0.0075783
0.0081294,-0.0047841,0.0025478,-0.0048355,10.675,3.051,0.0041037,0.0041037
0.0081294,-0.0050718,0.0032394,-0.005734,5.5417,1.3161,0.0016084,0.0016084
0.0081294,-0.0053596,0.0036109,-0.0062021,0,0,-0.0036024,0.0036024
0.0084172,0.031187,-0.0053579,0.00064195,5.8215,-3.7411,-0.0089594,0.0089594
0.0084172,0.030899,-0.0054636,0.00050999,12.055,-6.5448,-0.013727,0.013727
0.0084172,0.030611,-0.0056795,0.00029018,18.195,-8.7134,-0.014244,0.014244
0.0084172,0.030323,-0.0059951,7.57e-05,17.913,-7.368,-0.014419,0.014419
0.0084172,0.030036,-0.0062191,-4.0174e-05,16.277,-7.5954,-0.013034,0.013034
0.0084172,0.029748,-0.0063452,-0.00014434,15.077,-8.4679,-0.008819,0.008819
0.0084172,0.02946,-0.0063873,-0.00031347,14.412,-8.4483,-0.0022197,0.0022197
0.0084172,0.029172,-0.0064387,-0.00050739,14.03,-7.3646,0.0036687,0.0036687
0.0084172,0.028885,-0.0065948,-0.00067113,12.648,-6.3455,0.0065906,0.0065906
0.0084172,0.028597,-0.0068114,-0.00077227,11.095,-5.3513,0.0066957,0.0066957
0.0084172,0.028309,-0.0070109,-0.0008877,9.9977,-3.9748,0.0054591,0.0054591
0.0084172,0.028021,-0.0071161,-0.0010409,9.1709,-1.6485,0.002796,0.002796
0.0084172,0.027734,-0.0072445,-0.0012654,8.4685,-0.80995,-0.00071618,0.00071618
0.0084172,0.027446,-0.0074552,-0.0015203,8.2334,-0.81524,-0.0025913,0.0025913
0.0084172,0.027158,-0.0076933,-0.0017495,8.7113,-1.2475,-0.00045361,0.00045361
0.0084172,0.02687,-0.0078854,-0.0019299,9.5237,0.55927,0.0035353,0.0035353
0.0084172,0.026582,-0.0080917,-0.0021341,9.9171,3.5721,0.0054139,0.0054139
0.0084172,0.026295,-0.0083218,-0.0023813,9.8752,7.439,0.0026576,0.0026576
0.0084172,0.026007,-0.0086297,-0.0026624,9.2904,10.595,-0.0034512,0.0034512
0.0084172,0.025719,-0.0089272,-0.0029537,8.5998,12.188,-0.010791,0.010791
0.0084172,0.025431,-0.0091719,-0.0033034,7.5268,11.301,-0.015694,0.015694
0.0084172,0.025144,-0.0094335,-0.0036656,6.1038,10.138,-0.015759,0.015759
0.0084172,0.024856,-0.0097516,-0.0039989,4.3167,11.229,-0.011169,0.011169
0.0084172,0.024568,-0.010157,-0.0043395,2.5262,15.583,-0.0017524,0.0017524
0.0084172,0.02428,-0.010525,-0.0047646,0.32833,20.35,0.010446,0.010446
0.0084172,0.023993,-0.010879,-0.0052824,-2.8484,23.844,0.025167,0.025167
0.0084172,0.023705,-0.011245,-0.0057474,-7.0257,26.091,0.034291,0.034291
0.0084172,0.023417,-0.011662,-0.0061448,-11.164,28.162,0.033623,0.033623
0.0084172,0.023129,-0.012074,-0.0065685,-14.929,29.897,0.024951,0.024951
0.0084172,0.022841,-0.012578,-0.0070615,-19.949,31.795,0.017993,0.017993
0.0084172,0.022554,-0.013102,-0.0075914,-27.851,36.037,0.018622,0.018622
0.0084172,0.022266,-0.013596,-0.0081338,-39.094,41.931,0.022798,0.022798
0.0084172,0.021978,-0.013973,-0.008744,-51.298,48.192,0.020419,0.020419
0.0084172,0.02169,-0.014251,-0.0094212,-63.127,51.676,0.0060145,0.0060145
0.0084172,0.021403,-0.014423,-0.010113,-74.349,52.506,-0.018023,0.018023
0.0084172,0.021115,-0.014246,-0.010656,-86.597,47.229,-0.049213,0.049213
0.0084172,0.020827,-0.013582,-0.010851,-98.183,32.535,-0.076956,0.076956
0.0084172,0.020539,-0.012108,-0.010229,-100.99,12.825,-0.10411,0.10411
0.0084172,0.020252,-0.0096709,-0.0084878,-93,-8.2476,-0.11396,0.11396
0.0084172,0.019964,-0.0066362,-0.0058458,-80.432,-31.048,-0.10538,0.10538
0.0084172,0.019676,-0.0034607,-0.0028156,-75.504,-60.047,-0.08249,0.08249
0.0084172,0.019388,-0.00087165,-0.00040956,-74.378,-83.765,-0.058887,0.058887
0.0084172,0.019101,0.00099184,0.00073253,-64.333,-85.014,-0.049723,0.049723
0.0084172,0.018813,0.0015947,0.00012652,-40.855,-63.925,-0.056434,0.056434
0.0084172,0.018525,0.0014078,-0.0010141,-18.093,-44.535,-0.069908,0.069908
0.0084172,0.018237,0.00099189,-0.0018636,-8.7015,-39.531,-0.076105,0.076105
0.0084172,0.017949,0.00093339,-0.0017809,-10.042,-43.339,-0.067576,0.067576
0.0084172,0.017662,0.0010642,-0.0014947,-13.256,-42.71,-0.057895,0.057895
0.0084172,0.017374,0.0010868,-0.0010986,-10.656,-37.661,-0.059256,0.059256
0.0084172,0.017086,0.00096769,-0.00071327,-12.52,-32.034,-0.064616,0.064616
0.0084172,0.016798,0.00087985,-0.00034733,-13.05,-26.012,-0.064625,0.064625
0.0084172,0.016511,0.0008954,-0.00014448,-16.233,-21.568,-0.059686,0.059686
0.0084172,0.016223,0.0011702,-7.0585e-05,-13.644,-20.375,-0.059144,0.059144
0.0084172,0.015935,0.0015068,-8.8785e-05,-12.269,-23.316,-0.067517,0.067517
0.0084172,0.015647,0.0018127,-0.00014131,-14.014,-28.217,-0.078961,0.078961
0.0084172,0.01536,0.0020051,-0.00014655,-24.942,-38.186,-0.090014,0.090014
0.0084172,0.015072,0.002285,0.0002067,-46.651,-57.871,-0.090385,0.090385
0.0084172,0.014784,0.0029139,0.0011392,-72.362,-76.587,-0.069169,0.069169
0.0084172,0.014496,0.0035715,0.0016514,-87.311,-82.294,-0.021368,0.021368
0.0084172,0.014209,0.0034188,0.001545,-81.504,-61.383,0.044036,0.044036
0.0084172,0.013921,0.0025648,0.00074781,-61.014,-34.543,0.10025,0.10025
0.0084172,0.013633,0.0015512,0.00026703,-42.972,-14.711,0.1286,0.1286
0.0084172,0.013345,0.0011213,1.4753e-05,-35.002,-12.392,0.121,0.121
0.0084172,0.013057,0.00096585,-0.00019179,-32.116,-18.239,0.095344,0.095344
0.0084172,0.01277,0.00093078,-0.00046462,-25.258,-24.691,0.073648,0.073648
0.0084172,0.012482,0.0010053,-0.00088905,-14.709,-27.009,0.073092,0.073092
0.0084172,0.012194,0.0012323,-0.0013631,-1.6317,-24.434,0.087385,0.087385
0.0084172,0.011906,0.0016563,-0.0017027,20.977,-22.009,0.097286,0.097286
0.0084172,0.011619,0.0025189,-0.0019074,57.61,-23,0.088583,0.088583
0.0084172,0.011331,0.0041942,-0.0021975,94.361,-28.107,0.046177,0.046177
0.0084172,0.011043,0.006463,-0.0027977,104.35,-36.679,0.025294,0.025294
0.0084172,0.010755,0.0085966,-0.0035643,75.239,-46.835,0.031979,0.031979
0.0084172,0.010468,0.0097129,-0.0042206,26.3,-54.664,0.082436,0.082436
0.0084172,0.01018,0.0097314,-0.0046037,-13.088,-54.314,0.12018,0.12018
0.0084172,0.009892,0.0090808,-0.0050337,-29.138,-47.334,0.1373,0.1373
0.0084172,0.0096042,0.008266,-0.0057325,-28.203,-37.45,0.13615,0.13615
0.0084172,0.0093165,0.0074287,-0.0065047,-27.511,-34.2,0.12898,0.12898
0.0084172,0.0090287,0.0059168,-0.0075973,-28.515,-33.29,0.12035,0.12035
0.0084172,0.0087409,0.0034405,-0.0090177,-30.7,-32.963,0.12078,0.12078
0.0084172,0.0084532,0.00084686,-0.0101,-25.956,-26.2,0.12524,0.12524
0.0084172,0.0081654,-0.00071483,-0.010036,-21.388,-17.854,0.13859,0.13859
0.0084172,0.0078776,-0.00079532,-0.0090491,-17.996,-12.682,0.1485,0.1485
0.0084172,0.0075899,-0.00034335,-0.0083998,-16.064,-11.814,0.15884,0.15884
0.0084172,0.0073021,-0.00021307,-0.0084632,-12.152,-13.104,0.16594,0.16594
0.0084172,0.0070143,-0.00088966,-0.0090439,-7.8053,-10.439,0.17326,0.17326
0.0084172,0.0067266,-0.0022333,-0.0096596,-6.78,-4.8349,0.18224,0.18224
0.0084172,0.0064388,-0.0034545,-0.0097948,-5.8777,2.9214,0.19223,0.19223
0.0084172,0.006151,-0.0039395,-0.0092058,-1.8632,11.295,0.20018,0.20018
0.0084172,0.0058633,-0.0036379,-0.0078854,7.6073,20.89,0.20364,0.20364
0.0084172,0.0055755,-0.0029513,-0.0063668,18.32,30.457,0.20158,0.20158
0.0084172,0.0052877,-0.0022292,-0.0049204,26.297,36.425,0.18699,0.18699
0.0084172,0.005,-0.0016192,-0.0036791,30.25,38.491,0.15243,0.15243
0.0084172,0.0047122,-0.0012909,-0.002752,31.166,36.46,0.10216,0.10216
0.0084172,0.0044244,-0.0011985,-0.0021206,30.751,31.692,0.052602,0.052602
0.0084172,0.0041367,-0.0011827,-0.0017859,30.312,25.173,0.021273,0.021273
0.0084172,0.0038489,-0.0011039,-0.0016777,29.403,18.621,0.0071696,0.0071696
0.0084172,0.0035611,-0.00097275,-0.0016869,28.018,14.098,0.0041165,0.0041165
0.0084172,0.0032734,-0.00085802,-0.0017478,26.234,11.246,0.0039064,0.0039064
0.0084172,0.0029856,-0.00075382,-0.0017606,24.621,9.8724,0.004733,0.004733
0.0084172,0.0026978,-0.00064358,-0.0017125,23.647,10.281,0.0054915,0.0054915
0.0084172,0.0024101,-0.00046803,-0.0016708,23.805,11.838,0.0058387,0.0058387
0.0084172,0.0021223,-0.00019226,-0.0015846,25.448,13.491,0.009302,0.009302
0.0084172,0.0018345,0.00012583,-0.0014265,28.252,13.223,0.020522,0.020522
0.0084172,0.0015468,0.00038674,-0.0012402,30.431,11.867,0.042872,0.042872
0.0084172,0.001259,0.00060634,-0.0011007,30.518,11.35,0.067329,0.067329
0.0084172,0.00097125,0.00085706,-0.0010598,28.502,12.512,0.083238,0.083238
0.0084172,0.00068348,0.0011501,-0.0010821,26.518,13.676,0.08573,0.08573
0.0084172,0.00039571,0.0014344,-0.001161,25.831,12.479,0.080732,0.080732
0.0084172,0.00010795,0.0017139,-0.0012757,25.705,9.4467,0.074981,0.074981
0.0084172,-0.00017982,0.0019633,-0.0013936,24.711,7.145,0.070801,0.070801
0.0084172,-0.00046759,0.0022011,-0.0015431,23.504,6.6609,0.068001,0.068001
0.0084172,-0.00075535,0.0023722,-0.0017536,23.391,7.3907,0.065862,0.065862
0.0084172,-0.0010431,0.0025032,-0.00202,24.738,7.8801,0.063458,0.063458
0.0084172,-0.0013309,0.0025934,-0.0022561,25.524,8.4828,0.060092,0.060092
0.0084172,-0.0016187,0.0026601,-0.0023973,24.672,8.5919,0.055549,0.055549
0.0084172,-0.0019064,0.0027066,-0.0025341,22.662,8.4198,0.050073,0.050073
0.0084172,-0.0021942,0.0026582,-0.002801,21.476,7.3763,0.044154,0.044154
0.0084172,-0.002482,0.0026044,-0.0031682,21.043,6.1139,0.038274,0.038274
0.0084172,-0.0027697,0.0025641,-0.0035145,20.14,4.8902,0.032865,0.032865
0.0084172,-0.0030575,0.0025969,-0.0037669,18.224,4.7384,0.028135,0.028135
0.0084172,-0.0033453,0.0026377,-0.003969,17.247,5.2974,0.023985,0.023985
0.0084172,-0.003633,0.0026484,-0.0041273,17.971,5.9953,0.020033,0.020033
0.0084172,-0.0039208,0.0026503,-0.0042671,19.255,6.0369,0.015973,0.015973
0.0084172,-0.0042085,0.0026314,-0.0044397,18.93,5.8544,0.011808,0.011808
0.0084172,-0.0044963,0.0026283,-0.0046447,18.235,5.0535,0.0077085,0.0077085
0.0084172,-0.0047841,0.0026145,-0.0048527,11.689,3.112,0.0042079,0.0042079
0.0084172,-0.0050718,0.0032986,-0.0058024,6.0193,1.2011,0.0016632,0.0016632
0.0084172,-0.0053596,0.0036436,-0.0062946,0,0,-0.0039225,0.0039225
0.008705,0.031187,-0.0054559,0.00084018,5.286,-3.5163,-0.0086124,0.0086124
0.008705,0.030899,-0.0055721,0.00072069,11.141,-6.5625,-0.012734,0.012734
0.008705,0.030611,-0.0057997,0.00053654,17.174,-8.6069,-0.012425,0.012425
0.008705,0.030323,-0.0061082,0.00034728,17.122,-7.2939,-0.012107,0.012107
0.008705,0.030036,-0.0063426,0.00022701,15.571,-7.0567,-0.011628,0.011628
0.008705,0.029748,-0.0064858,9.0106e-05,13.825,-7.7498,-0.0092865,0.0092865
0.008705,0.02946,-0.0065405,-0.00010457,12.248,-7.213,-0.0044794,0.0044794
0.008705,0.029172,-0.0065886,-0.00026222,11.183,-5.7106,0.0021891,0.0021891
0.008705,0.028885,-0.0067474,-0.00036454,10.271,-4.4395,0.0081064,0.0081064
0.008705,0.028597,-0.0069733,-0.00042696,10.249,-3.7731,0.01166,0.01166
0.008705,0.028309,-0.0071915,-0.00053362,9.9362,-2.3827,0.011766,0.011766
0.008705,0.028021,-0.0073186,-0.00071353,8.7657,-0.32737,0.0083946,0.0083946
0.008705,0.027734,-0.0074676,-0.00095058,7.7065,0.42365,0.00097266,0.00097266
0.008705,0.027446,-0.0077048,-0.0012281,8.4019,-0.052504,-0.0063291,0.0063291
0.008705,0.027158,-0.0079877,-0.0014734,10.269,-0.27953,-0.0085604,0.0085604
0.008705,0.02687,-0.0082421,-0.0016764,11.438,1.5367,-0.0035106,0.0035106
0.008705,0.026582,-0.0084563,-0.0018873,11.079,4.3405,0.0034542,0.0034542
0.008705,0.026295,-0.0087052,-0.0021321,10.036,7.883,0.0070396,0.0070396
0.008705,0.026007,-0.00898,-0.0024075,9.0354,11.596,0.0047132,0.0047132
0.008705,0.025719,-0.0092823,-0.0027018,8.1826,14.723,-0.0016333,0.0016333
0.008705,0.025431,-0.0095812,-0.0030323,6.9261,15.348,-0.010327,0.010327
0.008705,0.025144,-0.0099331,-0.0033791,5.3461,14.64,-0.016581,0.016581
0.008705,0.024856,-0.010332,-0.0037439,3.6426,15.574,-0.016222,0.016222
0.008705,0.024568,-0.010722,-0.0041532,2.5248,19.605,-0.007502,0.007502
0.008705,0.02428,-0.01115,-0.0046345,0.94538,24.27,0.0057066,0.0057066
0.008705,0.023993,-0.011602,-0.005122,-1.9824,27.618,0.017795,0.017795
0.008705,0.023705,-0.012114,-0.0055124,-6.5276,29.83,0.02394,0.02394
0.008705,0.023417,-0.012576,-0.0058831,-11.05,32.266,0.022343,0.022343
0.008705,0.023129,-0.013001,-0.0063572,-15.188,34.514,0.019156,0.019156
0.008705,0.022841,-0.013497,-0.0069043,-20.878,36.652,0.020436,0.020436
0.008705,0.022554,-0.01408,-0.0074248,-30.09,40.242,0.026622,0.026622
0.008705,0.022266,-0.014667,-0.0079103,-43.252,44.936,0.028054,0.028054
0.008705,0.021978,-0.015071,-0.008462,-57.813,49.352,0.017133,0.017133
0.008705,0.02169,-0.015215,-0.0090262,-71.331,50.487,-0.0049063,0.0049063
0.008705,0.021403,-0.015051,-0.009495,-80.991,49.144,-0.037125,0.037125
0.008705,0.021115,-0.014335,-0.0095479,-86.743,43.097,-0.074055,0.074055
0.008705,0.020827,-0.012817,-0.0088371,-90.745,25.585,-0.10759,0.10759
0.008705,0.020539,-0.010352,-0.0071535,-90.864,-2.8676,-0.12953,0.12953
0.008705,0.020252,-0.0069664,-0.0043142,-84.277,-32.975,-0.13012,0.13012
0.008705,0.019964,-0.0034765,-0.0012176,-73.544,-58.161,-0.11315,0.11315
0.008705,0.019676,-0.00096284,0.001022,-64.595,-75.789,-0.085089,0.085089
0.008705,0.019388,0.00036094,0.0018852,-59.727,-85.092,-0.060643,0.060643
0.008705,0.019101,0.00077522,0.0014712,-49.901,-75.709,-0.050187,0.050187
0.008705,0.018813,0.0009048,0.00055781,-34.197,-53.879,-0.057531,0.057531
0.008705,0.018525,0.00079617,-0.00048599,-18.196,-34.528,-0.069773,0.069773
0.008705,0.018237,0.00066541,-0.0011075,-10.171,-26.958,-0.075791,0.075791
0.008705,0.017949,0.00066482,-0.0011052,-7.5755,-25.73,-0.069137,0.069137
0.008705,0.017662,0.00063895,-0.00083589,-6.3787,-22.461,-0.065859,0.065859
0.008705,0.017374,0.00048903,-0.0005142,-4.4996,-17.275,-0.071734,0.071734
0.008705,0.017086,0.0003505,-0.00033638,-4.3276,-12.979,-0.079741,0.079741
0.008705,0.016798,0.00032966,-0.00024623,-5.5128,-10.859,-0.076036,0.076036
0.008705,0.016511,0.00048216,-0.00022887,-7.1344,-11.172,-0.065409,0.065409
0.008705,0.016223,0.00072613,-0.00022272,-8.1405,-13.767,-0.057843,0.057843
0.008705,0.015935,0.00095754,-0.00027237,-9.5454,-17.833,-0.060435,0.060435
0.008705,0.015647,0.0011338,-0.00029897,-12.903,-22.65,-0.068428,0.068428
0.008705,0.01536,0.00119,-0.00026174,-22.156,-32.66,-0.077978,0.077978
0.008705,0.015072,0.0012675,6.8545e-05,-39.231,-52.281,-0.07286,0.07286
0.008705,0.014784,0.001591,0.00092066,-59.099,-72.501,-0.043714,0.043714
0.008705,0.014496,0.0019242,0.0014583,-70.884,-80.548,0.011872,0.011872
0.008705,0.014209,0.0019355,0.0014768,-65.626,-64.17,0.066415,0.066415
0.008705,0.013921,0.0015603,0.00080552,-48.236,-39.589,0.10012,0.10012
0.008705,0.013633,0.001148,0.00033018,-31.982,-19.868,0.10069,0.10069
0.008705,0.013345,0.00095473,4.1639e-05,-24.812,-15.294,0.082133,0.082133
0.008705,0.013057,0.0008866,-0.00018748,-24.394,-18.771,0.06169,0.06169
0.008705,0.01277,0.00087401,-0.00049617,-23.452,-23.12,0.055493,0.055493
0.008705,0.012482,0.00088317,-0.00091674,-19.708,-22.864,0.066517,0.066517
0.008705,0.012194,0.0009512,-0.0014206,-11.038,-17.788,0.081954,0.081954
0.008705,0.011906,0.0011495,-0.0017908,9.9273,-11.452,0.089778,0.089778
0.008705,0.011619,0.0017734,-0.0020065,47.603,-7.9502,0.086489,0.086489
0.008705,0.011331,0.0031598,-0.0020488,89.621,-7.0253,0.061247,0.061247
0.008705,0.011043,0.0053382,-0.0022329,106.74,-11.481,0.053087,0.053087
0.008705,0.010755,0.0076959,-0.0026347,83.661,-22.293,0.056707,0.056707
0.008705,0.010468,0.0092346,-0.0031766,35.494,-38.536,0.087065,0.087065
0.008705,0.01018,0.0095264,-0.0036646,-5.4927,-50.572,0.10498,0.10498
0.008705,0.009892,0.0088707,-0.0041711,-24.339,-53.407,0.11121,0.11121
0.008705,0.0096042,0.0079304,-0.0049058,-27.597,-48.213,0.10918,0.10918
0.008705,0.0093165,0.0068626,-0.0057542,-32.32,-45.858,0.1002,0.1002
0.008705,0.0090287,0.0052642,-0.0067836,-38.634,-44.85,0.094887,0.094887
0.008705,0.0087409,0.0031035,-0.0078389,-41.574,-42.548,0.099152,0.099152
0.008705,0.0084532,0.0013316,-0.0082847,-33.323,-32.549,0.11426,0.11426
0.008705,0.0081654,0.00068835,-0.0079124,-20.482,-21.169,0.13513,0.13513
0.008705,0.0078776,0.0010361,-0.0071227,-11.17,-15.305,0.15039,0.15039
0.008705,0.0075899,0.0013763,-0.0069427,-8.1908,-14.514,0.16325,0.16325
0.008705,0.0073021,0.0010909,-0.0073466,-8.5096,-14.957,0.17103,0.17103
0.008705,0.0070143,0.0001421,-0.0079888,-8.0983,-9.7061,0.17935,0.17935
0.008705,0.0067266,-0.0011163,-0.008324,-7.3548,-1.2214,0.18781,0.18781
0.008705,0.0064388,-0.0020068,-0.0080383,-5.1054,9.2949,0.19489,0.19489
0.008705,0.006151,-0.0023143,-0.0071339,-0.25197,18.927,0.19829,0.19829
0.008705,0.0058633,-0.0021386,-0.0059264,7.1991,27.656,0.19684,0.19684
0.008705,0.0055755,-0.0017913,-0.004738,14.235,33.633,0.19097,0.19097
0.008705,0.0052877,-0.0013582,-0.0036782,18.536,35.604,0.18296,0.18296
0.008705,0.005,-0.00094632,-0.002666,20.995,35.305,0.16487,0.16487
0.008705,0.0047122,-0.00071801,-0.0019021,23.547,33.393,0.13156,0.13156
0.008705,0.0044244,-0.00065243,-0.0013663,26.115,29.948,0.088133,0.088133
0.008705,0.0041367,-0.00065152,-0.0011005,27.734,24.775,0.046021,0.046021
0.008705,0.0038489,-0.00062676,-0.00098048,27,18.586,0.02021,0.02021
0.008705,0.0035611,-0.0005627,-0.00096052,25.652,14.15,0.0073326,0.0073326
0.008705,0.0032734,-0.0004718,-0.0010013,24.754,10.974,0.0055739,0.0055739
0.008705,0.0029856,-0.00034912,-0.0010298,24.564,9.3526,0.0059073,0.0059073
0.008705,0.0026978,-0.00018223,-0.00099502,24.653,8.8521,0.0067469,0.0067469
0.008705,0.0024101,2.6348e-05,-0.00096768,25.362,9.6662,0.0075706,0.0075706
0.008705,0.0021223,0.00029137,-0.00094338,26.893,11.345,0.0079999,0.0079999
0.008705,0.0018345,0.00055402,-0.00088063,28.874,12.225,0.011723,0.011723
0.008705,0.0015468,0.00075073,-0.00077745,30.063,12.249,0.02323,0.02323
0.008705,0.001259,0.00090942,-0.00069287,29.336,12.237,0.044654,0.044654
0.008705,0.00097125,0.0011205,-0.00069894,27.191,13.567,0.066795,0.066795
0.008705,0.00068348,0.0014,-0.00077456,25.177,15.155,0.078939,0.078939
0.008705,0.00039571,0.0016796,-0.00090926,25.001,14.942,0.079553,0.079553
0.008705,0.00010795,0.001918,-0.0010253,25.476,12.525,0.074614,0.074614
0.008705,-0.00017982,0.0021114,-0.0011614,25.306,9.9328,0.070849,0.070849
0.008705,-0.00046759,0.0023095,-0.0013537,24.371,9.0662,0.068043,0.068043
0.008705,-0.00075535,0.0024778,-0.0016248,23.868,9.4522,0.065572,0.065572
0.008705,-0.0010431,0.002605,-0.0019068,23.88,9.925,0.062724,0.062724
0.008705,-0.0013309,0.0026668,-0.002139,23.157,9.6237,0.059084,0.059084
0.008705,-0.0016187,0.0027044,-0.0022979,21.641,8.5313,0.054302,0.054302
0.008705,-0.0019064,0.0027282,-0.0024525,20.22,7.1734,0.048644,0.048644
0.008705,-0.0021942,0.0027295,-0.0027204,19.794,5.8328,0.042626,0.042626
0.008705,-0.002482,0.0027072,-0.0031065,19.307,5.0084,0.036991,0.036991
0.008705,-0.0027697,0.002714,-0.0034844,17.857,4.2356,0.032076,0.032076
0.008705,-0.0030575,0.0027168,-0.0037976,16.036,4.4732,0.027811,0.027811
0.008705,-0.0033453,0.0027341,-0.0040027,15.969,5.1578,0.023982,0.023982
0.008705,-0.003633,0.0027042,-0.0041574,17.772,6.0696,0.020204,0.020204
0.008705,-0.0039208,0.0026765,-0.0042728,19.973,5.9274,0.01629,0.01629
0.008705,-0.0042085,0.0026509,-0.0044429,20.313,5.6492,0.01222,0.01222
0.008705,-0.0044963,0.0026605,-0.0046729,19.867,4.7729,0.0081357,0.0081357
0.008705,-0.0047841,0.0026616,-0.004863,12.804,3.0339,0.004511,0.004511
0.008705,-0.0050718,0.0026426,-0.0050782,6.4601,1.1821,0.0018076,0.0018076
0.008705,-0.0053596,0.0026183,-0.0051759,0,0,-0.0039089,0.0039089
0.0089927,0.031187,-0.0055348,0.001074,5.0353,-4.1405,-0.0054981,0.0054981
0.0089927,0.030899,-0.0056677,0.00096898,10.486,-7.8534,-0.0077919,0.0077919
0.0089927,0.030611,-0.0058856,0.00080838,15.786,-10.255,-0.006893,0.006893
0.0089927,0.030323,-0.0061709,0.00064322,15.17,-8.3187,-0.0060415,0.0060415
0.0089927,0.030036,-0.0063917,0.00052005,13.448,-7.2387,-0.005232,0.005232
0.0089927,0.029748,-0.0065765,0.00037745,11.525,-7.4238,-0.0041321,0.0041321
0.0089927,0.02946,-0.0066952,0.00019665,9.4469,-6.7835,-0.00079812,0.00079812
0.0089927,0.029172,-0.0068021,4.5782e-05,7.7453,-5.4457,0.0048168,0.0048168
0.0089927,0.028885,-0.0069778,-5.4608e-05,7.2751,-4.246,0.011253,0.011253
0.0089927,0.028597,-0.0071888,-0.00014519,8.5023,-3.4644,0.01579,0.01579
0.0089927,0.028309,-0.0073972,-0.00028271,9.3444,-1.5319,0.017144,0.017144
0.0089927,0.028021,-0.0075454,-0.00048371,8.5799,0.92354,0.014823,0.014823
0.0089927,0.027734,-0.007702,-0.00069885,7.6425,2.1685,0.0083577,0.0083577
0.0089927,0.027446,-0.0079302,-0.00091274,8.6459,2.0016,0.00056757,0.00056757
0.0089927,0.027158,-0.0082281,-0.0011513,10.757,2.3986,-0.0032664,0.0032664
0.0089927,0.02687,-0.0085276,-0.0014048,11.621,4.281,-7.4294e-05,7.4294e-05
0.0089927,0.026582,-0.0087782,-0.0016607,10.948,6.7977,0.0054481,0.0054481
0.0089927,0.026295,-0.0090347,-0.0019081,9.8767,9.8834,0.0094582,0.0094582
0.0089927,0.026007,-0.0093328,-0.0021516,9.6602,13.914,0.0091585,0.0091585
0.0089927,0.025719,-0.0096817,-0.002425,9.2017,17.867,0.0061455,0.0061455
0.0089927,0.025431,-0.010075,-0.0027268,7.6633,19.544,-0.0018398,0.0018398
0.0089927,0.025144,-0.010527,-0.0030494,5.0148,19.589,-0.011942,0.011942
0.0089927,0.024856,-0.010967,-0.003425,2.171,21.163,-0.017378,0.017378
0.0089927,0.024568,-0.011349,-0.0038722,0.67383,25.781,-0.013205,0.013205
