0.017626,0.019101,-0.00022377,0.0050213,5.6578,6.0248,-0.082279,0.082279
0.017626,0.018813,-0.00027882,0.0034609,7.7368,21.086,-0.079183,0.079183
0.017626,0.018525,-0.00050165,0.0024432,11.53,16.074,-0.081557,0.081557
0.017626,0.018237,-0.00088147,0.0022144,15.64,-5.9262,-0.085906,0.085906
0.017626,0.017949,-0.0014633,0.0026579,17.812,-23.046,-0.085711,0.085711
0.017626,0.017662,-0.0021917,0.0034461,14.383,-24.871,-0.082282,0.082282
0.017626,0.017374,-0.0028344,0.0040602,5.5445,-9.745,-0.080134,0.080134
0.017626,0.017086,-0.0032063,0.0040111,-12.132,17.852,-0.083528,0.083528
0.017626,0.016798,-0.0030797,0.0038174,-25.199,33.502,-0.092204,0.092204
0.017626,0.016511,-0.0020754,0.0023665,-25.454,29.814,-0.10242,0.10242
0.017626,0.016223,-0.00023068,0.00034523,-11.833,21.216,-0.11241,0.11241
0.017626,0.015935,0.00014438,0.0011696,4.9578,28.171,-0.11634,0.11634
0.017626,0.015647,0.00084898,0.0016804,16.25,49.568,-0.11475,0.11475
0.017626,0.01536,0.001385,0.0012771,24.182,71.626,-0.1095,0.1095
0.017626,0.015072,0.0012355,0.00093178,32.589,80.906,-0.10596,0.10596
0.017626,0.014784,0.0010493,0.00091013,37.917,58.716,-0.10893,0.10893
0.017626,0.014496,0.0024367,0.0016065,38.386,13.055,-0.11777,0.11777
0.017626,0.014209,0.0026027,0.00047506,35.824,-26.785,-0.12939,0.12939
0.017626,0.013921,0.0021102,-0.00058803,29.749,-32.544,-0.14162,0.14162
0.017626,0.013633,0.0014284,-0.00062746,22.644,-21.446,-0.15372,0.15372
0.017626,0.013345,0.00091224,-1.8735e-05,11.78,-8.8215,-0.16325,0.16325
0.017626,0.013057,0.00074803,0.00043844,3.675,-0.32528,-0.16406,0.16406
0.017626,0.01277,0.00072954,0.00070419,-0.17976,7.8815,-0.15286,0.15286
0.017626,0.012482,0.0007142,0.0010003,-2.333,12.143,-0.13214,0.13214
0.017626,0.012194,0.00062061,0.00139,-6.0236,8.3994,-0.11009,0.11009
0.017626,0.011906,0.00060337,0.0017715,-12.842,-0.089337,-0.094717,0.094717
0.017626,0.011619,0.00080872,0.0019672,-23.781,-13.978,-0.091755,0.091755
0.017626,0.011331,0.0013507,0.0022703,-35.51,-29.274,-0.098609,0.098609
0.017626,0.011043,0.0022213,0.0030326,-42.713,-41.659,-0.1091,0.1091
0.017626,0.010755,0.0032275,0.0042309,-40.483,-45.061,-0.1113,0.1113
0.017626,0.010468,0.0041691,0.0057018,-30.224,-37.959,-0.098094,0.098094
0.017626,0.01018,0.0049275,0.0073176,-18.189,-25.853,-0.077034,0.077034
0.017626,0.009892,0.0054983,0.0084485,-10.665,-16.201,-0.057689,0.057689
0.017626,0.0096042,0.0059683,0.0086213,-9.5381,-12.243,-0.048171,0.048171
0.017626,0.0093165,0.0064351,0.0082841,-11.897,-12.551,-0.043057,0.043057
0.017626,0.0090287,0.007028,0.008345,-14.911,-10.834,-0.04011,0.04011
0.017626,0.0087409,0.0076348,0.009018,-17.669,-6.7305,-0.037919,0.037919
0.017626,0.0084532,0.0080142,0.0096668,-20.168,-3.6231,-0.03673,0.03673
0.017626,0.0081654,0.0081834,0.0099277,-21.618,-4.6919,-0.036252,0.036252
0.017626,0.0078776,0.0082543,0.0098105,-20.21,-7.3504,-0.035798,0.035798
0.017626,0.0075899,0.0083327,0.0095552,-17.061,-7.3786,-0.03504,0.03504
0.017626,0.0073021,0.0083373,0.0092485,-13.872,-5.9172,-0.034198,0.034198
0.017626,0.0070143,0.0083199,0.0089802,-11.682,-6,-0.033536,0.033536
0.017626,0.0067266,0.0083235,0.0086467,-10.718,-8.0714,-0.032977,0.032977
0.017626,0.0064388,0.008318,0.0082632,-10.529,-9.2866,-0.032435,0.032435
0.017626,0.006151,0.0082285,0.0078558,-10.814,-8.8437,-0.032058,0.032058
0.017626,0.0058633,0.0081501,0.0074882,-10.456,-8.1023,-0.031892,0.031892
0.017626,0.0055755,0.0081501,0.0071794,-9.6041,-8.2459,-0.031531,0.031531
0.017626,0.0052877,0.0082339,0.0068964,-8.9604,-8.7572,-0.030438,0.030438
0.017626,0.005,0.0083075,0.0065315,-8.8191,-8.9751,-0.028542,0.028542
0.017626,0.0047122,0.0083164,0.0061757,-9.3973,-9.4167,-0.026236,0.026236
0.017626,0.0044244,0.0082448,0.005883,-10.725,-9.9983,-0.023875,0.023875
0.017626,0.0041367,0.0081139,0.0055676,-11.702,-9.8914,-0.02149,0.02149
0.017626,0.0038489,0.0080042,0.0051605,-11.314,-8.3388,-0.019056,0.019056
0.017626,0.0035611,0.0079832,0.0047025,-10.513,-5.1219,-0.017872,0.017872
0.017626,0.0032734,0.0080202,0.004284,-10.266,-1.9071,-0.020803,0.020803
0.017626,0.0029856,0.0080002,0.003866,-10.776,0.35569,-0.028339,0.028339
0.017626,0.0026978,0.007967,0.0033516,-9.9893,0.15932,-0.037917,0.037917
0.017626,0.0024101,0.007958,0.0027931,-9.5403,-1.0793,-0.044865,0.044865
0.017626,0.0021223,0.0080314,0.0022267,-9.4629,-2.2597,-0.048286,0.048286
0.017626,0.0018345,0.0081096,0.0017327,-9.4051,-3.4139,-0.049313,0.049313
0.017626,0.0015468,0.0081162,0.0012999,-7.398,-4.6462,-0.049592,0.049592
0.017626,0.001259,0.0080104,0.00087013,-5.1788,-5.4359,-0.04925,0.04925
0.017626,0.00097125,0.0078683,0.00047033,-4.9011,-3.827,-0.048294,0.048294
0.017626,0.00068348,0.0077299,7.914e-05,-6.9892,-1.8353,-0.046892,0.046892
0.017626,0.00039571,0.0076553,-0.0002553,-8.687,-1.4778,-0.04528,0.04528
0.017626,0.00010795,0.0076205,-0.00053591,-8.8105,-3.5309,-0.043506,0.043506
0.017626,-0.00017982,0.0075976,-0.00076622,-8.1753,-5.5513,-0.041583,0.041583
0.017626,-0.00046759,0.0075458,-0.00096105,-7.9274,-5.8589,-0.039537,0.039537
0.017626,-0.00075535,0.0074154,-0.0011383,-7.8918,-5.1087,-0.037477,0.037477
0.017626,-0.0010431,0.0072623,-0.0012707,-7.8717,-4.4519,-0.035424,0.035424
0.017626,-0.0013309,0.007121,-0.0014005,-8.3931,-4.0793,-0.033246,0.033246
0.017626,-0.0016187,0.0069898,-0.0015036,-8.7929,-3.107,-0.030766,0.030766
0.017626,-0.0019064,0.0068355,-0.0015794,-7.1174,-2.4033,-0.027979,0.027979
0.017626,-0.0021942,0.0066403,-0.0016301,-3.5032,-3.024,-0.025118,0.025118
0.017626,-0.002482,0.0064454,-0.0017634,-0.35917,-5.0224,-0.02251,0.02251
0.017626,-0.0027697,0.0062754,-0.0019603,-0.072755,-6.7598,-0.020438,0.020438
0.017626,-0.0030575,0.0061081,-0.0021776,-1.2083,-7.8074,-0.01891,0.01891
0.017626,-0.0033453,0.0058304,-0.002338,-1.8199,-9.423,-0.017719,0.017719
0.017626,-0.003633,0.0054349,-0.0023905,-0.61361,-11.471,-0.016367,0.016367
0.017626,-0.0039208,0.005042,-0.0024498,1.3785,-12.828,-0.014204,0.014204
0.017626,-0.0042085,0.0047582,-0.0025709,3.6129,-11.715,-0.011371,0.011371
0.017626,-0.0044963,0.0045231,-0.002844,4.5463,-10.247,-0.0082122,0.0082122
0.017626,-0.0047841,0.0043195,-0.0032087,3.3431,-6.0558,-0.0052888,0.0052888
0.017626,-0.0050718,0.0041322,-0.0035165,1.4238,-3.1111,-0.0025828,0.0025828
0.017626,-0.0053596,0.0040692,-0.0036927,0,0,0.0015774,0.0015774
0.017913,0.031187,-0.0036125,0.014345,-31.07,9.7932,0.0091031,0.0091031
0.017913,0.030899,-0.0030274,0.014638,-49.952,29.922,0.016539,0.016539
0.017913,0.030611,-0.0020692,0.014675,-65.26,55.151,0.015257,0.015257
0.017913,0.030323,-0.0014879,0.013469,-47.174,76.461,0.0013975,0.0013975
0.017913,0.030036,-0.001338,0.011054,-38.09,89.054,-0.021112,0.021112
0.017913,0.029748,-0.0012683,0.0081628,-30.315,91.959,-0.043568,0.043568
0.017913,0.02946,-0.0010238,0.0057018,-23.787,80.98,-0.062038,0.062038
0.017913,0.029172,-0.00066999,0.0038882,-17.915,62.311,-0.073194,0.073194
0.017913,0.028885,-0.00047704,0.0028876,-9.6507,42.033,-0.081504,0.081504
0.017913,0.028597,-0.0005761,0.0026943,1.1446,23.363,-0.091384,0.091384
0.017913,0.028309,-0.00089385,0.0032246,8.8924,4.9058,-0.10662,0.10662
0.017913,0.028021,-0.0013023,0.0041661,7.5238,-10.852,-0.11796,0.11796
0.017913,0.027734,-0.0016989,0.0055059,-1.9798,-15.5,-0.12208,0.12208
0.017913,0.027446,-0.0018969,0.0069891,-13.01,-6.4129,-0.11969,0.11969
0.017913,0.027158,-0.0018155,0.0081365,-19.065,10.808,-0.11963,0.11963
0.017913,0.02687,-0.0015399,0.0086582,-18.617,22.157,-0.12414,0.12414
0.017913,0.026582,-0.0012801,0.0089506,-14.048,27.324,-0.13097,0.13097
0.017913,0.026295,-0.0011672,0.0089603,-9.4912,31.955,-0.13862,0.13862
0.017913,0.026007,-0.0011059,0.0083338,-7.6174,36.75,-0.14497,0.14497
0.017913,0.025719,-0.0009679,0.007184,-7.3106,31.606,-0.14799,0.14799
0.017913,0.025431,-0.00068502,0.0062096,-5.057,15.681,-0.14708,0.14708
0.017913,0.025144,-0.00036919,0.0054605,-0.078889,4.1879,-0.14463,0.14463
0.017913,0.024856,-0.00020053,0.0051169,3.72,9.3755,-0.14363,0.14363
0.017913,0.024568,-0.00020227,0.0049558,2.5869,22.765,-0.14296,0.14296
0.017913,0.02428,-0.0003346,0.0052999,-1.5165,34.646,-0.14106,0.14106
0.017913,0.023993,-0.00054103,0.00597,-3.1708,44.364,-0.1405,0.1405
0.017913,0.023705,-0.00070613,0.0070768,-0.85064,59.729,-0.1442,0.1442
0.017913,0.023417,-0.00071639,0.0081385,4.621,73.405,-0.1539,0.1539
0.017913,0.023129,-0.0008356,0.0085608,10.351,72.897,-0.16334,0.16334
0.017913,0.022841,-0.0010884,0.0087228,17.596,61.582,-0.16741,0.16741
0.017913,0.022554,-0.0014875,0.0091884,23.662,52.478,-0.16452,0.16452
0.017913,0.022266,-0.001747,0.010034,25.171,52.977,-0.15911,0.15911
0.017913,0.021978,-0.0018207,0.010451,20.241,54.513,-0.15409,0.15409
0.017913,0.02169,-0.0017405,0.0098718,12.757,51.751,-0.14805,0.14805
0.017913,0.021403,-0.0013753,0.0085727,8.145,47.036,-0.13987,0.13987
0.017913,0.021115,-0.00091795,0.0071171,7.9482,48.312,-0.13165,0.13165
0.017913,0.020827,-0.00056124,0.006421,8.7023,55.838,-0.12649,0.12649
0.017913,0.020539,-0.00039078,0.0062947,8.537,62.317,-0.12444,0.12444
0.017913,0.020252,-0.00034033,0.0059603,7.0572,52.118,-0.1221,0.1221
0.017913,0.019964,-0.00031404,0.0054489,6.0393,20.676,-0.11779,0.11779
0.017913,0.019676,-0.0002741,0.0052787,5.4035,-13.606,-0.11122,0.11122
0.017913,0.019388,-0.00022116,0.005182,5.2206,-26.25,-0.10427,0.10427
0.017913,0.019101,-0.00022002,0.004647,6.1575,-14.548,-0.098261,0.098261
0.017913,0.018813,-0.00034386,0.0034939,8.5808,-4.1822,-0.094486,0.094486
0.017913,0.018525,-0.00064062,0.0028754,12.019,-11.459,-0.093783,0.093783
0.017913,0.018237,-0.0011065,0.0030599,14.147,-30.123,-0.095351,0.095351
0.017913,0.017949,-0.0017221,0.0038672,13.105,-39.295,-0.09715,0.09715
0.017913,0.017662,-0.0023683,0.0048713,7.0855,-34.022,-0.099372,0.099372
0.017913,0.017374,-0.0027524,0.0056422,-2.5955,-18.671,-0.10421,0.10421
0.017913,0.017086,-0.0026981,0.0060819,-19.143,-7.4238,-0.11264,0.11264
0.017913,0.016798,-0.0014092,0.0036683,-35.095,-6.88,-0.12422,0.12422
0.017913,0.016511,-0.0015189,0.0054622,-42.164,-19.171,-0.13357,0.13357
0.017913,0.016223,-0.00085947,0.0053729,-27.497,-30.403,-0.13933,0.13933
0.017913,0.015935,0.00016495,0.0051236,-2.0556,-31.032,-0.13872,0.13872
0.017913,0.015647,0.0011244,0.0043252,18.598,-16.619,-0.13723,0.13723
0.017913,0.01536,0.0017483,0.0029614,24.744,8.041,-0.13687,0.13687
0.017913,0.015072,0.0017944,0.001235,23.798,24.054,-0.13681,0.13681
0.017913,0.014784,0.0023208,0.0016482,17.335,7.5629,-0.13445,0.13445
0.017913,0.014496,0.0023329,0.0017618,13.781,-25.824,-0.13173,0.13173
0.017913,0.014209,0.0022145,0.0012322,11.366,-52.792,-0.13043,0.13043
0.017913,0.013921,0.0017752,0.00042624,13.368,-44.43,-0.13285,0.13285
0.017913,0.013633,0.0011874,0.00030559,11.397,-29.873,-0.14008,0.14008
0.017913,0.013345,0.00079408,0.00081031,6.3878,-16.019,-0.15214,0.15214
0.017913,0.013057,0.00058324,0.0012586,1.9987,-10.889,-0.16294,0.16294
0.017913,0.01277,0.00051126,0.0016088,-0.85553,-7.6353,-0.16416,0.16416
0.017913,0.012482,0.00054375,0.0022273,-3.6884,-6.0337,-0.15247,0.15247
0.017913,0.012194,0.00060273,0.0029883,-8.5063,-8.173,-0.13099,0.13099
0.017913,0.011906,0.00076951,0.0034338,-15.31,-9.9713,-0.10801,0.10801
0.017913,0.011619,0.001102,0.0033736,-24.986,-19.314,-0.091269,0.091269
0.017913,0.011331,0.0017441,0.0034367,-35.226,-35.566,-0.085368,0.085368
0.017913,0.011043,0.0027203,0.0043343,-41.552,-52.232,-0.088049,0.088049
0.017913,0.010755,0.0038363,0.0058772,-39.359,-57.873,-0.094785,0.094785
0.017913,0.010468,0.0049039,0.0077162,-29.582,-48.551,-0.093386,0.093386
0.017913,0.01018,0.0058008,0.0095746,-18.339,-33.437,-0.083942,0.083942
0.017913,0.009892,0.006457,0.010822,-11.085,-22.583,-0.06627,0.06627
0.017913,0.0096042,0.0069249,0.011014,-9.7982,-19.066,-0.051178,0.051178
0.017913,0.0093165,0.0072666,0.010599,-11.287,-19.652,-0.040085,0.040085
0.017913,0.0090287,0.0076343,0.010408,-12.646,-17.402,-0.034204,0.034204
0.017913,0.0087409,0.0079425,0.010619,-13.146,-13.552,-0.031607,0.031607
0.017913,0.0084532,0.008104,0.010715,-13.555,-10.911,-0.030116,0.030116
0.017913,0.0081654,0.0081864,0.01051,-14.536,-12.117,-0.029572,0.029572
0.017913,0.0078776,0.0082725,0.010112,-14.423,-14.225,-0.029166,0.029166
0.017913,0.0075899,0.0083553,0.0096943,-14.018,-14.169,-0.028236,0.028236
0.017913,0.0073021,0.0083416,0.0092843,-13.761,-12.829,-0.026738,0.026738
0.017913,0.0070143,0.0082929,0.0089387,-13.718,-12.469,-0.025107,0.025107
0.017913,0.0067266,0.0082687,0.0085683,-13.108,-13.036,-0.023644,0.023644
0.017913,0.0064388,0.0082739,0.0081857,-11.987,-12.186,-0.022475,0.022475
0.017913,0.006151,0.0082149,0.0078066,-11.557,-9.8179,-0.021713,0.021713
0.017913,0.0058633,0.0081602,0.0074855,-11.731,-8.0461,-0.021467,0.021467
0.017913,0.0055755,0.0081862,0.007205,-11.321,-8.3213,-0.021573,0.021573
0.017913,0.0052877,0.0082869,0.0069007,-9.6562,-9.7918,-0.021531,0.021531
0.017913,0.005,0.0083607,0.0065298,-7.4999,-11.047,-0.020835,0.020835
0.017913,0.0047122,0.0083596,0.0061673,-6.9905,-11.667,-0.019335,0.019335
0.017913,0.0044244,0.0083069,0.0058341,-8.7309,-11.212,-0.017306,0.017306
0.017913,0.0041367,0.0081857,0.005469,-10.693,-9.6505,-0.015176,0.015176
0.017913,0.0038489,0.0080706,0.005046,-10.48,-7.1632,-0.013236,0.013236
0.017913,0.0035611,0.0080462,0.0046327,-9.0876,-4.5017,-0.011655,0.011655
0.017913,0.0032734,0.0080791,0.004227,-8.2067,-2.4139,-0.011548,0.011548
0.017913,0.0029856,0.0080514,0.0038121,-8.583,-1.3343,-0.01529,0.01529
0.017913,0.0026978,0.0079936,0.003315,-8.4168,-1.638,-0.023117,0.023117
0.017913,0.0024101,0.0079898,0.0027834,-8.4178,-2.2573,-0.033285,0.033285
0.017913,0.0021223,0.0080795,0.0022416,-8.4723,-2.3846,-0.040767,0.040767
0.017913,0.0018345,0.0081559,0.0017754,-8.1524,-2.6443,-0.04473,0.04473
0.017913,0.0015468,0.0081654,0.0013937,-6.7042,-3.8506,-0.045366,0.045366
0.017913,0.001259,0.0080928,0.00098476,-5.7965,-5.4544,-0.044842,0.044842
0.017913,0.00097125,0.0080036,0.00055235,-6.9417,-5.0941,-0.04343,0.04343
0.017913,0.00068348,0.0078775,0.00011811,-9.2565,-3.7503,-0.041589,0.041589
0.017913,0.00039571,0.007774,-0.00019439,-10.343,-2.958,-0.039947,0.039947
0.017913,0.00010795,0.0076906,-0.00041388,-9.3575,-4.3176,-0.038711,0.038711
0.017913,-0.00017982,0.007636,-0.00054582,-7.5973,-6.2044,-0.037642,0.037642
0.017913,-0.00046759,0.007552,-0.00068476,-6.5545,-7.3927,-0.036356,0.036356
0.017913,-0.00075535,0.0074048,-0.00084387,-6.4125,-7.3582,-0.034773,0.034773
0.017913,-0.0010431,0.0072525,-0.00099775,-6.9594,-6.6734,-0.033002,0.033002
0.017913,-0.0013309,0.0071303,-0.0011547,-7.7679,-5.886,-0.031003,0.031003
0.017913,-0.0016187,0.0070081,-0.001229,-7.8908,-5.3742,-0.028713,0.028713
0.017913,-0.0019064,0.0068319,-0.0012705,-5.6351,-5.7766,-0.026203,0.026203
0.017913,-0.0021942,0.0065881,-0.0012885,-2.1076,-7.2002,-0.023785,0.023785
0.017913,-0.002482,0.0063049,-0.0013912,0.32095,-8.7029,-0.021637,0.021637
0.017913,-0.0027697,0.0060593,-0.0015321,-0.40441,-9.553,-0.019646,0.019646
0.017913,-0.0030575,0.0058355,-0.001675,-2.0593,-9.4571,-0.017702,0.017702
0.017913,-0.0033453,0.0055453,-0.001815,-2.6324,-9.8989,-0.015973,0.015973
0.017913,-0.003633,0.0051264,-0.0018886,-1.1439,-10.907,-0.014538,0.014538
0.017913,-0.0039208,0.0046843,-0.0019534,1.3332,-12.181,-0.012756,0.012756
0.017913,-0.0042085,0.0042823,-0.0020791,4.5471,-12.184,-0.010405,0.010405
0.017913,-0.0044963,0.0039561,-0.0023693,7.2225,-11.61,-0.0075734,0.0075734
0.017913,-0.0047841,0.0036872,-0.002794,5.8407,-7.2899,-0.004854,0.004854
0.017913,-0.0050718,0.0035274,-0.0031688,3.0786,-3.6336,-0.0023686,0.0023686
0.017913,-0.0053596,0.0034784,-0.0033749,0,0,0.0014674,0.0014674
0.018201,0.031187,-0.003066,0.014921,-28.238,16.334,0.0025582,0.0025582
0.018201,0.030899,-0.0027275,0.014887,-46.512,39.723,0.00027088,0.00027088
0.018201,0.030611,-0.0021102,0.014301,-61.345,68.585,-0.01158,0.01158
0.018201,0.030323,-0.0015693,0.012528,-45.209,87.026,-0.031378,0.031378
0.018201,0.030036,-0.0012097,0.0099195,-34.703,96.995,-0.055243,0.055243
0.018201,0.029748,-0.00094193,0.0071593,-24.73,92.748,-0.075412,0.075412
0.018201,0.02946,-0.00061182,0.0050572,-16.386,71.66,-0.088434,0.088434
0.018201,0.029172,-0.00024592,0.0036785,-9.868,44.276,-0.098364,0.098364
0.018201,0.028885,-0.0001603,0.0031488,-1.2114,19.64,-0.10959,0.10959
0.018201,0.028597,-0.00056298,0.0033102,8.879,2.1577,-0.12575,0.12575
0.018201,0.028309,-0.0013087,0.0040996,13.534,-9.0672,-0.13936,0.13936
0.018201,0.028021,-0.0020596,0.0053407,6.2515,-13.134,-0.14834,0.14834
0.018201,0.027734,-0.0025959,0.006987,-8.9204,-6.7269,-0.15237,0.15237
0.018201,0.027446,-0.0026923,0.0085752,-22.012,8.0108,-0.15662,0.15662
0.018201,0.027158,-0.0023378,0.0095198,-25.564,24.782,-0.1625,0.1625
0.018201,0.02687,-0.0018703,0.0097388,-20.498,33.965,-0.17047,0.17047
0.018201,0.026582,-0.0016031,0.0097758,-12.946,39.199,-0.17692,0.17692
0.018201,0.026295,-0.0015285,0.0096388,-8.7849,47.587,-0.18249,0.18249
0.018201,0.026007,-0.0013564,0.0088521,-9.2931,56.107,-0.18524,0.18524
0.018201,0.025719,-0.0009978,0.0074678,-10.061,51.848,-0.18627,0.18627
0.018201,0.025431,-0.00059676,0.0062754,-6.0075,28.823,-0.18279,0.18279
0.018201,0.025144,-0.00030216,0.0055448,2.5909,6.7255,-0.17682,0.17682
0.018201,0.024856,-0.00023743,0.0057033,9.5736,1.2161,-0.17193,0.17193
0.018201,0.024568,-0.00032099,0.0059857,9.478,14.228,-0.1704,0.1704
0.018201,0.02428,-0.00050779,0.0064055,4.8616,32.888,-0.1716,0.1716
0.018201,0.023993,-0.00067527,0.00663,1.9066,52.09,-0.17599,0.17599
0.018201,0.023705,-0.0008421,0.0073062,3.4036,70.183,-0.18365,0.18365
0.018201,0.023417,-0.00095345,0.008247,7.9166,78.734,-0.19416,0.19416
0.018201,0.023129,-0.0012432,0.0089535,12.105,71.514,-0.20133,0.20133
0.018201,0.022841,-0.0016422,0.0094942,16.645,57.031,-0.20142,0.20142
0.018201,0.022554,-0.0019821,0.0099571,20.105,50.685,-0.19487,0.19487
0.018201,0.022266,-0.0019761,0.010327,20.624,56.024,-0.18742,0.18742
0.018201,0.021978,-0.0016423,0.010179,16.614,63.002,-0.18205,0.18205
0.018201,0.02169,-0.0012139,0.0093119,10.535,65.241,-0.17614,0.17614
0.018201,0.021403,-0.00077741,0.0078951,6.4776,64.9,-0.16725,0.16725
0.018201,0.021115,-0.00041208,0.0062342,5.8791,65.731,-0.15817,0.15817
0.018201,0.020827,-0.00021365,0.0051034,5.9417,65.764,-0.15122,0.15122
0.018201,0.020539,-9.9408e-05,0.0045784,4.6321,58.892,-0.1459,0.1459
0.018201,0.020252,-3.3828e-05,0.0042797,2.3068,38.794,-0.13833,0.13833
0.018201,0.019964,3.2957e-07,0.0040211,1.406,7.0315,-0.13037,0.13037
0.018201,0.019676,-2.8069e-05,0.0038803,2.2176,-22.385,-0.12453,0.12453
0.018201,0.019388,-0.00010665,0.0038837,3.8167,-36.461,-0.11975,0.11975
0.018201,0.019101,-0.00023136,0.0038073,5.5532,-36.498,-0.11428,0.11428
0.018201,0.018813,-0.00042636,0.0036515,7.2989,-37.697,-0.10754,0.10754
0.018201,0.018525,-0.00073927,0.0038197,8.4388,-47.344,-0.10331,0.10331
0.018201,0.018237,-0.0011666,0.0045197,6.7566,-58.028,-0.10278,0.10278
0.018201,0.017949,-0.0016422,0.0055542,1.683,-55.692,-0.10653,0.10653
0.018201,0.017662,-0.0020098,0.0065477,-6.7616,-42.501,-0.11369,0.11369
0.018201,0.017374,-0.0020213,0.0073911,-15.646,-27.912,-0.12477,0.12477
0.018201,0.017086,-0.0015434,0.0080567,-30.309,-23.328,-0.13967,0.13967
0.018201,0.016798,-0.00090299,0.0078408,-36.09,-52.58,-0.15492,0.15492
0.018201,0.016511,-0.00049635,0.0069472,-33.692,-93.833,-0.16341,0.16341
0.018201,0.016223,-0.00037104,0.0058893,-18.64,-129.27,-0.16184,0.16184
0.018201,0.015935,2.4013e-05,0.0053285,-6.8836,-126.59,-0.15153,0.15153
0.018201,0.015647,0.0006792,0.004675,-2.2697,-99.201,-0.14189,0.14189
0.018201,0.01536,0.0012937,0.0038204,-3.9931,-61.859,-0.1388,0.1388
0.018201,0.015072,0.001408,0.0019493,-10.561,-37.115,-0.13981,0.13981
0.018201,0.014784,0.0018332,0.0022644,-12.231,-34.859,-0.13693,0.13693
0.018201,0.014496,0.001876,0.0021871,-9.8623,-49.819,-0.12829,0.12829
0.018201,0.014209,0.0017894,0.0019983,-4.2874,-60.515,-0.11714,0.11714
0.018201,0.013921,0.0015175,0.0019048,-1.9092,-54.617,-0.10929,0.10929
0.018201,0.013633,0.0011497,0.001847,-2.2238,-44.051,-0.10676,0.10676
0.018201,0.013345,0.00092704,0.0022905,-3.4211,-33.559,-0.11289,0.11289
0.018201,0.013057,0.00081197,0.0028238,-4.7904,-30.44,-0.1252,0.1252
0.018201,0.01277,0.00079852,0.0034244,-5.7315,-30.477,-0.13605,0.13605
0.018201,0.012482,0.00091423,0.0044798,-7.4081,-30.037,-0.13749,0.13749
0.018201,0.012194,0.0010843,0.0054932,-11.3,-29.393,-0.12598,0.12598
0.018201,0.011906,0.0013478,0.0058002,-17.912,-25.466,-0.10493,0.10493
0.018201,0.011619,0.0017511,0.0053209,-27.993,-29.11,-0.082587,0.082587
0.018201,0.011331,0.002463,0.005086,-38.423,-42.766,-0.064966,0.064966
0.018201,0.011043,0.0034724,0.0059408,-43.642,-58.821,-0.056452,0.056452
0.018201,0.010755,0.0046359,0.0075565,-39.322,-63.314,-0.058577,0.058577
0.018201,0.010468,0.0057534,0.0094235,-28.072,-51.098,-0.065191,0.065191
0.018201,0.01018,0.006682,0.011069,-17.002,-33.244,-0.070853,0.070853
0.018201,0.009892,0.0073318,0.012012,-10.781,-21.134,-0.064963,0.064963
0.018201,0.0096042,0.0077096,0.012046,-9.5628,-17.468,-0.051156,0.051156
0.018201,0.0093165,0.0079173,0.01167,-10.176,-18.248,-0.034456,0.034456
0.018201,0.0090287,0.0080387,0.011364,-10.958,-17.373,-0.023318,0.023318
0.018201,0.0087409,0.0081002,0.011202,-11.907,-15.916,-0.018433,0.018433
0.018201,0.0084532,0.0081181,0.010904,-13.03,-14.618,-0.016782,0.016782
0.018201,0.0081654,0.0081467,0.010508,-13.82,-14.802,-0.016103,0.016103
0.018201,0.0078776,0.0082235,0.010075,-12.714,-14.789,-0.01604,0.01604
0.018201,0.0075899,0.008292,0.009647,-11.379,-14.175,-0.015815,0.015815
0.018201,0.0073021,0.0083031,0.0092316,-11.365,-13.859,-0.014895,0.014895
0.018201,0.0070143,0.0082715,0.0088686,-12.879,-14.559,-0.013444,0.013444
0.018201,0.0067266,0.008258,0.0085285,-13.708,-15.152,-0.011956,0.011956
0.018201,0.0064388,0.0082743,0.0081764,-12.869,-13.381,-0.010804,0.010804
0.018201,0.006151,0.0082686,0.0078395,-11.872,-9.749,-0.010058,0.010058
0.018201,0.0058633,0.0082564,0.0075388,-12.026,-6.9357,-0.0097274,0.0097274
0.018201,0.0055755,0.0082909,0.0072687,-12.076,-6.8449,-0.0098324,0.0098324
0.018201,0.0052877,0.0083444,0.0069609,-10.557,-8.515,-0.010239,0.010239
0.018201,0.005,0.008348,0.0066274,-7.8723,-10.202,-0.010453,0.010453
