0.011007,0.01277,0.0021054,0.0017428,-31.405,-26.388,-0.052413,0.052413
0.011007,0.012482,0.0025281,0.0020903,-34.936,-27.22,-0.05015,0.05015
0.011007,0.012194,0.0023907,0.0027691,-31.972,-8.7033,-0.064401,0.064401
0.011007,0.011906,0.0027706,0.004378,-23.615,19.971,-0.094769,0.094769
0.011007,0.011619,0.0026363,0.0049279,-20.551,29.391,-0.12556,0.12556
0.011007,0.011331,0.0024626,0.0041514,-29.798,10.521,-0.14787,0.14787
0.011007,0.011043,0.0024405,0.0034385,-45.197,-23.135,-0.15933,0.15933
0.011007,0.010755,0.0026115,0.0034786,-58.396,-50.139,-0.15583,0.15583
0.011007,0.010468,0.0032223,0.0042091,-62.262,-66.921,-0.1365,0.1365
0.011007,0.01018,0.0043764,0.0052215,-55.369,-72.652,-0.11269,0.11269
0.011007,0.009892,0.0058383,0.0061429,-39.853,-72.028,-0.091947,0.091947
0.011007,0.0096042,0.0070702,0.0068413,-23.346,-65.89,-0.077769,0.077769
0.011007,0.0093165,0.0076866,0.0070272,-12.605,-57.357,-0.064386,0.064386
0.011007,0.0090287,0.0077213,0.0067142,-9.9251,-51.435,-0.054755,0.054755
0.011007,0.0087409,0.007549,0.0061252,-11.468,-47.959,-0.048419,0.048419
0.011007,0.0084532,0.0073654,0.0055198,-13.046,-43.96,-0.04226,0.04226
0.011007,0.0081654,0.0072326,0.0050426,-12.997,-37.416,-0.034532,0.034532
0.011007,0.0078776,0.0070335,0.0047261,-11.739,-30.525,-0.024032,0.024032
0.011007,0.0075899,0.0067964,0.0044784,-11.097,-26.492,-0.01007,0.01007
0.011007,0.0073021,0.0065414,0.0042081,-11.534,-24.762,0.0086827,0.0086827
0.011007,0.0070143,0.006242,0.0039462,-12.989,-23.493,0.034158,0.034158
0.011007,0.0067266,0.0058948,0.0037716,-14.1,-21.067,0.0441,0.0441
0.011007,0.0064388,0.0055037,0.0036295,-14.449,-19.393,0.044037,0.044037
0.011007,0.006151,0.005096,0.0035584,-13.385,-18.058,0.032407,0.032407
0.011007,0.0058633,0.0047139,0.0035919,-11.338,-18.626,0.031022,0.031022
0.011007,0.0055755,0.0043777,0.0036641,-9.9319,-18.989,0.033949,0.033949
0.011007,0.0052877,0.004117,0.0036454,-10.438,-19.456,0.039215,0.039215
0.011007,0.005,0.0038383,0.0034666,-11.235,-17.653,0.044401,0.044401
0.011007,0.0047122,0.003507,0.0032078,-10.554,-14.116,0.048199,0.048199
0.011007,0.0044244,0.0031038,0.0029681,-8.5807,-10.774,0.051025,0.051025
0.011007,0.0041367,0.002703,0.0027473,-8.8123,-9.1842,0.054537,0.054537
0.011007,0.0038489,0.0024521,0.002516,-11.469,-7.4657,0.059265,0.059265
0.011007,0.0035611,0.0023695,0.002184,-14.296,-3.8555,0.062983,0.062983
0.011007,0.0032734,0.0023279,0.0017274,-13.834,0.25145,0.063052,0.063052
0.011007,0.0029856,0.0022418,0.0013043,-10.527,0.6552,0.060247,0.060247
0.011007,0.0026978,0.0021356,0.00099208,-7.1675,-1.9382,0.057069,0.057069
0.011007,0.0024101,0.0020901,0.00068277,-5.2487,-3.8298,0.054865,0.054865
0.011007,0.0021223,0.0020493,0.0003439,-4.5598,-1.8296,0.054547,0.054547
0.011007,0.0018345,0.0020112,-3.2501e-05,-4.1149,2.4757,0.054501,0.054501
0.011007,0.0015468,0.0020114,-0.000397,-4.5061,7.0579,0.055479,0.055479
0.011007,0.001259,0.002005,-0.00079386,-6.0497,10.172,0.056325,0.056325
0.011007,0.00097125,0.0020432,-0.0011658,-7.8704,11.751,0.057396,0.057396
0.011007,0.00068348,0.0021502,-0.0014758,-7.916,10.795,0.057149,0.057149
0.011007,0.00039571,0.0022851,-0.0017537,-5.5884,8.8362,0.05591,0.05591
0.011007,0.00010795,0.0023287,-0.0020372,-2.6,7.6125,0.053177,0.053177
0.011007,-0.00017982,0.0023329,-0.0023287,-1.6663,7.9011,0.049961,0.049961
0.011007,-0.00046759,0.0023745,-0.0025912,-3.1619,8.5562,0.044453,0.044453
0.011007,-0.00075535,0.0024611,-0.0028347,-5.9144,7.7456,0.038749,0.038749
0.011007,-0.0010431,0.0024952,-0.0030705,-8.0081,6.2411,0.033402,0.033402
0.011007,-0.0013309,0.0025317,-0.0033446,-8.2596,4.5322,0.029577,0.029577
0.011007,-0.0016187,0.002572,-0.0036083,-6.6959,3.9422,0.026337,0.026337
0.011007,-0.0019064,0.0026093,-0.0038529,-3.9473,4.4462,0.023558,0.023558
0.011007,-0.0021942,0.0025717,-0.0040662,-1.5066,6.2255,0.020985,0.020985
0.011007,-0.002482,0.002508,-0.0042885,0.091222,8.529,0.018305,0.018305
0.011007,-0.0027697,0.0024733,-0.0045148,0.44581,9.537,0.015422,0.015422
0.011007,-0.0030575,0.0025213,-0.004679,-0.0099568,8.6045,0.012591,0.012591
0.011007,-0.0033453,0.002562,-0.0047641,-0.39985,5.8828,0.0099972,0.0099972
0.011007,-0.003633,0.0025329,-0.0048245,-0.2622,3.2499,0.0076724,0.0076724
0.011007,-0.0039208,0.0024688,-0.0048965,-0.13465,1.6414,0.0055709,0.0055709
0.011007,-0.0042085,0.0024369,-0.0050268,-0.56289,1.5594,0.003556,0.003556
0.011007,-0.0044963,0.0024696,-0.005232,-1.7718,2.0904,0.0019541,0.0019541
0.011007,-0.0047841,0.0025017,-0.0055389,-1.61,1.713,0.00078981,0.00078981
0.011007,-0.0050718,0.0025246,-0.0059191,-1.0817,0.91443,0.0002561,0.0002561
0.011007,-0.0053596,0.0025365,-0.0061113,0,0,-1.3477e-05,1.3477e-05
0.011295,0.031187,-0.0081343,0.0036941,-4.114,1.8959,-0.001374,0.001374
0.011295,0.030899,-0.0081996,0.0037057,-9.8234,2.9879,-0.0037267,0.0037267
0.011295,0.030611,-0.0083817,0.0036541,-16.181,3.3502,-0.0055327,0.0055327
0.011295,0.030323,-0.0086557,0.0035119,-18.381,2.1681,-0.0075223,0.0075223
0.011295,0.030036,-0.0089692,0.0033551,-18.548,2.7094,-0.0099756,0.0099756
0.011295,0.029748,-0.0092519,0.0032876,-18.002,4.6545,-0.014712,0.014712
0.011295,0.02946,-0.009529,0.0032211,-17.834,5.5354,-0.020909,0.020909
0.011295,0.029172,-0.0097935,0.0031342,-19.42,4.5679,-0.026251,0.026251
0.011295,0.028885,-0.010081,0.003006,-22.161,3.4009,-0.028995,0.028995
0.011295,0.028597,-0.010429,0.002865,-24.6,4.5489,-0.028272,0.028272
0.011295,0.028309,-0.010858,0.0027009,-25.917,7.1975,-0.02684,0.02684
0.011295,0.028021,-0.011376,0.0025519,-26.338,8.5932,-0.026456,0.026456
0.011295,0.027734,-0.011939,0.0024363,-28.048,7.9051,-0.028129,0.028129
0.011295,0.027446,-0.012516,0.0023384,-30.405,7.0741,-0.03086,0.03086
0.011295,0.027158,-0.013031,0.0020903,-33.04,7.3251,-0.035387,0.035387
0.011295,0.02687,-0.013495,0.0017401,-34.635,7.6516,-0.041808,0.041808
0.011295,0.026582,-0.01392,0.0013744,-36.317,6.6979,-0.048009,0.048009
0.011295,0.026295,-0.014254,0.0011881,-39.047,4.3219,-0.051013,0.051013
0.011295,0.026007,-0.014406,0.0012255,-43.116,-0.59659,-0.050035,0.050035
0.011295,0.025719,-0.014109,0.0016764,-47.062,-7.7676,-0.048167,0.048167
0.011295,0.025431,-0.013236,0.0026476,-50.194,-18.552,-0.047415,0.047415
0.011295,0.025144,-0.011722,0.0042835,-50.729,-29.77,-0.046721,0.046721
0.011295,0.024856,-0.009482,0.00657,-47.506,-37.183,-0.043502,0.043502
0.011295,0.024568,-0.0068581,0.009135,-38.653,-36.092,-0.036097,0.036097
0.011295,0.02428,-0.0044359,0.011233,-26.489,-27.916,-0.025307,0.025307
0.011295,0.023993,-0.002882,0.011984,-13.523,-17.695,-0.013486,0.013486
0.011295,0.023705,-0.0021176,0.011346,-3.8164,-7.4343,-0.0058587,0.0058587
0.011295,0.023417,-0.0017121,0.0098237,2.0486,4.4583,-0.0086282,0.0086282
0.011295,0.023129,-0.0012827,0.0080588,2.8495,17.063,-0.023284,0.023284
0.011295,0.022841,-0.00085865,0.0063311,1.1372,24.297,-0.043282,0.043282
0.011295,0.022554,-0.0005684,0.0049217,-1.0071,19.963,-0.058071,0.058071
0.011295,0.022266,-0.00045703,0.0038292,-2.121,2.8469,-0.062726,0.062726
0.011295,0.021978,-0.00041055,0.003052,-2.4463,-12.79,-0.060512,0.060512
0.011295,0.02169,-0.00031165,0.0020039,-3.6976,-24.16,-0.058996,0.058996
0.011295,0.021403,-0.00019914,0.0017994,-6.5451,-15.854,-0.062507,0.062507
0.011295,0.021115,4.2259e-05,0.0013738,-9.2373,-7.1704,-0.068965,0.068965
0.011295,0.020827,0.00026286,0.00099037,-8.5192,3.7045,-0.074381,0.074381
0.011295,0.020539,0.00031333,0.00067166,-2.5702,5.2617,-0.07713,0.07713
0.011295,0.020252,9.4955e-05,0.00055479,5.6403,7.3938,-0.08003,0.08003
0.011295,0.019964,-0.00023922,0.00053222,12.273,6.6186,-0.083299,0.083299
0.011295,0.019676,-0.00056795,0.00064975,16.071,1.754,-0.08739,0.08739
0.011295,0.019388,-0.0008849,0.00076685,16.766,-4.4822,-0.09064,0.09064
0.011295,0.019101,-0.001131,0.00089556,14.94,-6.1021,-0.093374,0.093374
0.011295,0.018813,-0.0012077,0.00092697,10.154,-2.8757,-0.090657,0.090657
0.011295,0.018525,-0.0010398,0.00083994,3.9473,0.61851,-0.081755,0.081755
0.011295,0.018237,-0.00074682,0.00071044,-1.2876,0.3445,-0.068774,0.068774
0.011295,0.017949,-0.00043881,0.00062244,-3.1937,-2.541,-0.058159,0.058159
0.011295,0.017662,-0.00020125,0.00060685,-0.94075,-5.7302,-0.054023,0.054023
0.011295,0.017374,4.3172e-05,0.00066145,2.9814,-5.8394,-0.056548,0.056548
0.011295,0.017086,0.00022775,0.00075754,6.8828,-2.2319,-0.061218,0.061218
0.011295,0.016798,0.0003047,0.0008865,7.4699,5.4627,-0.061721,0.061721
0.011295,0.016511,0.00016481,0.00091262,4.4444,12.922,-0.052193,0.052193
0.011295,0.016223,-2.3445e-05,0.00080025,-2.0861,16.648,-0.040442,0.040442
0.011295,0.015935,-0.00013612,0.00066853,-7.4235,15.429,-0.033108,0.033108
0.011295,0.015647,-0.00011879,0.00062263,-9.0185,11.599,-0.038181,0.038181
0.011295,0.01536,-5.2601e-05,0.00069274,-8.5767,6.9686,-0.048397,0.048397
0.011295,0.015072,0.00011416,0.00079637,-10.27,1.9737,-0.05994,0.05994
0.011295,0.014784,0.00034486,0.00090835,-15.232,-2.4835,-0.066313,0.066313
0.011295,0.014496,0.00048341,0.0010429,-20.126,-6.0683,-0.069855,0.069855
0.011295,0.014209,0.00046077,0.00113,-22.254,-7.8926,-0.072441,0.072441
0.011295,0.013921,0.00049839,0.0014548,-20.741,0.49322,-0.075367,0.075367
0.011295,0.013633,0.00068521,0.0016817,-18.278,12.646,-0.078496,0.078496
0.011295,0.013345,0.0009196,0.0017744,-16.899,20.133,-0.073243,0.073243
0.011295,0.013057,0.0011658,0.0017216,-21.444,8.0461,-0.054691,0.054691
0.011295,0.01277,0.0015197,0.0018795,-28.424,-11.085,-0.028202,0.028202
0.011295,0.012482,0.0018846,0.0023529,-34.497,-18.727,-0.017738,0.017738
0.011295,0.012194,0.0022246,0.004006,-29.905,4.1037,-0.037681,0.037681
0.011295,0.011906,0.0023704,0.0059387,-20.523,36.67,-0.083747,0.083747
0.011295,0.011619,0.0022953,0.0067459,-13.753,49.191,-0.13313,0.13313
0.011295,0.011331,0.0020828,0.0057662,-19.264,24.636,-0.16931,0.16931
0.011295,0.011043,0.0017831,0.004286,-32.848,-22.202,-0.17967,0.17967
0.011295,0.010755,0.0017601,0.0039782,-46.641,-59.823,-0.16097,0.16097
0.011295,0.010468,0.0022464,0.0047237,-51.794,-80.467,-0.12765,0.12765
0.011295,0.01018,0.0035486,0.0058581,-45.647,-81.771,-0.099346,0.099346
0.011295,0.009892,0.005202,0.0067273,-30.479,-74.694,-0.083822,0.083822
0.011295,0.0096042,0.0066441,0.0073931,-15.215,-63.331,-0.07376,0.07376
0.011295,0.0093165,0.0073612,0.0077079,-6.3156,-52.323,-0.060986,0.060986
0.011295,0.0090287,0.0074653,0.0075717,-5.0894,-46.119,-0.049861,0.049861
0.011295,0.0087409,0.0073366,0.007108,-7.9728,-43.995,-0.042515,0.042515
0.011295,0.0084532,0.0072239,0.0064782,-11.402,-41.467,-0.037646,0.037646
0.011295,0.0081654,0.0071152,0.0060207,-13.629,-35.021,-0.031677,0.031677
0.011295,0.0078776,0.0069188,0.0057646,-13.113,-26.975,-0.024568,0.024568
0.011295,0.0075899,0.0066542,0.0056142,-11.459,-21.836,-0.015569,0.015569
0.011295,0.0073021,0.0064488,0.0054129,-10.233,-20.532,-0.003486,0.003486
0.011295,0.0070143,0.0062282,0.0051542,-11.015,-20.34,0.019102,0.019102
0.011295,0.0067266,0.0059169,0.0049449,-12.329,-18.5,0.032952,0.032952
0.011295,0.0064388,0.0055631,0.004749,-13.427,-16.097,0.038414,0.038414
0.011295,0.006151,0.0052312,0.0046172,-13.046,-14.326,0.030693,0.030693
0.011295,0.0058633,0.0048708,0.0045366,-11.411,-15.042,0.028797,0.028797
0.011295,0.0055755,0.0045172,0.0044674,-9.7849,-16.494,0.031077,0.031077
0.011295,0.0052877,0.0042336,0.0043055,-9.9785,-17.712,0.035885,0.035885
0.011295,0.005,0.0040087,0.004052,-11.003,-16.716,0.040811,0.040811
0.011295,0.0047122,0.0037453,0.0038196,-10.904,-14.233,0.044725,0.044725
0.011295,0.0044244,0.0034138,0.0036194,-9.3079,-12.615,0.047874,0.047874
0.011295,0.0041367,0.0031319,0.0033864,-9.0169,-12.618,0.05149,0.05149
0.011295,0.0038489,0.0029756,0.0030621,-10.97,-11.347,0.055783,0.055783
0.011295,0.0035611,0.0029121,0.0025976,-13.531,-6.9499,0.058775,0.058775
0.011295,0.0032734,0.0028261,0.0020691,-13.638,-1.7758,0.058756,0.058756
0.011295,0.0029856,0.0026889,0.0016269,-11.183,-0.94412,0.056716,0.056716
0.011295,0.0026978,0.0025568,0.0013227,-8.3644,-4.103,0.054633,0.054633
0.011295,0.0024101,0.0025162,0.0010214,-6.4461,-6.9905,0.05258,0.05258
0.011295,0.0021223,0.0024789,0.00065614,-5.4252,-5.345,0.051534,0.051534
0.011295,0.0018345,0.002465,0.00022226,-4.6092,-0.54466,0.051011,0.051011
0.011295,0.0015468,0.0024698,-0.000215,-5.0521,4.9122,0.052889,0.052889
0.011295,0.001259,0.002506,-0.00066531,-6.843,7.9877,0.055195,0.055195
0.011295,0.00097125,0.0025435,-0.0010473,-8.961,9.4418,0.056767,0.056767
0.011295,0.00068348,0.0026026,-0.0013636,-9.1846,8.821,0.056078,0.056078
0.011295,0.00039571,0.0026471,-0.0016842,-7.2607,7.5777,0.054738,0.054738
0.011295,0.00010795,0.0026468,-0.0020008,-4.8008,6.6895,0.052526,0.052526
0.011295,-0.00017982,0.0026724,-0.0023032,-3.8249,7.1523,0.049742,0.049742
0.011295,-0.00046759,0.0027367,-0.0025248,-4.7245,8.3126,0.043992,0.043992
0.011295,-0.00075535,0.0027986,-0.0027633,-6.3845,8.1322,0.038317,0.038317
0.011295,-0.0010431,0.0027586,-0.0030163,-7.6342,6.7612,0.033538,0.033538
0.011295,-0.0013309,0.0027436,-0.0033404,-7.1285,5.1164,0.03056,0.03056
0.011295,-0.0016187,0.002775,-0.0036189,-4.9835,4.9767,0.027784,0.027784
0.011295,-0.0019064,0.0028153,-0.0038503,-2.032,5.855,0.025098,0.025098
0.011295,-0.0021942,0.0027828,-0.0040185,0.0061934,7.2172,0.022453,0.022453
0.011295,-0.002482,0.0027107,-0.0042146,0.78618,8.4631,0.019728,0.019728
0.011295,-0.0027697,0.0026624,-0.0044683,0.66579,9.2004,0.016837,0.016837
0.011295,-0.0030575,0.0026798,-0.0046898,0.3764,8.8835,0.013918,0.013918
0.011295,-0.0033453,0.0026892,-0.0047988,0.13278,6.5602,0.011065,0.011065
0.011295,-0.003633,0.0026592,-0.0048368,-0.31845,3.8245,0.0084771,0.0084771
0.011295,-0.0039208,0.0025802,-0.0049217,-1.5482,2.2511,0.0061823,0.0061823
0.011295,-0.0042085,0.0025471,-0.0050706,-3.2536,3.0704,0.0039733,0.0039733
0.011295,-0.0044963,0.0025843,-0.0052713,-4.7959,3.9815,0.0021932,0.0021932
0.011295,-0.0047841,0.0026743,-0.0055314,-3.6177,3.0882,0.00084328,0.00084328
0.011295,-0.0050718,0.0027674,-0.0058451,-1.9129,1.3593,0.00028063,0.00028063
0.011295,-0.0053596,0.0028115,-0.0060196,0,0,-0.00022983,0.00022983
0.011583,0.031187,-0.0083406,0.004023,-4.0934,3.4292,-0.0021894,0.0021894
0.011583,0.030899,-0.008403,0.0040428,-9.3149,6.1738,-0.0052819,0.0052819
0.011583,0.030611,-0.0085985,0.0040187,-15.559,7.896,-0.0081649,0.0081649
0.011583,0.030323,-0.0089156,0.0038886,-18.333,5.8423,-0.01109,0.01109
0.011583,0.030036,-0.0092704,0.0037438,-19.954,4.8961,-0.014172,0.014172
0.011583,0.029748,-0.0095874,0.0036856,-20.815,5.7604,-0.018024,0.018024
0.011583,0.02946,-0.0098815,0.0036288,-21.532,6.7075,-0.022955,0.022955
0.011583,0.029172,-0.010185,0.0035261,-23.378,6.6086,-0.028751,0.028751
0.011583,0.028885,-0.010531,0.0033791,-25.843,6.0199,-0.034337,0.034337
0.011583,0.028597,-0.010923,0.0032274,-27.91,6.7392,-0.037466,0.037466
0.011583,0.028309,-0.011349,0.0030916,-29.053,8.5927,-0.036912,0.036912
0.011583,0.028021,-0.011857,0.0029451,-29.234,9.4809,-0.036047,0.036047
0.011583,0.027734,-0.012397,0.0028198,-30.478,8.9244,-0.03599,0.03599
0.011583,0.027446,-0.01297,0.0026944,-32.722,7.56,-0.038433,0.038433
0.011583,0.027158,-0.013467,0.0024797,-36.112,6.365,-0.042264,0.042264
0.011583,0.02687,-0.013902,0.0022148,-38.932,4.6051,-0.047667,0.047667
0.011583,0.026582,-0.014277,0.0019786,-41.487,1.4147,-0.052886,0.052886
0.011583,0.026295,-0.014431,0.0019984,-44.804,-3.3847,-0.055591,0.055591
0.011583,0.026007,-0.01424,0.0023361,-49.831,-12.091,-0.054961,0.054961
0.011583,0.025719,-0.013395,0.0032463,-54.913,-23.352,-0.0523,0.0523
0.011583,0.025431,-0.011766,0.0047697,-57.014,-36.008,-0.048994,0.048994
0.011583,0.025144,-0.0095122,0.0069509,-53.959,-44.422,-0.04502,0.04502
0.011583,0.024856,-0.0068603,0.0094511,-47.212,-45.433,-0.038198,0.038198
0.011583,0.024568,-0.0044223,0.01146,-38.026,-37.021,-0.02545,0.02545
0.011583,0.02428,-0.0026618,0.012265,-29.381,-21.662,-0.010483,0.010483
0.011583,0.023993,-0.0018268,0.011544,-20.363,-4.8339,-0.00037726,0.00037726
0.011583,0.023705,-0.0015611,0.0098569,-13.407,8.5526,-0.0034962,0.0034962
0.011583,0.023417,-0.0013651,0.0079234,-7.7479,17.515,-0.018739,0.018739
0.011583,0.023129,-0.0010206,0.0061852,-5.3477,22.745,-0.040747,0.040747
0.011583,0.022841,-0.00063263,0.0047643,-4.1397,22.673,-0.058928,0.058928
0.011583,0.022554,-0.00037355,0.0037537,-3.3869,13.434,-0.067033,0.067033
0.011583,0.022266,-0.00023973,0.0030886,-1.9013,-19.478,-0.064103,0.064103
0.011583,0.021978,-0.00017542,0.003077,-1.773,-54.281,-0.058381,0.058381
0.011583,0.02169,-0.00011325,0.0029027,-3.6139,-81.02,-0.057185,0.057185
0.011583,0.021403,-9.7587e-05,0.0023444,-7.4022,-61.959,-0.062702,0.062702
0.011583,0.021115,-2.0541e-05,0.0014922,-10.005,-28.039,-0.068941,0.068941
0.011583,0.020827,0.0001109,0.00088895,-8.117,2.6169,-0.071093,0.071093
0.011583,0.020539,0.0001598,0.00066719,-1.4458,7.933,-0.065624,0.065624
0.011583,0.020252,-3.6892e-05,0.00059803,6.9855,3.1074,-0.062361,0.062361
0.011583,0.019964,-0.00038155,0.00062072,11.682,-0.51636,-0.064666,0.064666
0.011583,0.019676,-0.00067444,0.00074554,11.781,-3.0755,-0.075371,0.075371
0.011583,0.019388,-0.00084699,0.0007879,9.075,-5.0929,-0.084735,0.084735
0.011583,0.019101,-0.00093318,0.00080627,7.0103,-3.8878,-0.091434,0.091434
0.011583,0.018813,-0.0009351,0.00077671,5.5228,0.50001,-0.094021,0.094021
0.011583,0.018525,-0.00080785,0.00069195,3.7521,4.1507,-0.090597,0.090597
0.011583,0.018237,-0.00056271,0.00060828,1.1891,3.6179,-0.080353,0.080353
0.011583,0.017949,-0.00027444,0.00060772,-0.11105,-1.8014,-0.064556,0.064556
0.011583,0.017662,-9.3979e-06,0.0007405,1.9178,-10.185,-0.050759,0.050759
0.011583,0.017374,0.00028413,0.0010035,6.0215,-13.667,-0.044144,0.044144
0.011583,0.017086,0.0005418,0.0013442,10.212,-7.7881,-0.047657,0.047657
0.011583,0.016798,0.00061437,0.0015379,10.392,7.9266,-0.05521,0.05521
0.011583,0.016511,0.00043109,0.0015461,6.8534,22.288,-0.058023,0.058023
0.011583,0.016223,0.00017908,0.0013004,0.23063,27.785,-0.05369,0.05369
0.011583,0.015935,4.0589e-05,0.0010275,-5.1206,24.263,-0.045466,0.045466
0.011583,0.015647,2.2737e-05,0.00079805,-7.9822,17.805,-0.041318,0.041318
0.011583,0.01536,5.264e-05,0.00074265,-8.8868,12.329,-0.045277,0.045277
0.011583,0.015072,0.0001808,0.00082572,-10.396,6.5216,-0.057391,0.057391
0.011583,0.014784,0.0003595,0.00097655,-11.985,-2.2261,-0.06974,0.06974
0.011583,0.014496,0.00044841,0.00094333,-13.269,-14.083,-0.075342,0.075342
0.011583,0.014209,0.00041732,0.001115,-11.205,-9.5707,-0.074338,0.074338
0.011583,0.013921,0.00017573,0.00074093,-8.3182,4.8503,-0.07287,0.07287
0.011583,0.013633,0.00057128,0.0025766,-5.0054,32.867,-0.071118,0.071118
0.011583,0.013345,0.00078583,0.0030035,-5.0954,43.858,-0.062881,0.062881
0.011583,0.013057,0.0008778,0.0026338,-9.6098,39.077,-0.045516,0.045516
0.011583,0.01277,0.0010651,0.0024091,-16.578,16.993,-0.023362,0.023362
0.011583,0.012482,0.0013435,0.0027683,-22.31,2.1653,-0.015551,0.015551
0.011583,0.012194,0.0017265,0.0041518,-17.885,17.466,-0.03439,0.03439
0.011583,0.011906,0.0020689,0.0066309,-7.0081,49.698,-0.080833,0.080833
0.011583,0.011619,0.0021652,0.0080727,3.051,62.877,-0.1362,0.1362
0.011583,0.011331,0.0019485,0.0073378,0.57705,36.854,-0.17455,0.17455
0.011583,0.011043,0.0014941,0.0051898,-12.994,-20.631,-0.17892,0.17892
0.011583,0.010755,0.0013642,0.0043145,-30.193,-68.791,-0.15025,0.15025
0.011583,0.010468,0.0018603,0.0050656,-40.548,-96.098,-0.11203,0.11203
0.011583,0.01018,0.0031762,0.0062756,-39.37,-94.258,-0.08396,0.08396
0.011583,0.009892,0.0048445,0.0071167,-27.692,-80.863,-0.071482,0.071482
0.011583,0.0096042,0.0062763,0.0077533,-13.99,-64.415,-0.064361,0.064361
0.011583,0.0093165,0.0070555,0.0081883,-4.9966,-52.399,-0.055399,0.055399
0.011583,0.0090287,0.0072052,0.0081425,-2.5774,-46.177,-0.046405,0.046405
0.011583,0.0087409,0.0071601,0.0077738,-4.6941,-43.809,-0.039292,0.039292
0.011583,0.0084532,0.0071194,0.0072152,-8.514,-40.393,-0.033583,0.033583
0.011583,0.0081654,0.0070495,0.0068858,-12.627,-33.342,-0.028236,0.028236
0.011583,0.0078776,0.0068256,0.0066729,-13.718,-25.121,-0.021523,0.021523
0.011583,0.0075899,0.0065111,0.0065601,-12.332,-19.832,-0.01584,0.01584
0.011583,0.0073021,0.0062785,0.0063826,-10.176,-18.707,-0.0081713,0.0081713
0.011583,0.0070143,0.0060442,0.0061402,-9.8503,-18.357,0.0085842,0.0085842
0.011583,0.0067266,0.0057901,0.0059018,-10.809,-16.469,0.021277,0.021277
0.011583,0.0064388,0.0055435,0.0056947,-12.318,-13.409,0.030222,0.030222
0.011583,0.006151,0.0053674,0.0055294,-12.951,-11.592,0.027042,0.027042
0.011583,0.0058633,0.0050609,0.0053402,-12.126,-11.88,0.027199,0.027199
0.011583,0.0055755,0.0046808,0.0051364,-10.111,-13.39,0.029414,0.029414
0.011583,0.0052877,0.0043484,0.0048848,-9.0547,-14.293,0.034122,0.034122
0.011583,0.005,0.004134,0.0046025,-9.3686,-13.626,0.038845,0.038845
0.011583,0.0047122,0.0039246,0.0043827,-9.8653,-12.015,0.042614,0.042614
0.011583,0.0044244,0.0036629,0.004172,-9.5064,-12.037,0.045665,0.045665
0.011583,0.0041367,0.0034751,0.003892,-9.3843,-13.383,0.049093,0.049093
0.011583,0.0038489,0.0033884,0.0034756,-10.642,-12.741,0.052837,0.052837
0.011583,0.0035611,0.0033381,0.002934,-12.471,-8.2472,0.055552,0.055552
0.011583,0.0032734,0.0032612,0.002394,-12.83,-3.0213,0.055851,0.055851
0.011583,0.0029856,0.0031201,0.0019335,-10.993,-1.602,0.054242,0.054242
0.011583,0.0026978,0.0029941,0.0015939,-8.377,-4.2809,0.052327,0.052327
0.011583,0.0024101,0.0029272,0.0012723,-6.299,-7.2564,0.050396,0.050396
0.011583,0.0021223,0.0028828,0.00090398,-5.3056,-6.5177,0.0496,0.0496
0.011583,0.0018345,0.0028621,0.00044035,-4.8986,-2.3191,0.049902,0.049902
0.011583,0.0015468,0.00286,-3.5666e-05,-5.7885,2.9331,0.052083,0.052083
0.011583,0.001259,0.0029181,-0.00047832,-7.5949,5.5231,0.054078,0.054078
0.011583,0.00097125,0.0029629,-0.00082642,-9.3525,6.4097,0.054547,0.054547
0.011583,0.00068348,0.0029906,-0.001155,-9.4366,6.3439,0.053186,0.053186
0.011583,0.00039571,0.0029806,-0.0015385,-7.9872,6.546,0.052293,0.052293
