0.0095683,0.00039571,0.0057391,0.0014291,10.643,3.9567,0.10173,0.10173
0.0095683,0.00010795,0.0058225,0.0010806,10.233,5.3945,0.092986,0.092986
0.0095683,-0.00017982,0.0059568,0.00066773,10.726,5.4387,0.08638,0.08638
0.0095683,-0.00046759,0.0060223,0.00025167,12.65,5.4187,0.080808,0.080808
0.0095683,-0.00075535,0.005996,-0.00019431,15.294,5.0634,0.074834,0.074834
0.0095683,-0.0010431,0.0059234,-0.00061907,16.467,5.2887,0.067543,0.067543
0.0095683,-0.0013309,0.0058512,-0.0010034,15.609,4.8651,0.059293,0.059293
0.0095683,-0.0016187,0.0057832,-0.0013582,13.723,4.3247,0.051619,0.051619
0.0095683,-0.0019064,0.0057639,-0.0017105,11.943,3.8568,0.04577,0.04577
0.0095683,-0.0021942,0.0057641,-0.0020565,11.04,4.797,0.041747,0.041747
0.0095683,-0.002482,0.0057338,-0.002378,11.29,6.8022,0.038433,0.038433
0.0095683,-0.0027697,0.0056773,-0.0026826,12.162,8.954,0.034843,0.034843
0.0095683,-0.0030575,0.0056429,-0.0029973,12.934,9.9311,0.030758,0.030758
0.0095683,-0.0033453,0.0056409,-0.0032963,13.417,9.8385,0.026305,0.026305
0.0095683,-0.003633,0.0056589,-0.003613,13.997,9.084,0.021765,0.021765
0.0095683,-0.0039208,0.0056401,-0.0039164,14.463,8.4993,0.017263,0.017263
0.0095683,-0.0042085,0.0055729,-0.0041301,14.702,7.9418,0.012804,0.012804
0.0095683,-0.0044963,0.0054741,-0.0043,14.584,7.7875,0.0083984,0.0083984
0.0095683,-0.0047841,0.0054067,-0.0044937,9.708,5.0953,0.0045705,0.0045705
0.0095683,-0.0050718,0.00537,-0.0047282,4.8127,2.6372,0.0017894,0.0017894
0.0095683,-0.0053596,0.0053635,-0.0048602,0,0,0.00030442,0.00030442
0.009856,0.031187,-0.0010669,-0.0016673,9.7174,-5.2704,-2.4123e-05,2.4123e-05
0.009856,0.030899,-0.0011669,-0.0016859,20.373,-11.632,-2.3042e-05,2.3042e-05
0.009856,0.030611,-0.0014634,-0.0017616,32.364,-17.87,-0.00010721,0.00010721
0.009856,0.030323,-0.0018364,-0.0018272,36.481,-18.475,-0.00062085,0.00062085
0.009856,0.030036,-0.0021893,-0.0019098,40.86,-17.296,-0.001828,0.001828
0.009856,0.029748,-0.0024423,-0.0019997,44.384,-16.07,-0.003827,0.003827
0.009856,0.02946,-0.0026022,-0.0021377,46.814,-14.9,-0.0064137,0.0064137
0.009856,0.029172,-0.0027195,-0.0023151,48.842,-14.387,-0.0093148,0.0093148
0.009856,0.028885,-0.0028511,-0.0025129,50.891,-14.425,-0.01217,0.01217
0.009856,0.028597,-0.0030398,-0.0026161,52.525,-14.496,-0.014476,0.014476
0.009856,0.028309,-0.0032393,-0.0027263,54.125,-15.641,-0.015651,0.015651
0.009856,0.028021,-0.0033957,-0.0027998,56.042,-17.799,-0.015274,0.015274
0.009856,0.027734,-0.0035049,-0.0029252,58.035,-21.018,-0.013449,0.013449
0.009856,0.027446,-0.0036461,-0.0030335,59.113,-22.328,-0.010812,0.010812
0.009856,0.027158,-0.0038193,-0.0031105,59.697,-20.735,-0.0081535,0.0081535
0.009856,0.02687,-0.004027,-0.0032023,60.454,-17.333,-0.0059665,0.0059665
0.009856,0.026582,-0.0042333,-0.003299,61.803,-14.473,-0.0042823,0.0042823
0.009856,0.026295,-0.0044406,-0.0034834,63.172,-13.17,-0.0029436,0.0029436
0.009856,0.026007,-0.0046843,-0.0036692,63.726,-13.154,-0.0017879,0.0017879
0.009856,0.025719,-0.0049282,-0.0037742,63.127,-13.282,-0.00054166,0.00054166
0.009856,0.025431,-0.0050775,-0.0038395,61.741,-13.16,0.0013448,0.0013448
0.009856,0.025144,-0.0051334,-0.0039462,61.01,-12.98,0.0045323,0.0045323
0.009856,0.024856,-0.0052322,-0.0041595,61.732,-13.313,0.0092458,0.0092458
0.009856,0.024568,-0.0054738,-0.0043843,62.841,-13.886,0.014919,0.014919
0.009856,0.02428,-0.0057706,-0.0045818,62.908,-13.902,0.020484,0.020484
0.009856,0.023993,-0.0060324,-0.0047652,62.334,-13.348,0.025074,0.025074
0.009856,0.023705,-0.0062252,-0.0049768,62.175,-12.7,0.028677,0.028677
0.009856,0.023417,-0.0064336,-0.0052309,63.042,-13.125,0.031984,0.031984
0.009856,0.023129,-0.0066868,-0.0054967,65.217,-13.933,0.035826,0.035826
0.009856,0.022841,-0.006993,-0.0057283,69.958,-13.841,0.040541,0.040541
0.009856,0.022554,-0.0073029,-0.005968,78.288,-12.223,0.045969,0.045969
0.009856,0.022266,-0.007591,-0.0062486,88.376,-11.171,0.051694,0.051694
0.009856,0.021978,-0.0078636,-0.0065091,97.508,-12.51,0.057241,0.057241
0.009856,0.02169,-0.0080773,-0.0066841,102.7,-15.029,0.06249,0.06249
0.009856,0.021403,-0.0081283,-0.0067148,100.82,-17.505,0.06804,0.06804
0.009856,0.021115,-0.0075641,-0.0065114,91.455,-20.548,0.075412,0.075412
0.009856,0.020827,-0.0057696,-0.0058741,75.358,-23.431,0.086035,0.086035
0.009856,0.020539,-0.0035143,-0.0048924,57.917,-23.516,0.10015,0.10015
0.009856,0.020252,-0.001822,-0.0038278,42.087,-17.05,0.11663,0.11663
0.009856,0.019964,-0.0011519,-0.0029112,30.919,-7.483,0.13419,0.13419
0.009856,0.019676,-0.00081202,-0.0021466,21.882,1.0224,0.15147,0.15147
0.009856,0.019388,-0.00030619,-0.0014861,15.678,4.0977,0.15636,0.15636
0.009856,0.019101,2.1134e-05,-0.0010063,10.8,3.3128,0.14257,0.14257
0.009856,0.018813,0.0001341,-0.00076323,9.0223,0.013222,0.12433,0.12433
0.009856,0.018525,0.00019756,-0.00072089,7.7836,-2.6219,0.11483,0.11483
0.009856,0.018237,0.00039198,-0.00079222,6.6432,-5.0154,0.12624,0.12624
0.009856,0.017949,0.00069902,-0.00085283,4.8062,-7.0078,0.15146,0.15146
0.009856,0.017662,0.00096085,-0.00087034,3.3174,-11.377,0.17241,0.17241
0.009856,0.017374,0.0011224,-0.00088794,3.2193,-19.576,0.1817,0.1817
0.009856,0.017086,0.0013347,-0.0010132,-11.931,-32.168,0.16796,0.16796
0.009856,0.016798,0.0020576,-0.0012131,-47.305,-46.184,0.14874,0.14874
0.009856,0.016511,0.003309,-0.0013605,-96.128,-53.905,0.12663,0.12663
0.009856,0.016223,0.0042215,-0.0012154,-117.08,-50.2,0.10934,0.10934
0.009856,0.015935,0.0035954,-0.00090564,-97.306,-36.375,0.095813,0.095813
0.009856,0.015647,0.0020271,-0.00058184,-55.287,-21.338,0.085104,0.085104
0.009856,0.01536,0.0006515,-0.00050908,-25.858,-11.353,0.072719,0.072719
0.009856,0.015072,0.00040614,-0.00069125,-25.671,-10.058,0.061955,0.061955
0.009856,0.014784,0.00083103,-0.0008314,-46.428,-16.408,0.056988,0.056988
0.009856,0.014496,0.0014643,-0.00076315,-77.053,-31.649,0.057015,0.057015
0.009856,0.014209,0.0022157,-0.00037401,-102.98,-48.183,0.06001,0.06001
0.009856,0.013921,0.0029003,4.8186e-05,-117.08,-60.609,0.062226,0.062226
0.009856,0.013633,0.0034285,0.00043567,-117.25,-61.977,0.066242,0.066242
0.009856,0.013345,0.003651,0.00076609,-109.79,-53.942,0.071954,0.071954
0.009856,0.013057,0.0036544,0.0010594,-100.13,-39.798,0.10196,0.10196
0.009856,0.01277,0.0036852,0.0012948,-91.635,-23.962,0.15434,0.15434
0.009856,0.012482,0.0037826,0.0014553,-86.339,-14.814,0.19952,0.19952
0.009856,0.012194,0.0038528,0.001532,-85.144,-17.271,0.21711,0.21711
0.009856,0.011906,0.0035495,0.0012153,-85.854,-29.13,0.21016,0.21016
0.009856,0.011619,0.0030744,0.00054619,-83.35,-39.047,0.20817,0.20817
0.009856,0.011331,0.0028058,0.00017639,-74.105,-37.654,0.20865,0.20865
0.009856,0.011043,0.0029897,0.00039909,-61.11,-27.928,0.21079,0.21079
0.009856,0.010755,0.0032961,0.00098833,-48.635,-16.37,0.21435,0.21435
0.009856,0.010468,0.0034144,0.0011592,-39.912,-8.5072,0.22025,0.22025
0.009856,0.01018,0.0033639,0.00096543,-34.759,-2.5724,0.23014,0.23014
0.009856,0.009892,0.0033819,0.00069775,-32.423,0.68716,0.24508,0.24508
0.009856,0.0096042,0.0034476,0.00052455,-31.382,1.2395,0.26133,0.26133
0.009856,0.0093165,0.0035464,0.0005115,-29.858,-0.70928,0.26725,0.26725
0.009856,0.0090287,0.003675,0.0006392,-26.855,-1.2271,0.25005,0.25005
0.009856,0.0087409,0.0037777,0.00076958,-21.49,2.8791,0.21222,0.21222
0.009856,0.0084532,0.0037266,0.00076846,-14.639,10.731,0.17624,0.17624
0.009856,0.0081654,0.0035813,0.00082367,-7.4548,17.226,0.15442,0.15442
0.009856,0.0078776,0.0035372,0.0012144,-2.5267,18.907,0.14873,0.14873
0.009856,0.0075899,0.0036574,0.0019002,-0.95688,16.178,0.14423,0.14423
0.009856,0.0073021,0.0038361,0.0025675,-1.9379,11.886,0.13769,0.13769
0.009856,0.0070143,0.0039256,0.0030543,-3.2776,8.2835,0.12645,0.12645
0.009856,0.0067266,0.0040194,0.0034278,-3.9824,5.4115,0.11419,0.11419
0.009856,0.0064388,0.0041499,0.0036795,-4.596,3.1108,0.10452,0.10452
0.009856,0.006151,0.0042418,0.0037921,-5.1504,-1.1185,0.09924,0.09924
0.009856,0.0058633,0.0042311,0.0038071,-4.6191,-7.5646,0.097494,0.097494
0.009856,0.0055755,0.0041597,0.0037908,-2.5375,-13.027,0.096746,0.096746
0.009856,0.0052877,0.0041058,0.0037584,-0.45961,-14.409,0.092434,0.092434
0.009856,0.005,0.0041183,0.0037792,0.71881,-11.767,0.080676,0.080676
0.009856,0.0047122,0.0041556,0.0038292,1.8696,-9.218,0.061532,0.061532
0.009856,0.0044244,0.0042055,0.0039206,4.0193,-7.7205,0.040416,0.040416
0.009856,0.0041367,0.0042594,0.0039578,6.4673,-6.335,0.023054,0.023054
0.009856,0.0038489,0.0043262,0.0039035,8.0094,-4.3585,0.012929,0.012929
0.009856,0.0035611,0.004427,0.0037582,8.389,-2.3138,0.010885,0.010885
0.009856,0.0032734,0.0045504,0.003589,8.0402,-0.17823,0.016608,0.016608
0.009856,0.0029856,0.004661,0.0035008,7.8879,2.7504,0.029141,0.029141
0.009856,0.0026978,0.0047616,0.0035135,9.205,4.4464,0.04959,0.04959
0.009856,0.0024101,0.0048895,0.0034792,11.811,4.1154,0.075865,0.075865
0.009856,0.0021223,0.0050521,0.0033227,13.573,2.8076,0.10408,0.10408
0.009856,0.0018345,0.005246,0.0030373,12.996,3.7076,0.12417,0.12417
0.009856,0.0015468,0.0054101,0.0027251,11.224,5.2012,0.13135,0.13135
0.009856,0.001259,0.0055868,0.0024433,10.452,5.2711,0.12676,0.12676
0.009856,0.00097125,0.0057384,0.002177,10.69,3.1196,0.11653,0.11653
0.009856,0.00068348,0.0058454,0.0019175,10.877,2.1118,0.10602,0.10602
0.009856,0.00039571,0.0058944,0.0015721,10.403,2.7785,0.097325,0.097325
0.009856,0.00010795,0.0059278,0.0012001,9.7473,4.5437,0.090911,0.090911
0.009856,-0.00017982,0.0059646,0.00078151,10.177,5.0719,0.085717,0.085717
0.009856,-0.00046759,0.0059734,0.00035669,12.024,5.2507,0.080245,0.080245
0.009856,-0.00075535,0.0059336,-0.00011604,14.647,5.0692,0.073372,0.073372
0.009856,-0.0010431,0.0058857,-0.00057505,16.241,5.6684,0.065121,0.065121
0.009856,-0.0013309,0.0058545,-0.00097702,15.87,5.6875,0.056681,0.056681
0.009856,-0.0016187,0.0058505,-0.0013354,13.882,5.7044,0.049737,0.049737
0.009856,-0.0019064,0.0058855,-0.0017143,11.676,5.4441,0.044838,0.044838
0.009856,-0.0021942,0.0059003,-0.0020936,10.673,5.9487,0.041372,0.041372
0.009856,-0.002482,0.0058532,-0.0024237,11.322,7.0783,0.038077,0.038077
0.009856,-0.0027697,0.0057739,-0.0026962,12.608,8.476,0.034379,0.034379
0.009856,-0.0030575,0.0057229,-0.0029751,13.519,9.471,0.030208,0.030208
0.009856,-0.0033453,0.0057294,-0.0032743,14.067,9.5946,0.025784,0.025784
0.009856,-0.003633,0.0057733,-0.0036202,14.567,9.1454,0.021273,0.021273
0.009856,-0.0039208,0.0057746,-0.0039329,14.795,8.5155,0.016674,0.016674
0.009856,-0.0042085,0.005703,-0.0041686,14.43,7.4418,0.012041,0.012041
0.009856,-0.0044963,0.0055803,-0.0043198,13.734,6.4524,0.0075997,0.0075997
0.009856,-0.0047841,0.0054764,-0.0044539,8.9026,3.7927,0.0039646,0.0039646
0.009856,-0.0050718,0.005393,-0.0046437,4.363,1.8528,0.0014951,0.0014951
0.009856,-0.0053596,0.0053567,-0.0047369,0,0,0.0003341,0.0003341
0.010144,0.031187,-0.001472,-0.0016176,10.103,-6.7864,0.00027032,0.00027032
0.010144,0.030899,-0.0015355,-0.0016409,20.637,-13.961,0.00066635,0.00066635
0.010144,0.030611,-0.0017646,-0.0017079,31.853,-21.081,0.0010353,0.0010353
0.010144,0.030323,-0.0020462,-0.0017195,35.084,-21.217,0.00096855,0.00096855
0.010144,0.030036,-0.002364,-0.0017517,39.148,-20.145,0.00013139,0.00013139
0.010144,0.029748,-0.0026369,-0.0018364,43.007,-18.667,-0.0015474,0.0015474
0.010144,0.02946,-0.0028115,-0.002013,45.442,-16.758,-0.0038116,0.0038116
0.010144,0.029172,-0.0028946,-0.0021873,47.875,-15.97,-0.0062109,0.0062109
0.010144,0.028885,-0.0029795,-0.0023173,50.618,-16.265,-0.0081859,0.0081859
0.010144,0.028597,-0.0031475,-0.0023511,53.004,-16.648,-0.0091841,0.0091841
0.010144,0.028309,-0.0033839,-0.002447,54.583,-17.301,-0.008882,0.008882
0.010144,0.028021,-0.0035723,-0.0025425,56.34,-18.412,-0.0071948,0.0071948
0.010144,0.027734,-0.0037181,-0.0027396,58.241,-21.452,-0.0044051,0.0044051
0.010144,0.027446,-0.0038769,-0.0028928,59.413,-23.82,-0.0009656,0.0009656
0.010144,0.027158,-0.0040567,-0.0030123,59.575,-24.569,0.0025551,0.0025551
0.010144,0.02687,-0.0042277,-0.0030702,59.824,-22.846,0.0057102,0.0057102
0.010144,0.026582,-0.0044067,-0.0031709,61.056,-20.408,0.0082058,0.0082058
0.010144,0.026295,-0.0045992,-0.0033301,62.386,-17.891,0.010057,0.010057
0.010144,0.026007,-0.0048315,-0.003482,62.441,-16.377,0.011692,0.011692
0.010144,0.025719,-0.0050428,-0.0035634,60.871,-15.924,0.013944,0.013944
0.010144,0.025431,-0.0052008,-0.0036561,59.208,-16.31,0.01759,0.01759
0.010144,0.025144,-0.0053315,-0.0038031,58.782,-17.127,0.022808,0.022808
0.010144,0.024856,-0.0054841,-0.0040144,60.023,-17.767,0.028971,0.028971
0.010144,0.024568,-0.0056915,-0.0042306,61.47,-17.819,0.03505,0.03505
0.010144,0.02428,-0.0059229,-0.0044385,62.331,-17.402,0.040276,0.040276
0.010144,0.023993,-0.0061831,-0.0046323,62.461,-16.942,0.044588,0.044588
0.010144,0.023705,-0.0064454,-0.0048312,62.367,-16.834,0.048664,0.048664
0.010144,0.023417,-0.006705,-0.0050583,63.147,-17.275,0.053483,0.053483
0.010144,0.023129,-0.0069387,-0.0053077,66.495,-18.036,0.059729,0.059729
0.010144,0.022841,-0.0072073,-0.0055363,73.576,-18.502,0.067242,0.067242
0.010144,0.022554,-0.0074735,-0.0057535,83.52,-18.035,0.075205,0.075205
0.010144,0.022266,-0.0077659,-0.0059972,93.54,-17.67,0.082623,0.082623
0.010144,0.021978,-0.0080287,-0.0062275,101.42,-19.138,0.089059,0.089059
0.010144,0.02169,-0.0081738,-0.006375,105.24,-21.912,0.094934,0.094934
0.010144,0.021403,-0.0079811,-0.0063249,101.98,-24.705,0.10169,0.10169
0.010144,0.021115,-0.0071035,-0.0059951,88.575,-27.664,0.11114,0.11114
0.010144,0.020827,-0.0053189,-0.0052507,66.812,-29.857,0.12441,0.12441
0.010144,0.020539,-0.0033255,-0.0042339,44.146,-29.441,0.14104,0.14104
0.010144,0.020252,-0.0018182,-0.00318,28.002,-22.819,0.15962,0.15962
0.010144,0.019964,-0.0010677,-0.0023202,19.325,-13.146,0.17918,0.17918
0.010144,0.019676,-0.00059765,-0.0016869,13.796,-4.5618,0.19466,0.19466
0.010144,0.019388,-0.00011648,-0.0012211,10.921,-0.63141,0.19321,0.19321
0.010144,0.019101,0.00015017,-0.00093482,10.441,-0.37488,0.17142,0.17142
0.010144,0.018813,0.00023271,-0.00076936,12.655,-1.986,0.14506,0.14506
0.010144,0.018525,0.00026543,-0.00072098,13.206,-3.915,0.13376,0.13376
0.010144,0.018237,0.00048041,-0.00072784,11.505,-5.8865,0.14618,0.14618
0.010144,0.017949,0.00084868,-0.00073402,9.3275,-8.6741,0.17812,0.17812
0.010144,0.017662,0.0012667,-0.00069079,10.852,-14.508,0.20468,0.20468
0.010144,0.017374,0.001689,-0.00067543,17.842,-25.185,0.21473,0.21473
0.010144,0.017086,0.0021867,-0.00080406,18.98,-40.858,0.19762,0.19762
0.010144,0.016798,0.0028734,-0.001056,-5.7484,-58.43,0.17008,0.17008
0.010144,0.016511,0.0043091,-0.0012544,-59.59,-69.638,0.13907,0.13907
0.010144,0.016223,0.0056997,-0.0011576,-107.28,-67.095,0.11142,0.11142
0.010144,0.015935,0.0050561,-0.00083057,-114.59,-50.634,0.090205,0.090205
0.010144,0.015647,0.003012,-0.00042514,-78.398,-30.735,0.073399,0.073399
0.010144,0.01536,0.0007678,-0.00024721,-40.558,-16.993,0.057463,0.057463
0.010144,0.015072,0.0003397,-0.00031999,-25.231,-14.705,0.043683,0.043683
0.010144,0.014784,0.00067638,-0.000351,-38.239,-20.924,0.035492,0.035492
0.010144,0.014496,0.0013817,-9.131e-05,-63.979,-36.587,0.033557,0.033557
0.010144,0.014209,0.0022941,0.00052347,-90.627,-53.483,0.035544,0.035544
0.010144,0.013921,0.0030946,0.0011292,-108.5,-66.18,0.040135,0.040135
0.010144,0.013633,0.0035957,0.0015557,-112.53,-65.545,0.047932,0.047932
0.010144,0.013345,0.003732,0.0017547,-107.09,-54.554,0.059428,0.059428
0.010144,0.013057,0.0036727,0.0019015,-97.496,-39.443,0.090137,0.090137
0.010144,0.01277,0.0036209,0.0021092,-87.867,-26.144,0.14537,0.14537
0.010144,0.012482,0.0036254,0.0022772,-79.664,-20.584,0.19018,0.19018
0.010144,0.012194,0.0035893,0.0021749,-74.328,-23.449,0.21127,0.21127
0.010144,0.011906,0.003321,0.0016513,-70.844,-32.143,0.20403,0.20403
0.010144,0.011619,0.0029518,0.00089262,-66.482,-38.219,0.20308,0.20308
0.010144,0.011331,0.00278,0.00049443,-59.047,-35.224,0.20422,0.20422
0.010144,0.011043,0.0027968,0.00053109,-49.71,-26.576,0.2061,0.2061
0.010144,0.010755,0.0029079,0.00091027,-40.59,-15.786,0.20928,0.20928
0.010144,0.010468,0.0028931,0.0010285,-34.509,-6.6893,0.21589,0.21589
0.010144,0.01018,0.0028607,0.0008943,-31.575,1.894,0.22807,0.22807
0.010144,0.009892,0.0028462,0.00068402,-30.637,7.8878,0.24598,0.24598
0.010144,0.0096042,0.0028204,0.00059637,-28.516,9.3584,0.26289,0.26289
0.010144,0.0093165,0.0028531,0.00073731,-24.081,8.1392,0.26608,0.26608
0.010144,0.0090287,0.0030431,0.0010695,-17.897,6.3004,0.24412,0.24412
0.010144,0.0087409,0.0034022,0.00153,-11.371,7.1599,0.20544,0.20544
0.010144,0.0084532,0.0037579,0.0019658,-5.5959,10.487,0.17258,0.17258
0.010144,0.0081654,0.0039417,0.0023353,-0.75971,14.989,0.15686,0.15686
0.010144,0.0078776,0.0039986,0.0027467,1.7831,18.715,0.15332,0.15332
0.010144,0.0075899,0.0040842,0.0032835,1.4183,19.032,0.14639,0.14639
0.010144,0.0073021,0.0042353,0.0038158,-1.2773,15.645,0.13379,0.13379
0.010144,0.0070143,0.0043897,0.0042069,-3.8408,10.513,0.11918,0.11918
0.010144,0.0067266,0.0045017,0.0044242,-4.7761,5.999,0.10767,0.10767
0.010144,0.0064388,0.0045491,0.0045268,-4.9257,3.0885,0.1012,0.1012
0.010144,0.006151,0.0045397,0.0045428,-4.9085,-0.77796,0.098426,0.098426
0.010144,0.0058633,0.0044807,0.0045014,-4.6115,-5.9997,0.096487,0.096487
0.010144,0.0055755,0.0044427,0.0044599,-3.5853,-10.342,0.091184,0.091184
0.010144,0.0052877,0.0044451,0.0044528,-2.364,-11.428,0.078978,0.078978
0.010144,0.005,0.0044339,0.0044667,-1.0805,-9.5922,0.060021,0.060021
0.010144,0.0047122,0.004407,0.0044995,1.401,-7.4328,0.039605,0.039605
0.010144,0.0044244,0.0044209,0.0045251,4.5704,-5.6468,0.022939,0.022939
0.010144,0.0041367,0.0045127,0.0045292,6.9881,-4.2555,0.013425,0.013425
0.010144,0.0038489,0.0046343,0.0044693,7.4971,-2.9201,0.01162,0.01162
0.010144,0.0035611,0.0047197,0.0043377,7.3464,-2.0734,0.017749,0.017749
0.010144,0.0032734,0.0047872,0.0042202,7.346,-0.8739,0.030921,0.030921
0.010144,0.0029856,0.004873,0.0040816,7.9522,1.3559,0.048495,0.048495
0.010144,0.0026978,0.004988,0.0039811,9.0905,3.2539,0.066215,0.066215
0.010144,0.0024101,0.0051335,0.0038409,10.716,3.9913,0.083608,0.083608
0.010144,0.0021223,0.0052916,0.0036554,11.514,3.7832,0.10013,0.10013
0.010144,0.0018345,0.0054444,0.0033788,10.94,4.7949,0.11603,0.11603
0.010144,0.0015468,0.005544,0.0030356,10.206,5.948,0.12277,0.12277
0.010144,0.001259,0.0056469,0.0026937,10.715,5.7751,0.12006,0.12006
0.010144,0.00097125,0.0057839,0.0023827,11.93,3.7228,0.11019,0.11019
0.010144,0.00068348,0.0059282,0.0020937,12.343,2.3146,0.1015,0.1015
0.010144,0.00039571,0.0060134,0.0017244,11.613,2.6905,0.095146,0.095146
0.010144,0.00010795,0.0060234,0.0013116,10.309,4.4533,0.090147,0.090147
0.010144,-0.00017982,0.0059977,0.0008703,9.627,5.4826,0.08501,0.08501
0.010144,-0.00046759,0.0059476,0.00046213,10.325,5.8016,0.07861,0.07861
0.010144,-0.00075535,0.0058933,1.3333e-05,12.468,5.7522,0.070799,0.070799
0.010144,-0.0010431,0.0058766,-0.00045397,14.798,6.1881,0.062299,0.062299
0.010144,-0.0013309,0.005891,-0.00089311,15.468,6.3204,0.054715,0.054715
0.010144,-0.0016187,0.0059364,-0.0012818,14.071,6.4816,0.04898,0.04898
0.010144,-0.0019064,0.005992,-0.0016749,11.952,6.754,0.045013,0.045013
0.010144,-0.0021942,0.006,-0.0020781,11.158,7.5233,0.041679,0.041679
0.010144,-0.002482,0.0059341,-0.002418,11.878,8.4055,0.038131,0.038131
0.010144,-0.0027697,0.0058401,-0.0026889,12.856,8.953,0.034142,0.034142
0.010144,-0.0030575,0.0057757,-0.0029547,13.203,9.2435,0.029835,0.029835
0.010144,-0.0033453,0.0057755,-0.003255,13.514,9.1087,0.025364,0.025364
0.010144,-0.003633,0.0058242,-0.0036004,14.033,8.8846,0.020733,0.020733
0.010144,-0.0039208,0.0058452,-0.0039,14.221,8.3807,0.015909,0.015909
0.010144,-0.0042085,0.0057892,-0.004154,13.48,6.8719,0.01113,0.01113
0.010144,-0.0044963,0.0056899,-0.0043332,12.412,4.9744,0.0067911,0.0067911
0.010144,-0.0047841,0.0055925,-0.0044729,7.8671,2.3989,0.0034527,0.0034527
0.010144,-0.0050718,0.0054866,-0.004642,3.8398,0.96837,0.0012841,0.0012841
0.010144,-0.0053596,0.005419,-0.0047118,0,0,0.00036652,0.00036652
0.010432,0.031187,-0.0018111,-0.0014459,11.964,-7.2386,0.00032237,0.00032237
0.010432,0.030899,-0.0018711,-0.0015176,23.564,-14.559,0.00077037,0.00077037
0.010432,0.030611,-0.0019961,-0.0015988,35.012,-21.819,0.0011916,0.0011916
0.010432,0.030323,-0.0021432,-0.0015966,36.295,-21.755,0.00121,0.00121
0.010432,0.030036,-0.0023921,-0.0015579,39.265,-20.842,0.00051604,0.00051604
0.010432,0.029748,-0.0027208,-0.0016628,42.941,-19.607,-0.00088033,0.00088033
0.010432,0.02946,-0.0029687,-0.0018658,45.095,-18.015,-0.0025704,0.0025704
0.010432,0.029172,-0.0030641,-0.002055,47.216,-17.835,-0.0039363,0.0039363
0.010432,0.028885,-0.0031283,-0.0020996,49.773,-18.482,-0.0044164,0.0044164
0.010432,0.028597,-0.0032815,-0.0020783,52.92,-19.068,-0.0037457,0.0037457
0.010432,0.028309,-0.003498,-0.0021688,55.209,-19.329,-0.0020228,0.0020228
0.010432,0.028021,-0.0037004,-0.0023346,57.325,-19.851,0.00059707,0.00059707
0.010432,0.027734,-0.0038756,-0.0025958,58.722,-22.448,0.0039247,0.0039247
0.010432,0.027446,-0.0040729,-0.0027714,59.229,-25.127,0.0078407,0.0078407
0.010432,0.027158,-0.0042466,-0.0028903,58.6,-27.527,0.011966,0.011966
0.010432,0.02687,-0.004399,-0.0029367,58.382,-27.307,0.015802,0.015802
0.010432,0.026582,-0.004557,-0.0030326,59.463,-25.703,0.018899,0.018899
0.010432,0.026295,-0.0047305,-0.0031175,60.877,-22.717,0.021404,0.021404
0.010432,0.026007,-0.0049097,-0.0031861,60.742,-20.48,0.024131,0.024131
0.010432,0.025719,-0.0050999,-0.0032775,58.942,-19.588,0.028082,0.028082
0.010432,0.025431,-0.005292,-0.0034836,57.426,-19.901,0.03366,0.03366
0.010432,0.025144,-0.0055188,-0.003728,57.521,-21.107,0.040306,0.040306
0.010432,0.024856,-0.0057501,-0.0039404,58.881,-21.959,0.04699,0.04699
0.010432,0.024568,-0.0059649,-0.004087,60.306,-22.286,0.052904,0.052904
0.010432,0.02428,-0.0061457,-0.0042548,61.641,-22.028,0.057968,0.057968
0.010432,0.023993,-0.0063659,-0.0044417,62.79,-21.967,0.062814,0.062814
0.010432,0.023705,-0.0066492,-0.0046752,63.364,-22.386,0.068494,0.068494
0.010432,0.023417,-0.0069396,-0.0049132,64.641,-23.096,0.075918,0.075918
