0.01446,0.025431,-0.013446,0.010729,-13.662,14.035,0.0292,0.0292
0.01446,0.025144,-0.010442,0.012156,-12.764,22.579,0.016234,0.016234
0.01446,0.024856,-0.0076345,0.012692,-8.2724,36.314,-0.0042114,0.0042114
0.01446,0.024568,-0.0056713,0.011642,-9.8223,53.852,-0.02575,0.02575
0.01446,0.02428,-0.0043932,0.0094056,-21.368,69.594,-0.048874,0.048874
0.01446,0.023993,-0.0033964,0.006825,-36.953,78.242,-0.074459,0.074459
0.01446,0.023705,-0.0024855,0.0046125,-46.524,74.434,-0.10292,0.10292
0.01446,0.023417,-0.0016106,0.0029981,-44.284,60.33,-0.12781,0.12781
0.01446,0.023129,-0.00085926,0.0018457,-32.283,42.017,-0.14745,0.14745
0.01446,0.022841,-0.00035933,0.00098326,-18.943,26.176,-0.16015,0.16015
0.01446,0.022554,-7.4345e-05,0.00047683,-11.324,15.429,-0.1702,0.1702
0.01446,0.022266,8.476e-05,0.00032779,-10.976,11.779,-0.17834,0.17834
0.01446,0.021978,7.1553e-05,0.00043443,-13.041,11.274,-0.18163,0.18163
0.01446,0.02169,1.3705e-05,0.00073169,-12.18,11.425,-0.17561,0.17561
0.01446,0.021403,-0.0001738,0.00078423,-7.3488,6.2797,-0.15731,0.15731
0.01446,0.021115,-0.00027398,0.00079585,-1.2855,-2.0634,-0.12908,0.12908
0.01446,0.020827,-0.00043046,0.00073303,2.6379,-10.317,-0.097291,0.097291
0.01446,0.020539,-0.00049088,0.00094576,2.9652,-14.232,-0.068554,0.068554
0.01446,0.020252,-0.00044318,0.0012121,0.49159,-14.68,-0.04606,0.04606
0.01446,0.019964,-0.00024204,0.0016046,-1.7762,-13.076,-0.031188,0.031188
0.01446,0.019676,5.0665e-05,0.0022827,-1.3246,-5.3828,-0.025965,0.025965
0.01446,0.019388,0.0003107,0.0032638,2.7525,24.633,-0.025192,0.025192
0.01446,0.019101,0.0005777,0.0048026,8.1591,71.693,-0.029252,0.029252
0.01446,0.018813,0.00085275,0.0074382,13.657,111.79,-0.028654,0.028654
0.01446,0.018525,0.0016957,0.010794,18.71,103.22,-0.029909,0.029909
0.01446,0.018237,0.0029756,0.014105,26.37,56.235,-0.027189,0.027189
0.01446,0.017949,0.0044688,0.016603,35.232,11.829,-0.014828,0.014828
0.01446,0.017662,0.0053653,0.018093,44.372,9.869,0.015875,0.015875
0.01446,0.017374,0.0053923,0.018835,51.879,30.924,0.05394,0.05394
0.01446,0.017086,0.0051047,0.01868,51.541,44.462,0.083055,0.083055
0.01446,0.016798,0.0046369,0.017994,43.247,29.563,0.094124,0.094124
0.01446,0.016511,0.0046395,0.016863,23.056,4.2051,0.093283,0.093283
0.01446,0.016223,0.0049567,0.016267,3.0824,-16.415,0.078023,0.078023
0.01446,0.015935,0.0055358,0.016499,-14.873,-22.631,0.048405,0.048405
0.01446,0.015647,0.0052467,0.015978,-22.706,-21.211,0.011935,0.011935
0.01446,0.01536,0.0038833,0.01315,-17.103,-6.3551,-0.013865,0.013865
0.01446,0.015072,0.0020132,0.0083321,-3.9571,11.837,-0.021013,0.021013
0.01446,0.014784,0.00078759,0.0042657,5.6873,21.002,-0.016625,0.016625
0.01446,0.014496,0.00031807,0.0019981,5.4296,11.958,-0.010575,0.010575
0.01446,0.014209,0.00023613,0.0010909,1.6066,-1.9328,-0.0060111,0.0060111
0.01446,0.013921,0.0002317,0.00054309,0.60557,-5.7922,0.0012594,0.0012594
0.01446,0.013633,0.00023767,0.00015399,0.26924,-4.6993,0.014024,0.014024
0.01446,0.013345,0.00032363,-7.1751e-05,-0.95671,-5.013,0.030242,0.030242
0.01446,0.013057,0.00053999,-0.00027248,-3.3364,-6.9882,0.045363,0.045363
0.01446,0.01277,0.00099135,-0.00054088,-6.4506,-8.6437,0.056377,0.056377
0.01446,0.012482,0.0016268,-0.00088909,-11.319,-7.6268,0.061516,0.061516
0.01446,0.012194,0.002317,-0.0012205,-17.382,-2.1735,0.058616,0.058616
0.01446,0.011906,0.0028328,-0.0013328,-22.47,7.3534,0.058993,0.058993
0.01446,0.011619,0.002991,-0.0011424,-22.806,17.212,0.072635,0.072635
0.01446,0.011331,0.0027138,-0.00073935,-19.049,24.988,0.092931,0.092931
0.01446,0.011043,0.0021413,-0.00029892,-14.598,31.117,0.11074,0.11074
0.01446,0.010755,0.0015429,0.00020374,-10.222,40.227,0.10505,0.10505
0.01446,0.010468,0.0012786,0.00093775,1.7508,59.357,0.060582,0.060582
0.01446,0.01018,0.0018512,0.0021957,30.722,94.481,-5.6273e-05,5.6273e-05
0.01446,0.009892,0.0030947,0.0038576,69.45,137.47,-0.061876,0.061876
0.01446,0.0096042,0.0044938,0.0053784,92.674,164.4,-0.086002,0.086002
0.01446,0.0093165,0.0054513,0.0066373,82.737,157.85,-0.089182,0.089182
0.01446,0.0090287,0.0059751,0.008062,45.961,117.98,-0.070349,0.070349
0.01446,0.0087409,0.0060281,0.0093784,3.8104,56.133,-0.045452,0.045452
0.01446,0.0084532,0.0054069,0.0093121,-28.678,-8.1639,-0.027597,0.027597
0.01446,0.0081654,0.004099,0.0078194,-41.505,-56.253,-0.023012,0.023012
0.01446,0.0078776,0.002806,0.0058536,-25.627,-64.613,-0.022495,0.022495
0.01446,0.0075899,0.0023487,0.0047828,14.432,-21.844,0.00032918,0.00032918
0.01446,0.0073021,0.0032464,0.0047328,55.967,41.776,0.024863,0.024863
0.01446,0.0070143,0.0048126,0.0062506,74.16,93.784,0.041765,0.041765
0.01446,0.0067266,0.0060808,0.008123,60.708,87.082,0.030812,0.030812
0.01446,0.0064388,0.0065582,0.0094108,32.938,46.983,0.018686,0.018686
0.01446,0.006151,0.0065731,0.0092248,9.309,4.1061,0.01334,0.01334
0.01446,0.0058633,0.0065426,0.0086197,-0.36853,-12.671,0.013296,0.013296
0.01446,0.0055755,0.0065002,0.0081022,-1.7083,-12.854,0.016833,0.016833
0.01446,0.0052877,0.0064506,0.00769,-0.98948,-10.999,0.019715,0.019715
0.01446,0.005,0.0064131,0.0073073,-0.5355,-8.3506,0.022692,0.022692
0.01446,0.0047122,0.006398,0.006897,-0.44041,-4.1688,0.024471,0.024471
0.01446,0.0044244,0.0063694,0.0065212,-0.22262,-0.55552,0.024813,0.024813
0.01446,0.0041367,0.0062919,0.0061804,-0.0071407,1.0234,0.025155,0.025155
0.01446,0.0038489,0.006225,0.0058558,0.21201,-0.28933,0.025971,0.025971
0.01446,0.0035611,0.00618,0.0054883,0.13854,-2.4436,0.026891,0.026891
0.01446,0.0032734,0.0061629,0.0050354,-0.11444,-3.3066,0.027001,0.027001
0.01446,0.0029856,0.0061448,0.0045674,0.072921,-2.0034,0.026523,0.026523
0.01446,0.0026978,0.0061155,0.0041397,0.43138,0.44001,0.025644,0.025644
0.01446,0.0024101,0.0060565,0.0037335,0.95076,2.2883,0.024486,0.024486
0.01446,0.0021223,0.0059777,0.0032839,1.2759,3.6151,0.022879,0.022879
0.01446,0.0018345,0.0059121,0.0027865,1.8699,5.2805,0.021553,0.021553
0.01446,0.0015468,0.0058861,0.0023073,3.2105,7.5549,0.019901,0.019901
0.01446,0.001259,0.0058686,0.0018845,5.0487,10.014,0.017425,0.017425
0.01446,0.00097125,0.0058258,0.001461,6.9032,11.078,0.013675,0.013675
0.01446,0.00068348,0.0057843,0.00099105,7.7763,10.765,0.010159,0.010159
0.01446,0.00039571,0.0057375,0.00046582,7.0534,9.3187,0.0083111,0.0083111
0.01446,0.00010795,0.0057003,-8.6467e-05,5.4329,8.4412,0.0080614,0.0080614
0.01446,-0.00017982,0.0056491,-0.00058276,3.892,8.7361,0.0078205,0.0078205
0.01446,-0.00046759,0.0055857,-0.00097912,3.1472,9.3161,0.0060711,0.0060711
0.01446,-0.00075535,0.0054958,-0.0012815,2.978,9.3957,0.00055022,0.00055022
0.01446,-0.0010431,0.0054092,-0.0015504,3.5725,9.0702,-0.0076636,0.0076636
0.01446,-0.0013309,0.0053551,-0.0018193,4.5623,9.7283,-0.017813,0.017813
0.01446,-0.0016187,0.0053414,-0.0020723,5.258,10.892,-0.024942,0.024942
0.01446,-0.0019064,0.0053151,-0.0023504,5.3894,11.054,-0.029414,0.029414
0.01446,-0.0021942,0.0052713,-0.002646,6.1681,9.0206,-0.030756,0.030756
0.01446,-0.002482,0.0052289,-0.0029547,8.2793,6.0465,-0.031488,0.031488
0.01446,-0.0027697,0.0051935,-0.0032538,10.666,4.0074,-0.031405,0.031405
0.01446,-0.0030575,0.0051764,-0.0035339,11.767,3.2285,-0.031139,0.031139
0.01446,-0.0033453,0.0051427,-0.003729,10.81,3.416,-0.030506,0.030506
0.01446,-0.003633,0.0051178,-0.003881,9.1158,3.5111,-0.029561,0.029561
0.01446,-0.0039208,0.0050569,-0.004053,7.9302,3.4975,-0.025184,0.025184
0.01446,-0.0042085,0.0049805,-0.0043027,8.0403,2.3947,-0.018214,0.018214
0.01446,-0.0044963,0.0049336,-0.0045634,8.5854,0.88533,-0.0092854,0.0092854
0.01446,-0.0047841,0.0049311,-0.004749,5.9895,-0.1136,-0.0035354,0.0035354
0.01446,-0.0050718,0.0049872,-0.0047925,2.9975,-0.25821,-0.00061507,0.00061507
0.01446,-0.0053596,0.005015,-0.0047931,0,0,0.00055699,0.00055699
0.014748,0.031187,-0.0086386,0.0060891,7.2334,-3.5354,0.0028496,0.0028496
0.014748,0.030899,-0.0087066,0.0061999,14.565,-7.3482,0.0071208,0.0071208
0.014748,0.030611,-0.0089171,0.0063718,21.926,-10.816,0.012824,0.012824
0.014748,0.030323,-0.0092541,0.006519,22.347,-10.353,0.019228,0.019228
0.014748,0.030036,-0.0096742,0.0066765,23.308,-9.463,0.025554,0.025554
0.014748,0.029748,-0.01007,0.0068587,25.843,-9.1516,0.031596,0.031596
0.014748,0.02946,-0.010451,0.0070012,29.583,-9.1745,0.037086,0.037086
0.014748,0.029172,-0.010808,0.0070323,33.464,-8.4029,0.041823,0.041823
0.014748,0.028885,-0.011221,0.0071506,36.393,-5.0579,0.045805,0.045805
0.014748,0.028597,-0.011713,0.0074286,38.198,0.42903,0.04908,0.04908
0.014748,0.028309,-0.012288,0.0077419,38.981,5.7554,0.051472,0.051472
0.014748,0.028021,-0.012884,0.0078589,38.467,7.9715,0.05255,0.05255
0.014748,0.027734,-0.013561,0.0078034,37.918,7.7403,0.051975,0.051975
0.014748,0.027446,-0.014368,0.0077452,37.11,7.1644,0.043099,0.043099
0.014748,0.027158,-0.015244,0.0078421,35.259,8.3302,0.034686,0.034686
0.014748,0.02687,-0.016069,0.0080349,29.893,9.7446,0.027688,0.027688
0.014748,0.026582,-0.016653,0.0082603,21.973,9.9476,0.030871,0.030871
0.014748,0.026295,-0.01671,0.0086171,12.739,8.9228,0.033129,0.033129
0.014748,0.026007,-0.015957,0.0093961,3.7467,9.3767,0.03572,0.03572
0.014748,0.025719,-0.014284,0.010598,-3.2089,15.007,0.037944,0.037944
0.014748,0.025431,-0.011848,0.011914,-5.9778,25.784,0.036003,0.036003
0.014748,0.025144,-0.0091133,0.01256,-5.5909,41.107,0.024527,0.024527
0.014748,0.024856,-0.0067553,0.012042,-6.5554,57.421,0.0022886,0.0022886
0.014748,0.024568,-0.0051144,0.01021,-14.462,73.319,-0.023538,0.023538
0.014748,0.02428,-0.0039478,0.0077731,-28.905,83.4,-0.050169,0.050169
0.014748,0.023993,-0.0028593,0.0054686,-42.822,85.18,-0.078129,0.078129
0.014748,0.023705,-0.0018389,0.0036656,-46.611,76.243,-0.10917,0.10917
0.014748,0.023417,-0.0010156,0.0022878,-37.256,59.897,-0.13606,0.13606
0.014748,0.023129,-0.00046874,0.0012141,-20.666,39.615,-0.15566,0.15566
0.014748,0.022841,-0.0001636,0.00046541,-7.7581,23.627,-0.16606,0.16606
0.014748,0.022554,6.144e-06,8.6648e-05,-4.7439,15.98,-0.17481,0.17481
0.014748,0.022266,9.5095e-05,0.00012777,-9.598,17.34,-0.18285,0.18285
0.014748,0.021978,-4.9555e-06,0.00048915,-14.506,20.206,-0.1839,0.1839
0.014748,0.02169,-0.00015942,0.00083815,-12.702,17.578,-0.17371,0.17371
0.014748,0.021403,-0.0003863,0.00093841,-5.4405,8.2628,-0.14992,0.14992
0.014748,0.021115,-0.00045072,0.00088363,2.0429,-3.7067,-0.12132,0.12132
0.014748,0.020827,-0.00056202,0.00092006,4.5409,-11.93,-0.092922,0.092922
0.014748,0.020539,-0.00056732,0.001144,1.9616,-16.945,-0.070691,0.070691
0.014748,0.020252,-0.00045795,0.0014867,-2.8124,-23.129,-0.052118,0.052118
0.014748,0.019964,-0.00018713,0.0021843,-5.2553,-30.429,-0.036419,0.036419
0.014748,0.019676,0.00025273,0.0034994,-2.5648,-27.925,-0.01718,0.01718
0.014748,0.019388,0.00075694,0.0053826,6.3088,9.6161,-0.0030608,0.0030608
0.014748,0.019101,0.0013209,0.0081017,17.004,72.032,0.0024376,0.0024376
0.014748,0.018813,0.0018124,0.011612,26.67,122.61,-0.0052343,0.0052343
0.014748,0.018525,0.0027516,0.015091,31.978,114.6,-0.014281,0.014281
0.014748,0.018237,0.0039292,0.017499,37.389,61.251,-0.016634,0.016634
0.014748,0.017949,0.005193,0.018779,40.182,13.023,-0.0033365,0.0033365
0.014748,0.017662,0.0057806,0.019216,41.283,1.0611,0.024789,0.024789
0.014748,0.017374,0.0056936,0.019314,40.936,13.289,0.061155,0.061155
0.014748,0.017086,0.0053758,0.018729,38.219,22.852,0.09091,0.09091
0.014748,0.016798,0.0048864,0.017588,31.459,17.484,0.10545,0.10545
0.014748,0.016511,0.0046842,0.016016,13.983,6.3054,0.09756,0.09756
0.014748,0.016223,0.0047211,0.014895,-5.317,-1.9777,0.068314,0.068314
0.014748,0.015935,0.0049539,0.014625,-20.474,1.8344,0.027482,0.027482
0.014748,0.015647,0.004468,0.01381,-22.434,10.677,-0.010368,0.010368
0.014748,0.01536,0.0030901,0.010721,-11.101,25.627,-0.031787,0.031787
0.014748,0.015072,0.00153,0.0064592,2.0264,29.584,-0.036733,0.036733
0.014748,0.014784,0.00057344,0.0030161,8.3169,23.763,-0.029277,0.029277
0.014748,0.014496,0.00026291,0.0015543,5.5091,7.5605,-0.019456,0.019456
0.014748,0.014209,0.00017753,0.00091968,2.2638,-1.1875,-0.012184,0.012184
0.014748,0.013921,0.00016923,0.00047132,1.9373,-0.10909,-0.0067273,0.0067273
0.014748,0.013633,0.00019996,0.00011979,1.6171,2.6293,0.00085285,0.00085285
0.014748,0.013345,0.00031379,-0.00013466,0.042514,2.0419,0.010915,0.010915
0.014748,0.013057,0.00058074,-0.00039293,-3.3961,-0.86145,0.02685,0.02685
0.014748,0.01277,0.0010579,-0.00071362,-8.4866,-2.4235,0.044179,0.044179
0.014748,0.012482,0.0016314,-0.00099675,-14.437,1.5083,0.058952,0.058952
0.014748,0.012194,0.0021095,-0.0010862,-18.42,13.428,0.061117,0.061117
0.014748,0.011906,0.0023143,-0.00089533,-18.411,29.794,0.062085,0.062085
0.014748,0.011619,0.0022546,-0.00054703,-13.704,43.368,0.072389,0.072389
0.014748,0.011331,0.0020006,-0.00018471,-8.1772,46.757,0.087284,0.087284
0.014748,0.011043,0.0016064,0.00012282,-4.9735,42.252,0.098406,0.098406
0.014748,0.010755,0.0011895,0.00046168,-3.7673,37.502,0.089695,0.089695
0.014748,0.010468,0.00094086,0.00094048,2.9692,43.174,0.045423,0.045423
0.014748,0.01018,0.0013103,0.0017691,22.81,64.282,-0.01025,0.01025
0.014748,0.009892,0.0022738,0.0028839,51.319,94.052,-0.061281,0.061281
0.014748,0.0096042,0.0034245,0.0039492,70.58,116.06,-0.073617,0.073617
0.014748,0.0093165,0.0043196,0.0049139,66.968,116.61,-0.070574,0.070574
0.014748,0.0090287,0.0047718,0.0060352,43.136,93.471,-0.056751,0.056751
0.014748,0.0087409,0.0047633,0.0070994,12.756,51.175,-0.039482,0.039482
0.014748,0.0084532,0.0042423,0.0071534,-11.671,5.4047,-0.026116,0.026116
0.014748,0.0081654,0.0032477,0.0061544,-19.907,-29.158,-0.021671,0.021671
0.014748,0.0078776,0.0023496,0.0048232,-3.2583,-30.856,-0.018066,0.018066
0.014748,0.0075899,0.0022032,0.0041801,32.492,10.495,0.0074274,0.0074274
0.014748,0.0073021,0.0032318,0.0045475,66.518,68.859,0.032617,0.032617
0.014748,0.0070143,0.0049164,0.0063334,77.857,112.51,0.046005,0.046005
0.014748,0.0067266,0.0062334,0.0082881,60.624,98.643,0.03129,0.03129
0.014748,0.0064388,0.0067673,0.0094911,31.462,53.106,0.016982,0.016982
0.014748,0.006151,0.0067761,0.0092458,7.7574,7.56,0.010674,0.010674
0.014748,0.0058633,0.0067143,0.0086643,-1.657,-10.616,0.010244,0.010244
0.014748,0.0055755,0.0066668,0.0081974,-2.3852,-11.592,0.012953,0.012953
0.014748,0.0052877,0.0066136,0.00783,-1.1347,-10.242,0.015209,0.015209
0.014748,0.005,0.0065752,0.0074749,-0.031961,-8.299,0.018124,0.018124
0.014748,0.0047122,0.0065572,0.0070684,0.70043,-4.5839,0.02103,0.02103
0.014748,0.0044244,0.0065319,0.0066616,1.3746,-1.1696,0.022553,0.022553
0.014748,0.0041367,0.0064485,0.0062929,1.955,0.34293,0.023389,0.023389
0.014748,0.0038489,0.0063727,0.0059418,2.3616,-1.0642,0.023612,0.023612
0.014748,0.0035611,0.0063198,0.0055487,2.3888,-3.4451,0.023643,0.023643
0.014748,0.0032734,0.0062811,0.0050899,1.8975,-4.8758,0.023261,0.023261
0.014748,0.0029856,0.0062214,0.0046214,1.7175,-4.087,0.023148,0.023148
0.014748,0.0026978,0.006179,0.0042237,1.7208,-2.0381,0.023031,0.023031
0.014748,0.0024101,0.0061384,0.0038487,1.615,0.46959,0.022503,0.022503
0.014748,0.0021223,0.0061104,0.0034284,0.81798,2.5744,0.021138,0.021138
0.014748,0.0018345,0.006064,0.0029044,0.22365,4.958,0.019994,0.019994
0.014748,0.0015468,0.0060372,0.0023671,0.95458,7.0524,0.018613,0.018613
0.014748,0.001259,0.0060166,0.0018718,2.9681,8.6686,0.01656,0.01656
0.014748,0.00097125,0.0059784,0.0014307,5.0579,9.0552,0.013158,0.013158
0.014748,0.00068348,0.0059442,0.00098302,6.0166,8.5402,0.0099298,0.0099298
0.014748,0.00039571,0.0058984,0.00050852,5.3411,7.5842,0.0082254,0.0082254
0.014748,0.00010795,0.0058564,6.8588e-06,4.1094,6.9743,0.0079997,0.0079997
0.014748,-0.00017982,0.0057927,-0.00046244,3.2265,7.4871,0.0077592,0.0077592
0.014748,-0.00046759,0.0057364,-0.0008682,3.1788,8.4188,0.0060534,0.0060534
0.014748,-0.00075535,0.0056831,-0.0011962,3.6022,8.8402,0.0026949,0.0026949
0.014748,-0.0010431,0.0056369,-0.0014546,4.468,8.5623,-0.0034913,0.0034913
0.014748,-0.0013309,0.0055858,-0.0016933,5.4273,8.649,-0.011234,0.011234
0.014748,-0.0016187,0.0055178,-0.0018964,5.8389,9.5424,-0.020479,0.020479
0.014748,-0.0019064,0.0054704,-0.0021993,5.9359,9.7456,-0.026819,0.026819
0.014748,-0.0021942,0.0054356,-0.0025454,7.063,8.0385,-0.030296,0.030296
0.014748,-0.002482,0.0054138,-0.0029082,9.5368,4.8744,-0.030616,0.030616
0.014748,-0.0027697,0.005382,-0.003208,11.744,2.3304,-0.030226,0.030226
0.014748,-0.0030575,0.0053452,-0.003464,12.187,1.4567,-0.029816,0.029816
0.014748,-0.0033453,0.0052995,-0.0036704,10.721,2.2162,-0.02904,0.02904
0.014748,-0.003633,0.0052567,-0.003841,8.9603,3.1919,-0.027784,0.027784
0.014748,-0.0039208,0.0051945,-0.0040095,7.8358,3.85,-0.025759,0.025759
0.014748,-0.0042085,0.0051307,-0.0042205,7.806,3.3295,-0.021151,0.021151
0.014748,-0.0044963,0.0050912,-0.0044214,7.8843,3.021,-0.0149,0.0149
0.014748,-0.0047841,0.0051138,-0.0045762,5.3451,1.742,-0.0071473,0.0071473
0.014748,-0.0050718,0.0051955,-0.0046571,2.5553,1.0521,-0.0024376,0.0024376
0.014748,-0.0053596,0.0052508,-0.0046959,0,0,0.00062433,0.00062433
0.015036,0.031187,-0.0086347,0.006327,7.6003,-3.6052,0.0029168,0.0029168
0.015036,0.030899,-0.0087462,0.0064387,15.38,-7.0357,0.0072126,0.0072126
0.015036,0.030611,-0.0090043,0.0066449,22.937,-10.071,0.012871,0.012871
0.015036,0.030323,-0.0093636,0.0067684,23.448,-9.4674,0.019288,0.019288
0.015036,0.030036,-0.0097569,0.0069111,25.139,-9.4933,0.025977,0.025977
0.015036,0.029748,-0.01013,0.0070667,29.399,-10.613,0.032934,0.032934
0.015036,0.02946,-0.010494,0.007231,34.518,-11.423,0.040067,0.040067
0.015036,0.029172,-0.010868,0.0073606,38.217,-10.014,0.045844,0.045844
0.015036,0.028885,-0.011288,0.0075413,39.254,-5.5487,0.050043,0.050043
0.015036,0.028597,-0.011763,0.0078312,38.887,-0.26046,0.052734,0.052734
0.015036,0.028309,-0.012334,0.008115,38.884,3.3268,0.055256,0.055256
0.015036,0.028021,-0.012965,0.0082397,39.2,4.4489,0.057424,0.057424
0.015036,0.027734,-0.013687,0.0081862,40.419,5.4656,0.049439,0.049439
0.015036,0.027446,-0.014505,0.008115,40.968,7.217,0.032755,0.032755
0.015036,0.027158,-0.015382,0.0082563,39.372,9.2791,0.014133,0.014133
0.015036,0.02687,-0.016112,0.0086317,32.385,8.6676,0.010165,0.010165
0.015036,0.026582,-0.016422,0.0090576,21.718,5.0597,0.018611,0.018611
0.015036,0.026295,-0.015969,0.0096856,11.678,1.9346,0.030587,0.030587
0.015036,0.026007,-0.014599,0.010717,6.7245,5.5113,0.037878,0.037878
0.015036,0.025719,-0.012545,0.011945,5.7983,18.371,0.042052,0.042052
0.015036,0.025431,-0.010314,0.0127,4.546,36.261,0.04143,0.04143
0.015036,0.025144,-0.008193,0.012302,-0.83566,56.134,0.031722,0.031722
0.015036,0.024856,-0.006342,0.010886,-10.931,73.891,0.0094621,0.0094621
0.015036,0.024568,-0.0047639,0.0086902,-25.025,87.915,-0.020693,0.020693
0.015036,0.02428,-0.0034364,0.0063798,-39.767,92.518,-0.05221,0.05221
0.015036,0.023993,-0.0022672,0.0043575,-48.603,88.223,-0.083106,0.083106
0.015036,0.023705,-0.0013124,0.0028236,-45.062,76.251,-0.11529,0.11529
0.015036,0.023417,-0.0006502,0.0016122,-29.249,60.202,-0.14318,0.14318
0.015036,0.023129,-0.00026169,0.00064964,-10.466,41.053,-0.16314,0.16314
0.015036,0.022841,-4.3881e-05,7.6792e-05,0.4806,25.742,-0.17239,0.17239
0.015036,0.022554,8.1262e-05,-9.6272e-05,-1.7065,18.799,-0.17819,0.17819
0.015036,0.022266,8.8257e-05,6.0427e-05,-10.005,20.46,-0.18269,0.18269
0.015036,0.021978,-5.3277e-05,0.00048152,-15.118,22.727,-0.18097,0.18097
0.015036,0.02169,-0.00026925,0.00076113,-10.494,16.485,-0.16987,0.16987
0.015036,0.021403,-0.000469,0.00090402,-1.3458,5.276,-0.14833,0.14833
0.015036,0.021115,-0.00055984,0.00091177,5.5241,-7.0719,-0.12485,0.12485
0.015036,0.020827,-0.00061646,0.0010548,5.0546,-13.36,-0.1017,0.1017
0.015036,0.020539,-0.00057852,0.0013179,-0.45957,-20.602,-0.081013,0.081013
0.015036,0.020252,-0.00042955,0.0017629,-6.898,-35.601,-0.060526,0.060526
0.015036,0.019964,-0.00014308,0.0028558,-9.524,-56.217,-0.031802,0.031802
0.015036,0.019676,0.00042151,0.0049257,-5.2897,-62.738,0.00053507,0.00053507
0.015036,0.019388,0.0012298,0.0079506,8.1224,-23.844,0.026393,0.026393
0.015036,0.019101,0.0023287,0.011946,23.844,45.308,0.02489,0.02489
0.015036,0.018813,0.0032123,0.015764,36.802,95.287,0.011406,0.011406
0.015036,0.018525,0.0041449,0.018006,40.668,86.229,-0.0018566,0.0018566
0.015036,0.018237,0.0049675,0.019047,42.044,38.175,-0.003033,0.003033
0.015036,0.017949,0.0057213,0.019272,40.229,5.3687,0.0054461,0.0054461
0.015036,0.017662,0.0061189,0.019744,37.198,-2.0846,0.027067,0.027067
0.015036,0.017374,0.0062457,0.019657,32.722,4.7803,0.060616,0.060616
0.015036,0.017086,0.0061763,0.019024,27.18,6.9113,0.092572,0.092572
0.015036,0.016798,0.005779,0.01748,20.608,8.6646,0.10236,0.10236
0.015036,0.016511,0.0051796,0.015069,7.0884,12.796,0.085031,0.085031
0.015036,0.016223,0.0046251,0.012774,-8.6136,18.166,0.048946,0.048946
0.015036,0.015935,0.0042116,0.011441,-19.398,29.086,0.012224,0.012224
0.015036,0.015647,0.0034444,0.010142,-17.702,38.272,-0.015068,0.015068
0.015036,0.01536,0.0023075,0.0076414,-4.8149,47.352,-0.034459,0.034459
0.015036,0.015072,0.0011766,0.0045217,5.6782,39.487,-0.043771,0.043771
0.015036,0.014784,0.00049324,0.0021436,8.9383,24.196,-0.042309,0.042309
0.015036,0.014496,0.00023994,0.0012081,5.6654,6.3742,-0.032164,0.032164
0.015036,0.014209,0.00014493,0.00081309,3.6684,1.3734,-0.020572,0.020572
0.015036,0.013921,0.00013325,0.00051127,3.8589,5.8583,-0.012878,0.012878
0.015036,0.013633,0.00019652,0.00022112,3.7367,11.039,-0.0077399,0.0077399
0.015036,0.013345,0.00034548,-7.1972e-05,2.0955,12.502,-0.0021942,0.0021942
0.015036,0.013057,0.00062319,-0.00041362,-1.5438,10.688,0.009139,0.009139
0.015036,0.01277,0.0010388,-0.00074054,-5.8832,10.033,0.026026,0.026026
0.015036,0.012482,0.0014636,-0.00082381,-7.507,18.654,0.043385,0.043385
0.015036,0.012194,0.001784,-0.00048945,-2.6413,41.403,0.052655,0.052655
0.015036,0.011906,0.0019398,0.00013856,7.3616,69.808,0.058691,0.058691
