0.012158,0.013345,-3.6426e-06,0.00042057,-11.628,15.923,0.17073,0.17073
0.012158,0.013057,0.00020054,0.00048974,-16.912,22.449,0.17192,0.17192
0.012158,0.01277,0.00037769,0.00070372,-26.964,32.157,0.17045,0.17045
0.012158,0.012482,0.0004233,0.0014191,-38.177,44.395,0.16506,0.16506
0.012158,0.012194,0.00026522,0.0028267,-46.899,52.942,0.15577,0.15577
0.012158,0.011906,-8.9377e-05,0.004786,-51.875,56.102,0.14502,0.14502
0.012158,0.011619,-0.00042789,0.0066376,-52.442,51.879,0.13445,0.13445
0.012158,0.011331,-0.00050196,0.0078916,-48.932,45.187,0.12437,0.12437
0.012158,0.011043,-0.00025616,0.0084978,-43.661,37.997,0.1224,0.1224
0.012158,0.010755,0.00015079,0.00865,-40.671,31.942,0.12688,0.12688
0.012158,0.010468,0.00052321,0.0085853,-42.284,19.411,0.13083,0.13083
0.012158,0.01018,0.00080612,0.0083977,-46.855,-6.3383,0.12706,0.12706
0.012158,0.009892,0.0009974,0.0079595,-50.555,-40.592,0.12543,0.12543
0.012158,0.0096042,0.0010121,0.0069264,-48.213,-65.34,0.13201,0.13201
0.012158,0.0093165,0.00086774,0.0052915,-38.396,-63.274,0.14607,0.14607
0.012158,0.0090287,0.00072918,0.003527,-24.807,-39.534,0.15625,0.15625
0.012158,0.0087409,0.00074246,0.0022038,-13.84,-10.344,0.15792,0.15792
0.012158,0.0084532,0.0010591,0.0019399,-8.0331,12.664,0.14898,0.14898
0.012158,0.0081654,0.0017968,0.0027883,-5.0497,32.896,0.13336,0.13336
0.012158,0.0078776,0.0027856,0.0047171,-3.4521,51.044,0.11815,0.11815
0.012158,0.0075899,0.0035887,0.006988,-4.578,60.258,0.10369,0.10369
0.012158,0.0073021,0.0040142,0.0086022,-8.9429,53.016,0.087468,0.087468
0.012158,0.0070143,0.0041801,0.009187,-14.347,35.145,0.068745,0.068745
0.012158,0.0067266,0.0043114,0.0090583,-18.876,20.001,0.051927,0.051927
0.012158,0.0064388,0.0044299,0.0088331,-22.212,13.736,0.040716,0.040716
0.012158,0.006151,0.0045731,0.0087446,-23.772,12.641,0.035376,0.035376
0.012158,0.0058633,0.0048141,0.0085856,-21.921,11.1,0.034717,0.034717
0.012158,0.0055755,0.0050768,0.0083941,-16.211,9.5629,0.039379,0.039379
0.012158,0.0052877,0.0053075,0.0081703,-10.495,9.9524,0.04876,0.04876
0.012158,0.005,0.0054849,0.0079751,-8.6268,11.942,0.059731,0.059731
0.012158,0.0047122,0.0055821,0.0078241,-10.965,13.658,0.068389,0.068389
0.012158,0.0044244,0.0056262,0.0076502,-13.637,12.928,0.074733,0.074733
0.012158,0.0041367,0.0056374,0.0074136,-13.149,9.9368,0.079887,0.079887
0.012158,0.0038489,0.0057177,0.0071512,-11.787,7.0336,0.084525,0.084525
0.012158,0.0035611,0.0058747,0.0068853,-11.672,6.6096,0.087154,0.087154
0.012158,0.0032734,0.0060038,0.006567,-13.453,8.6071,0.086869,0.086869
0.012158,0.0029856,0.0060906,0.0062545,-14.171,10.012,0.083861,0.083861
0.012158,0.0026978,0.0061591,0.0059875,-13.241,10.132,0.07912,0.07912
0.012158,0.0024101,0.00627,0.0057285,-10.681,9.1602,0.074038,0.074038
0.012158,0.0021223,0.0063729,0.0053925,-8.2811,8.5949,0.069443,0.069443
0.012158,0.0018345,0.006395,0.0050074,-7.6056,8.6249,0.065647,0.065647
0.012158,0.0015468,0.0064163,0.0046455,-8.267,8.6961,0.062757,0.062757
0.012158,0.001259,0.0064869,0.004256,-8.6185,9.4005,0.060856,0.060856
0.012158,0.00097125,0.0065835,0.0037697,-6.9933,10.17,0.059899,0.059899
0.012158,0.00068348,0.0066282,0.003252,-5.8601,12.42,0.059391,0.059391
0.012158,0.00039571,0.0066303,0.0028112,-6.3246,15.368,0.058322,0.058322
0.012158,0.00010795,0.006625,0.002398,-8.2546,18.328,0.055631,0.055631
0.012158,-0.00017982,0.0066145,0.0019847,-10.114,18.888,0.051038,0.051038
0.012158,-0.00046759,0.0066026,0.0015504,-10.809,18.676,0.045392,0.045392
0.012158,-0.00075535,0.0065737,0.0011055,-10.139,19.068,0.039841,0.039841
0.012158,-0.0010431,0.0065805,0.00059915,-7.7395,21.786,0.034833,0.034833
0.012158,-0.0013309,0.0065854,2.3921e-05,-5.5884,23.596,0.029884,0.029884
0.012158,-0.0016187,0.0065688,-0.00047997,-5.7432,23.588,0.024416,0.024416
0.012158,-0.0019064,0.0065298,-0.00088196,-8.3197,21.866,0.018414,0.018414
0.012158,-0.0021942,0.0064835,-0.0012467,-10.432,20.086,0.012451,0.012451
0.012158,-0.002482,0.0064657,-0.0016443,-9.694,18.763,0.0071795,0.0071795
0.012158,-0.0027697,0.0064374,-0.0020487,-7.4811,17.922,0.0031077,0.0031077
0.012158,-0.0030575,0.0064017,-0.0024295,-6.5305,16.766,0.00057416,0.00057416
0.012158,-0.0033453,0.006405,-0.0027979,-7.9086,14.096,-0.00014346,0.00014346
0.012158,-0.003633,0.0064374,-0.0031288,-10.074,9.2329,0.00072051,0.00072051
0.012158,-0.0039208,0.0064709,-0.003431,-11.819,5.9812,0.0023056,0.0023056
0.012158,-0.0042085,0.006476,-0.0036959,-12.123,6.445,0.0034161,0.0034161
0.012158,-0.0044963,0.0064557,-0.0039576,-11.812,10.73,0.0033252,0.0033252
0.012158,-0.0047841,0.0064317,-0.0041792,-7.4748,8.94,0.0023094,0.0023094
0.012158,-0.0050718,0.0064315,-0.0044235,-3.7049,5.3233,0.0010534,0.0010534
0.012158,-0.0053596,0.0064331,-0.0045352,0,0,-0.0052898,0.0052898
0.012446,0.031187,-0.00034516,-0.00012441,5.4237,7.6641,-0.010879,0.010879
0.012446,0.030899,-0.00033819,-0.00016324,11.854,15.979,-0.018997,0.018997
0.012446,0.030611,-0.00034131,-0.0002255,17.294,24.574,-0.024597,0.024597
0.012446,0.030323,-0.00042958,-0.00032607,15.696,25.741,-0.030627,0.030627
0.012446,0.030036,-0.00050753,-0.00044342,14.247,27.986,-0.035791,0.035791
0.012446,0.029748,-0.00051691,-0.00055498,15.942,30.94,-0.039946,0.039946
0.012446,0.02946,-0.00051846,-0.00065067,21.4,33.02,-0.046651,0.046651
0.012446,0.029172,-0.00055959,-0.0006973,27.43,32.062,-0.059139,0.059139
0.012446,0.028885,-0.00062669,-0.00075022,31.565,30.421,-0.077319,0.077319
0.012446,0.028597,-0.0006465,-0.00081268,33.113,30.826,-0.097412,0.097412
0.012446,0.028309,-0.00062503,-0.00082528,33.064,34.142,-0.11546,0.11546
0.012446,0.028021,-0.00063464,-0.00080917,31.798,37.266,-0.13093,0.13093
0.012446,0.027734,-0.00064941,-0.00077394,30.004,39.194,-0.14428,0.14428
0.012446,0.027446,-0.00070908,-0.00086561,26.605,40.663,-0.15755,0.15755
0.012446,0.027158,-0.00080032,-0.0010285,24.84,43.818,-0.17231,0.17231
0.012446,0.02687,-0.00091274,-0.0011283,26.216,47.433,-0.18714,0.18714
0.012446,0.026582,-0.0010042,-0.0011703,31.576,50.502,-0.19504,0.19504
0.012446,0.026295,-0.0011102,-0.0011742,37.656,52.132,-0.19503,0.19503
0.012446,0.026007,-0.0012405,-0.0011865,41.596,53.544,-0.19124,0.19124
0.012446,0.025719,-0.0013896,-0.0011701,43.02,54.521,-0.19499,0.19499
0.012446,0.025431,-0.0015179,-0.0011681,43.358,56.858,-0.20621,0.20621
0.012446,0.025144,-0.0016489,-0.00123,43.475,60.819,-0.22297,0.22297
0.012446,0.024856,-0.0018142,-0.0012745,43.497,67.369,-0.24137,0.24137
0.012446,0.024568,-0.0020447,-0.0013594,43.138,73.431,-0.26255,0.26255
0.012446,0.02428,-0.0023169,-0.0014917,43.415,79.563,-0.28647,0.28647
0.012446,0.023993,-0.0026203,-0.0016908,44.292,83.186,-0.30902,0.30902
0.012446,0.023705,-0.0029305,-0.0018177,45.831,86.267,-0.31786,0.31786
0.012446,0.023417,-0.0032517,-0.001917,48.212,88.619,-0.31527,0.31527
0.012446,0.023129,-0.0035305,-0.0020425,51.178,93.494,-0.30629,0.30629
0.012446,0.022841,-0.0037091,-0.0022511,54.473,99.954,-0.30317,0.30317
0.012446,0.022554,-0.0037181,-0.0024312,55.858,103.97,-0.30122,0.30122
0.012446,0.022266,-0.0034121,-0.0024338,51.523,102.21,-0.29841,0.29841
0.012446,0.021978,-0.0026818,-0.0021768,39.889,92.443,-0.29432,0.29432
0.012446,0.02169,-0.0017589,-0.0017302,23.153,77.126,-0.29036,0.29036
0.012446,0.021403,-0.00092154,-0.0012882,8.7176,57.503,-0.28549,0.28549
0.012446,0.021115,-0.0003994,-0.00092425,0.46202,37.911,-0.28366,0.28366
0.012446,0.020827,-0.00010645,-0.00067236,-1.6194,21.426,-0.28207,0.28207
0.012446,0.020539,7.6814e-05,-0.00048458,0.41439,8.385,-0.2778,0.2778
0.012446,0.020252,0.00020274,-0.00038128,2.196,-0.99,-0.26259,0.26259
0.012446,0.019964,0.00025051,-0.00038343,1.5701,-8.3835,-0.23853,0.23853
0.012446,0.019676,0.00017014,-0.00041295,-4.7611,-10.063,-0.20897,0.20897
0.012446,0.019388,7.0508e-05,-0.00045067,-12.102,-8.6937,-0.17708,0.17708
0.012446,0.019101,8.3172e-06,-0.00041968,-18.004,-4.4009,-0.14372,0.14372
0.012446,0.018813,1.9672e-05,-0.00043949,-17.838,-2.8322,-0.11016,0.11016
0.012446,0.018525,-2.2225e-05,-0.00049081,-14.732,-2.5763,-0.083731,0.083731
0.012446,0.018237,-5.1161e-05,-0.00054945,-9.782,-6.2091,-0.060751,0.060751
0.012446,0.017949,-3.4945e-05,-0.00062159,-5.676,-10.246,-0.037635,0.037635
0.012446,0.017662,-2.4507e-05,-0.00062874,-3.4458,-13.901,-0.0083803,0.0083803
0.012446,0.017374,-0.00015466,-0.00070123,-8.8018,-13.473,0.0225,0.0225
0.012446,0.017086,-0.00056049,-0.00084547,-28.393,-8.7802,0.052651,0.052651
0.012446,0.016798,-0.0015526,-0.0011816,-60.256,0.32848,0.082507,0.082507
0.012446,0.016511,-0.0026938,-0.0013844,-90.485,13.212,0.1101,0.1101
0.012446,0.016223,-0.0034441,-0.0011779,-103.41,27.63,0.13146,0.13146
0.012446,0.015935,-0.0036502,-0.00050715,-97.057,40.101,0.14506,0.14506
0.012446,0.015647,-0.0032708,0.00041087,-79.157,45.829,0.15288,0.15288
0.012446,0.01536,-0.0025814,0.00111,-60.356,41.169,0.15851,0.15851
0.012446,0.015072,-0.0017291,0.001603,-44.37,27.591,0.16393,0.16393
0.012446,0.014784,-0.001203,0.0019165,-34.255,13.213,0.16868,0.16868
0.012446,0.014496,-0.0010317,0.0019835,-29.431,4.9367,0.16997,0.16997
0.012446,0.014209,-0.00081609,0.0016768,-27.078,5.401,0.16616,0.16616
0.012446,0.013921,-0.00052036,0.0010463,-23.23,8.6469,0.15853,0.15853
0.012446,0.013633,-0.00023965,0.00057177,-17.929,13.175,0.15136,0.15136
0.012446,0.013345,-1.6925e-05,0.00036574,-16.271,17.192,0.14737,0.14737
0.012446,0.013057,0.00021619,0.00036836,-22.397,26.949,0.14759,0.14759
0.012446,0.01277,0.00036518,0.00064534,-34.873,40.335,0.15084,0.15084
0.012446,0.012482,0.00030206,0.0017196,-47.207,55.693,0.15451,0.15451
0.012446,0.012194,-1.449e-07,0.0037753,-54.334,63.064,0.15505,0.15505
0.012446,0.011906,-0.00041141,0.0061709,-56.118,61.167,0.14931,0.14931
0.012446,0.011619,-0.00072099,0.0079948,-54.752,50.71,0.13796,0.13796
0.012446,0.011331,-0.00069944,0.0088429,-51.649,41.774,0.12428,0.12428
0.012446,0.011043,-0.00034446,0.0091017,-47.705,37.029,0.11874,0.11874
0.012446,0.010755,0.00015188,0.0091353,-44.677,36.154,0.12122,0.12122
0.012446,0.010468,0.00060423,0.0091281,-44.749,30.983,0.12349,0.12349
0.012446,0.01018,0.00095691,0.009061,-47.538,14.889,0.11915,0.11915
0.012446,0.009892,0.001261,0.0087634,-51.089,-12.287,0.1165,0.1165
0.012446,0.0096042,0.0014311,0.00797,-50.221,-39.708,0.12322,0.12322
0.012446,0.0093165,0.0013872,0.0064141,-41.993,-49.16,0.13781,0.13781
0.012446,0.0090287,0.0012074,0.0045413,-27.795,-36.738,0.15002,0.15002
0.012446,0.0087409,0.00107,0.002955,-14.598,-12.181,0.15365,0.15365
0.012446,0.0084532,0.0012756,0.0025192,-6.8145,11.671,0.14657,0.14657
0.012446,0.0081654,0.0020017,0.0033293,-3.1739,33.357,0.13157,0.13157
0.012446,0.0078776,0.0030398,0.0051511,-2.3366,50.005,0.11578,0.11578
0.012446,0.0075899,0.0038325,0.0072062,-4.7007,56.373,0.098384,0.098384
0.012446,0.0073021,0.0042043,0.0087108,-10.734,47.525,0.079549,0.079549
0.012446,0.0070143,0.0043075,0.0092922,-16.883,31.967,0.059437,0.059437
0.012446,0.0067266,0.0044089,0.0092807,-20.887,20.482,0.044241,0.044241
0.012446,0.0064388,0.004558,0.0090459,-22.51,16.682,0.035568,0.035568
0.012446,0.006151,0.0047402,0.0089368,-22.465,16.025,0.033502,0.033502
0.012446,0.0058633,0.0050074,0.0087988,-20.377,14.136,0.037135,0.037135
0.012446,0.0055755,0.0052128,0.00864,-15.649,11.949,0.0456,0.0456
0.012446,0.0052877,0.0053817,0.0084179,-10.563,11.605,0.056639,0.056639
0.012446,0.005,0.0055626,0.0081759,-7.8887,12.752,0.066626,0.066626
0.012446,0.0047122,0.0057254,0.0079681,-9.0908,14.219,0.074254,0.074254
0.012446,0.0044244,0.0058318,0.0077489,-11.272,13.848,0.079909,0.079909
0.012446,0.0041367,0.0058716,0.0074892,-11.339,11.496,0.084208,0.084208
0.012446,0.0038489,0.0059575,0.0072144,-10.738,9.0581,0.086449,0.086449
0.012446,0.0035611,0.0060824,0.0069623,-11.715,8.808,0.085923,0.085923
0.012446,0.0032734,0.006137,0.0066764,-14.537,11.176,0.082758,0.082758
0.012446,0.0029856,0.0061953,0.0063623,-15.912,12.346,0.078209,0.078209
0.012446,0.0026978,0.0062591,0.0060693,-14.686,11.913,0.073494,0.073494
0.012446,0.0024101,0.0064147,0.005748,-11.461,10.387,0.069353,0.069353
0.012446,0.0021223,0.0065165,0.0053899,-8.3227,9.5967,0.065926,0.065926
0.012446,0.0018345,0.0065245,0.005001,-7.0731,9.5662,0.063274,0.063274
0.012446,0.0015468,0.0065332,0.0046863,-7.4272,9.1002,0.061684,0.061684
0.012446,0.001259,0.0065714,0.0043183,-8.0471,9.1352,0.061187,0.061187
0.012446,0.00097125,0.0066606,0.0038344,-7.3256,9.0666,0.061184,0.061184
0.012446,0.00068348,0.0066993,0.0033024,-6.8213,11.111,0.060411,0.060411
0.012446,0.00039571,0.0067217,0.0028226,-7.2215,14.64,0.057792,0.057792
0.012446,0.00010795,0.0067151,0.0023837,-8.2993,18.652,0.053249,0.053249
0.012446,-0.00017982,0.0066771,0.0019566,-9.0832,19.82,0.04786,0.04786
0.012446,-0.00046759,0.0066468,0.0015841,-9.0235,19.074,0.042928,0.042928
0.012446,-0.00075535,0.0066343,0.0012053,-8.2988,18.098,0.038733,0.038733
0.012446,-0.0010431,0.0066852,0.00072704,-6.5411,19.087,0.034375,0.034375
0.012446,-0.0013309,0.0066954,0.00015921,-5.2664,19.921,0.028824,0.028824
0.012446,-0.0016187,0.0066535,-0.00037172,-5.9427,19.954,0.02211,0.02211
0.012446,-0.0019064,0.0065947,-0.00078944,-8.5979,19.574,0.015303,0.015303
0.012446,-0.0021942,0.0065644,-0.0011924,-10.945,19.312,0.0095809,0.0095809
0.012446,-0.002482,0.0065654,-0.0015902,-10.923,19.025,0.0054577,0.0054577
0.012446,-0.0027697,0.00653,-0.0019854,-9.3449,18.367,0.0029102,0.0029102
0.012446,-0.0030575,0.0064828,-0.00237,-8.2877,17.224,0.0017857,0.0017857
0.012446,-0.0033453,0.0064952,-0.0027747,-8.7968,14.525,0.0020433,0.0020433
0.012446,-0.003633,0.006543,-0.0031162,-10.048,9.4556,0.0028441,0.0028441
0.012446,-0.0039208,0.0065966,-0.0033991,-10.847,5.5038,0.0034611,0.0034611
0.012446,-0.0042085,0.0066011,-0.0036521,-10.431,5.0794,0.0033961,0.0033961
0.012446,-0.0044963,0.0065691,-0.0039396,-9.7919,8.5062,0.0027894,0.0027894
0.012446,-0.0047841,0.0065174,-0.0041642,-6.1108,7.2086,0.001901,0.001901
0.012446,-0.0050718,0.0064568,-0.0043018,-3.1084,4.3555,0.00089046,0.00089046
0.012446,-0.0053596,0.0064273,-0.0043371,0,0,-0.0044876,0.0044876
0.012734,0.031187,-0.00048345,-5.7391e-05,4.3159,6.7988,-0.0091044,0.0091044
0.012734,0.030899,-0.00043571,-0.00010993,10.19,14.58,-0.015785,0.015785
0.012734,0.030611,-0.00041589,-0.00016381,15.426,22.86,-0.020571,0.020571
0.012734,0.030323,-0.00052594,-0.00024456,14.651,24.459,-0.027669,0.027669
0.012734,0.030036,-0.00065959,-0.00031225,13.295,26.892,-0.035193,0.035193
0.012734,0.029748,-0.00069213,-0.00039748,14.502,30.134,-0.042032,0.042032
0.012734,0.02946,-0.00066648,-0.00048567,19.836,33.102,-0.051097,0.051097
0.012734,0.029172,-0.00066513,-0.00055498,26.363,33.078,-0.064746,0.064746
0.012734,0.028885,-0.00067241,-0.00061136,30.701,31.946,-0.082837,0.082837
0.012734,0.028597,-0.0006627,-0.00068672,31.052,32.036,-0.10036,0.10036
0.012734,0.028309,-0.00065329,-0.00070725,29.245,34.951,-0.11537,0.11537
0.012734,0.028021,-0.00070249,-0.00073083,28.157,38.328,-0.12857,0.12857
0.012734,0.027734,-0.00074809,-0.00072995,29.091,41.161,-0.14174,0.14174
0.012734,0.027446,-0.00075538,-0.00082745,28.723,43.555,-0.15601,0.15601
0.012734,0.027158,-0.00074469,-0.00099827,27.801,46.417,-0.16978,0.16978
0.012734,0.02687,-0.00081607,-0.0011042,27.796,48.831,-0.17638,0.17638
0.012734,0.026582,-0.00095651,-0.0011445,31.325,50.259,-0.17465,0.17465
0.012734,0.026295,-0.0011361,-0.0011171,36.539,51.354,-0.16893,0.16893
0.012734,0.026007,-0.001244,-0.0010965,40.77,53.403,-0.17166,0.17166
0.012734,0.025719,-0.001378,-0.0010809,43.241,55.999,-0.18328,0.18328
0.012734,0.025431,-0.0015359,-0.0010925,45.073,59.314,-0.20089,0.20089
0.012734,0.025144,-0.0017472,-0.001144,46.718,63.105,-0.21849,0.21849
0.012734,0.024856,-0.0019771,-0.0011424,47.481,68.547,-0.23667,0.23667
0.012734,0.024568,-0.0022004,-0.0011913,47.238,73.933,-0.25663,0.25663
0.012734,0.02428,-0.0024798,-0.0013172,47.596,80.362,-0.27916,0.27916
0.012734,0.023993,-0.0027892,-0.0015438,49.533,84.442,-0.29833,0.29833
0.012734,0.023705,-0.0031276,-0.0017139,52.216,87.4,-0.30457,0.30457
0.012734,0.023417,-0.0034497,-0.0018636,54.555,89.015,-0.29974,0.29974
0.012734,0.023129,-0.0037367,-0.0020207,55.744,92.932,-0.29102,0.29102
0.012734,0.022841,-0.003935,-0.0021932,56.498,97.897,-0.28749,0.28749
0.012734,0.022554,-0.0038783,-0.0023017,55.452,100.05,-0.28469,0.28469
0.012734,0.022266,-0.0033729,-0.0022608,49.83,95.883,-0.2811,0.2811
0.012734,0.021978,-0.0025447,-0.0019775,37.788,84.595,-0.27788,0.27788
0.012734,0.02169,-0.0016332,-0.0015346,22.329,68.482,-0.27678,0.27678
0.012734,0.021403,-0.00088686,-0.0010893,8.8432,50.035,-0.27567,0.27567
0.012734,0.021115,-0.00038669,-0.00075603,0.49489,31.979,-0.27752,0.27752
0.012734,0.020827,-9.7669e-05,-0.00052255,-2.9443,16.533,-0.27651,0.27651
0.012734,0.020539,3.5987e-05,-0.00035429,-1.7213,4.0384,-0.2693,0.2693
0.012734,0.020252,9.639e-05,-0.00036088,1.1854,-5.3741,-0.24848,0.24848
0.012734,0.019964,0.00011289,-0.00053091,2.6828,-11.758,-0.21897,0.21897
0.012734,0.019676,4.7178e-05,-0.00058447,-1.5854,-13.309,-0.1862,0.1862
0.012734,0.019388,-7.9379e-06,-0.00052838,-8.8239,-10.517,-0.15376,0.15376
0.012734,0.019101,-7.1259e-05,-0.00037222,-14.216,-5.3409,-0.12326,0.12326
0.012734,0.018813,-6.7798e-05,-0.00034646,-14.35,-1.5903,-0.093855,0.093855
0.012734,0.018525,-8.3309e-05,-0.00039177,-11.054,-0.84094,-0.067827,0.067827
0.012734,0.018237,-8.6448e-05,-0.00052566,-7.8982,-4.7569,-0.04258,0.04258
0.012734,0.017949,-3.0408e-05,-0.00071895,-6.3551,-10.232,-0.016334,0.016334
0.012734,0.017662,-7.189e-06,-0.00077559,-7.0622,-14.799,0.011955,0.011955
0.012734,0.017374,-0.00016717,-0.00087761,-13.616,-13.753,0.038528,0.038528
0.012734,0.017086,-0.00062011,-0.000866,-31.25,-8.6924,0.061264,0.061264
0.012734,0.016798,-0.0015655,-0.0010626,-58.878,0.19466,0.082789,0.082789
0.012734,0.016511,-0.0024681,-0.0011391,-85.741,11.602,0.10407,0.10407
0.012734,0.016223,-0.0029919,-0.00088109,-99.016,24.651,0.12323,0.12323
0.012734,0.015935,-0.0032017,-0.00021882,-95.509,36.614,0.13868,0.13868
0.012734,0.015647,-0.0029964,0.0005998,-80.676,42.091,0.15041,0.15041
0.012734,0.01536,-0.0024626,0.0012983,-63.025,36.437,0.15936,0.15936
0.012734,0.015072,-0.0017041,0.0019917,-49.184,21.588,0.16553,0.16553
0.012734,0.014784,-0.0012478,0.0025726,-42.315,6.8008,0.16772,0.16772
0.012734,0.014496,-0.0010702,0.0025922,-39.891,1.069,0.16346,0.16346
0.012734,0.014209,-0.00077699,0.0020244,-36.45,5.4769,0.15237,0.15237
0.012734,0.013921,-0.00041284,0.001109,-29.388,10.746,0.13788,0.13788
0.012734,0.013633,-0.00016071,0.00058919,-22.178,15.378,0.12656,0.12656
0.012734,0.013345,6.2656e-05,0.00030087,-21.569,19.403,0.12253,0.12253
0.012734,0.013057,0.00032037,0.00012918,-30.483,30.879,0.1264,0.1264
0.012734,0.01277,0.00041908,0.00049884,-45.764,46.838,0.13557,0.13557
0.012734,0.012482,0.0002088,0.0019849,-58.832,64.399,0.14634,0.14634
0.012734,0.012194,-0.00027881,0.0046197,-63.855,72.246,0.15238,0.15238
0.012734,0.011906,-0.00068791,0.0071494,-61.224,66.685,0.14791,0.14791
0.012734,0.011619,-0.00083944,0.0086632,-56.101,51.056,0.13442,0.13442
0.012734,0.011331,-0.00066575,0.009116,-51.911,39.282,0.11851,0.11851
0.012734,0.011043,-0.00025362,0.0091856,-48.571,35.749,0.11149,0.11149
0.012734,0.010755,0.00022388,0.0092579,-45.154,37.438,0.11346,0.11346
0.012734,0.010468,0.00069408,0.0093848,-43.508,36.465,0.11478,0.11478
0.012734,0.01018,0.0011179,0.0094841,-44.766,28.566,0.11141,0.11141
0.012734,0.009892,0.0015084,0.0094001,-48.302,11.204,0.10953,0.10953
0.012734,0.0096042,0.0018178,0.0088583,-49.137,-12.443,0.11774,0.11774
0.012734,0.0093165,0.0018768,0.0074536,-43.533,-28.53,0.13339,0.13339
0.012734,0.0090287,0.0016716,0.0055049,-31.053,-28.19,0.14601,0.14601
0.012734,0.0087409,0.0012923,0.0036809,-17.565,-11.956,0.15013,0.15013
0.012734,0.0084532,0.0012751,0.0030786,-7.8455,10.999,0.14371,0.14371
0.012734,0.0081654,0.0019173,0.0038679,-2.0303,36.725,0.13002,0.13002
0.012734,0.0078776,0.0030158,0.0056567,-0.23075,54.371,0.11336,0.11336
0.012734,0.0075899,0.0038427,0.0075055,-2.9345,58.318,0.09318,0.09318
0.012734,0.0073021,0.0042265,0.0088216,-10.352,45.942,0.07213,0.07213
0.012734,0.0070143,0.0043477,0.009351,-17.876,31.549,0.052176,0.052176
0.012734,0.0067266,0.0044879,0.0093998,-22.228,23.506,0.039485,0.039485
0.012734,0.0064388,0.0046986,0.0092362,-22.86,22.095,0.034185,0.034185
0.012734,0.006151,0.0049487,0.0091639,-21.263,20.982,0.036535,0.036535
0.012734,0.0058633,0.0052073,0.0090593,-18.932,17.356,0.044603,0.044603
0.012734,0.0055755,0.0053248,0.0089122,-15.966,13.493,0.05586,0.05586
0.012734,0.0052877,0.0054011,0.0086753,-12.984,12.373,0.066567,0.066567
0.012734,0.005,0.0055629,0.0084285,-10.712,13.423,0.074796,0.074796
0.012734,0.0047122,0.005777,0.0081777,-10.845,15.28,0.080478,0.080478
0.012734,0.0044244,0.0059523,0.0078899,-11.966,15.568,0.084439,0.084439
0.012734,0.0041367,0.0060423,0.0075815,-12.053,13.965,0.086279,0.086279
0.012734,0.0038489,0.0061412,0.007266,-11.437,11.627,0.085305,0.085305
0.012734,0.0035611,0.0062238,0.0070074,-11.843,10.521,0.081767,0.081767
0.012734,0.0032734,0.0062712,0.0067438,-13.996,11.898,0.076918,0.076918
0.012734,0.0029856,0.0063306,0.0064407,-15.5,12.678,0.072239,0.072239
0.012734,0.0026978,0.0063975,0.0061247,-14.852,12.239,0.068426,0.068426
0.012734,0.0024101,0.0065112,0.0057624,-12.174,10.894,0.065497,0.065497
0.012734,0.0021223,0.0065961,0.0053811,-9.1422,10.068,0.063313,0.063313
0.012734,0.0018345,0.006644,0.0049861,-7.622,10.3,0.062079,0.062079
0.012734,0.0015468,0.0066651,0.0046862,-7.6237,10.281,0.061944,0.061944
0.012734,0.001259,0.0066883,0.0043108,-8.1681,10.991,0.062349,0.062349
0.012734,0.00097125,0.0067246,0.0038484,-8.2143,11.173,0.062008,0.062008
0.012734,0.00068348,0.0067455,0.0033218,-8.1047,12.279,0.059683,0.059683
0.012734,0.00039571,0.0067686,0.0028507,-8.1446,14.206,0.055297,0.055297
0.012734,0.00010795,0.0067795,0.0023962,-7.9674,16.9,0.050063,0.050063
0.012734,-0.00017982,0.0067716,0.0019395,-7.5499,18.624,0.045485,0.045485
0.012734,-0.00046759,0.0067505,0.0015705,-6.9752,19.308,0.041988,0.041988
0.012734,-0.00075535,0.0067516,0.0012071,-6.6129,19.195,0.038422,0.038422
0.012734,-0.0010431,0.0067724,0.00076813,-5.9542,19.151,0.033333,0.033333
