0.011007,0.0035611,0.005206,0.0060517,-3.9254,2.0346,0.051323,0.051323
0.011007,0.0032734,0.0053735,0.0058332,-2.5835,0.79436,0.047436,0.047436
0.011007,0.0029856,0.0055206,0.0056659,-1.0158,-0.82221,0.044581,0.044581
0.011007,0.0026978,0.0056401,0.0054759,0.51708,-2.0967,0.045133,0.045133
0.011007,0.0024101,0.0057171,0.0052006,1.043,-2.783,0.048985,0.048985
0.011007,0.0021223,0.0058143,0.0048696,0.34256,-2.5396,0.05415,0.05415
0.011007,0.0018345,0.0059278,0.0045212,-0.47043,-2.223,0.05672,0.05672
0.011007,0.0015468,0.0060638,0.0041506,-0.13346,-1.7748,0.05682,0.05682
0.011007,0.001259,0.0061637,0.0037123,0.19635,-1.0725,0.055697,0.055697
0.011007,0.00097125,0.0062744,0.0032617,-0.13632,0.84747,0.05468,0.05468
0.011007,0.00068348,0.0063539,0.0028394,-0.52636,3.3001,0.054094,0.054094
0.011007,0.00039571,0.0063764,0.0024847,0.053075,5.0966,0.054215,0.054215
0.011007,0.00010795,0.0063626,0.0021093,0.98096,5.6288,0.054193,0.054193
0.011007,-0.00017982,0.0063893,0.001644,1.1618,5.7526,0.053689,0.053689
0.011007,-0.00046759,0.0064647,0.0011118,0.73312,7.0278,0.051892,0.051892
0.011007,-0.00075535,0.0065126,0.00055522,0.85033,9.4427,0.049017,0.049017
0.011007,-0.0010431,0.0064975,6.897e-05,1.9064,12.074,0.044739,0.044739
0.011007,-0.0013309,0.0064268,-0.00035899,3.2089,13.072,0.039638,0.039638
0.011007,-0.0016187,0.0063809,-0.00077763,4.0822,11.975,0.034596,0.034596
0.011007,-0.0019064,0.0063309,-0.0011906,4.6781,9.808,0.0302,0.0302
0.011007,-0.0021942,0.0062688,-0.0016045,5.433,8.2631,0.026389,0.026389
0.011007,-0.002482,0.0062112,-0.0019789,5.6397,8.2693,0.022686,0.022686
0.011007,-0.0027697,0.0062072,-0.0023221,5.5439,8.768,0.01882,0.01882
0.011007,-0.0030575,0.0062683,-0.0026374,5.5487,8.3043,0.015019,0.015019
0.011007,-0.0033453,0.0063313,-0.0029434,6.183,6.6476,0.011738,0.011738
0.011007,-0.003633,0.0062977,-0.0032577,5.7259,4.96,0.0091886,0.0091886
0.011007,-0.0039208,0.0062296,-0.0035694,3.8621,4.4781,0.0071987,0.0071987
0.011007,-0.0042085,0.0061969,-0.0038304,1.9006,4.4544,0.0054992,0.0054992
0.011007,-0.0044963,0.0061979,-0.004058,1.1342,4.9934,0.0038047,0.0038047
0.011007,-0.0047841,0.0061963,-0.0042018,0.83944,3.3119,0.0022337,0.0022337
0.011007,-0.0050718,0.0062057,-0.0042479,0.50211,1.8661,0.000938,0.000938
0.011007,-0.0053596,0.006226,-0.0042403,0,0,0.00023382,0.00023382
0.011295,0.031187,-0.00013074,-0.00091959,10.073,4.3047,0.00020642,0.00020642
0.011295,0.030899,-0.00018849,-0.0009606,18.502,10.319,-0.00035808,0.00035808
0.011295,0.030611,-0.00025757,-0.00093189,25.764,19.017,-0.002512,0.002512
0.011295,0.030323,-0.00029661,-0.0010187,23.489,24.229,-0.0064402,0.0064402
0.011295,0.030036,-0.00039075,-0.0011774,24.829,28.406,-0.011378,0.011378
0.011295,0.029748,-0.00051627,-0.0014363,28.904,29.22,-0.016085,0.016085
0.011295,0.02946,-0.0006502,-0.0015995,33.187,29.098,-0.019861,0.019861
0.011295,0.029172,-0.00074176,-0.0016402,35.704,28.298,-0.024544,0.024544
0.011295,0.028885,-0.00081412,-0.0016593,36.762,28.493,-0.030107,0.030107
0.011295,0.028597,-0.00085057,-0.0016778,36.733,29.353,-0.034538,0.034538
0.011295,0.028309,-0.00086012,-0.0017512,36.404,30.759,-0.036239,0.036239
0.011295,0.028021,-0.00091548,-0.0018842,36.86,33.462,-0.038643,0.038643
0.011295,0.027734,-0.0010366,-0.0020386,40.002,37.622,-0.045819,0.045819
0.011295,0.027446,-0.0011243,-0.0021862,44.734,42.886,-0.054836,0.054836
0.011295,0.027158,-0.0010975,-0.0022256,48.883,46.823,-0.057389,0.057389
0.011295,0.02687,-0.0011081,-0.0022209,49.234,49.203,-0.051189,0.051189
0.011295,0.026582,-0.0012153,-0.0021958,46.806,50.239,-0.042031,0.042031
0.011295,0.026295,-0.0014462,-0.0022466,43.993,52.353,-0.040477,0.040477
0.011295,0.026007,-0.001662,-0.0023854,42.88,54.635,-0.046801,0.046801
0.011295,0.025719,-0.0018229,-0.0025595,43.242,57.772,-0.057773,0.057773
0.011295,0.025431,-0.0019435,-0.0027593,43.923,60.983,-0.069178,0.069178
0.011295,0.025144,-0.002039,-0.0029135,45.166,65.371,-0.083083,0.083083
0.011295,0.024856,-0.0021741,-0.0030481,46.93,69.881,-0.10002,0.10002
0.011295,0.024568,-0.0024057,-0.0031867,48.348,73.791,-0.11758,0.11758
0.011295,0.02428,-0.0026542,-0.0033892,48.793,77.537,-0.13314,0.13314
0.011295,0.023993,-0.0028908,-0.0036349,48.365,81.674,-0.14871,0.14871
0.011295,0.023705,-0.0031291,-0.0039189,47.337,85.869,-0.16918,0.16918
0.011295,0.023417,-0.0033992,-0.0041631,45.375,88.795,-0.19587,0.19587
0.011295,0.023129,-0.0036636,-0.0044,42.444,91.497,-0.20945,0.20945
0.011295,0.022841,-0.0038664,-0.0046694,38.869,95.137,-0.20939,0.20939
0.011295,0.022554,-0.0040282,-0.0050113,33.983,99.82,-0.19665,0.19665
0.011295,0.022266,-0.0040646,-0.0053137,27.655,102.69,-0.18934,0.18934
0.011295,0.021978,-0.0037249,-0.0053042,20.874,100.45,-0.18542,0.18542
0.011295,0.02169,-0.0028335,-0.004894,15.529,91.068,-0.18438,0.18438
0.011295,0.021403,-0.0017332,-0.0040737,11.76,75.319,-0.18994,0.18994
0.011295,0.021115,-0.00086475,-0.0031182,9.3706,57.376,-0.2019,0.2019
0.011295,0.020827,-0.00046178,-0.0021851,8.0334,41.153,-0.21815,0.21815
0.011295,0.020539,-0.00026556,-0.0014559,6.6268,29.139,-0.23305,0.23305
0.011295,0.020252,-0.00010373,-0.00095282,4.3041,20.575,-0.24463,0.24463
0.011295,0.019964,8.1035e-05,-0.00063764,1.9004,14.622,-0.25256,0.25256
0.011295,0.019676,0.00016174,-0.00046454,0.34265,10.269,-0.2566,0.2566
0.011295,0.019388,0.00019365,-0.00038591,-0.50986,7.4364,-0.25741,0.25741
0.011295,0.019101,0.00015982,-0.00037359,-1.6815,5.9067,-0.25096,0.25096
0.011295,0.018813,0.00015862,-0.00040686,-1.1412,4.6684,-0.2322,0.2322
0.011295,0.018525,0.00019423,-0.00042734,0.72644,2.7706,-0.20842,0.20842
0.011295,0.018237,0.00018947,-0.00049242,3.6481,-0.15361,-0.18017,0.18017
0.011295,0.017949,0.000209,-0.00056215,4.5231,-4.0695,-0.14929,0.14929
0.011295,0.017662,0.0002357,-0.00063874,2.8556,-9.8649,-0.10605,0.10605
0.011295,0.017374,0.00039505,-0.00084421,-6.6332,-17.748,-0.052557,0.052557
0.011295,0.017086,0.00071172,-0.0011969,-25.203,-25.113,0.0081016,0.0081016
0.011295,0.016798,0.00073249,-0.0015303,-51.614,-28.911,0.071351,0.071351
0.011295,0.016511,-4.5842e-05,-0.0016572,-77.794,-27.34,0.12756,0.12756
0.011295,0.016223,-0.001284,-0.0015957,-96.012,-20.138,0.16872,0.16872
0.011295,0.015935,-0.0024399,-0.0014877,-104.52,-6.2172,0.18856,0.18856
0.011295,0.015647,-0.0032606,-0.0013628,-102.69,12.027,0.19021,0.19021
0.011295,0.01536,-0.0038072,-0.0011776,-93.394,28.86,0.17945,0.17945
0.011295,0.015072,-0.0037714,-0.00075528,-77.199,37.607,0.16361,0.16361
0.011295,0.014784,-0.0029871,-0.00023456,-59.046,36.55,0.14716,0.14716
0.011295,0.014496,-0.0019667,0.00028656,-42.766,28.838,0.16463,0.16463
0.011295,0.014209,-0.001172,0.00056053,-29.124,19.789,0.18796,0.18796
0.011295,0.013921,-0.00067484,0.00060733,-18.443,14.244,0.21509,0.21509
0.011295,0.013633,-0.00031518,0.00052692,-11.202,13.057,0.20348,0.20348
0.011295,0.013345,-0.00018023,0.00046475,-8.9614,14.632,0.19472,0.19472
0.011295,0.013057,-0.00017836,0.00045162,-9.8888,16.044,0.19143,0.19143
0.011295,0.01277,-0.00011609,0.00048824,-12.969,17.493,0.18785,0.18785
0.011295,0.012482,0.0001098,0.00054639,-17.661,20.818,0.17372,0.17372
0.011295,0.012194,0.0004144,0.00062598,-24.212,27.105,0.15457,0.15457
0.011295,0.011906,0.0006384,0.00083969,-31.345,34.723,0.13792,0.13792
0.011295,0.011619,0.00073375,0.0013278,-37.564,40.054,0.12207,0.12207
0.011295,0.011331,0.00074056,0.0021294,-41.252,39.27,0.10098,0.10098
0.011295,0.011043,0.00068137,0.0031265,-42.274,27.443,0.083683,0.083683
0.011295,0.010755,0.00058086,0.0040764,-41.716,4.0111,0.075912,0.075912
0.011295,0.010468,0.00047543,0.0045422,-40.379,-22.834,0.079972,0.079972
0.011295,0.01018,0.00039388,0.0044957,-37.21,-38.464,0.094664,0.094664
0.011295,0.009892,0.00025848,0.0039125,-31.254,-36.053,0.11129,0.11129
0.011295,0.0096042,2.8331e-05,0.003157,-23.204,-22.577,0.12515,0.12515
0.011295,0.0093165,-0.0002229,0.0023666,-15.084,-9.8099,0.13435,0.13435
0.011295,0.0090287,-0.00033425,0.0016917,-7.3391,-0.91807,0.13782,0.13782
0.011295,0.0087409,-0.00015997,0.001206,-1.673,7.1524,0.13244,0.13244
0.011295,0.0084532,0.00037754,0.0013527,0.47189,19.056,0.12165,0.12165
0.011295,0.0081654,0.0013143,0.0022316,-1.8885,34.718,0.10888,0.10888
0.011295,0.0078776,0.0024945,0.0038928,-6.6244,48.631,0.099148,0.099148
0.011295,0.0075899,0.0034851,0.0056385,-11.91,52.796,0.09273,0.09273
0.011295,0.0073021,0.0040131,0.0068063,-16.206,42.557,0.090214,0.090214
0.011295,0.0070143,0.0041531,0.007324,-19.149,24.972,0.08847,0.08847
0.011295,0.0067266,0.0042257,0.0073184,-20.234,10.548,0.083712,0.083712
0.011295,0.0064388,0.0043312,0.0073242,-20.042,3.5797,0.075381,0.075381
0.011295,0.006151,0.0044295,0.007299,-18.425,1.7907,0.067081,0.067081
0.011295,0.0058633,0.0045366,0.0072304,-15.787,-0.26077,0.061277,0.061277
0.011295,0.0055755,0.0046916,0.0071849,-12.959,-2.1882,0.057977,0.057977
0.011295,0.0052877,0.0048452,0.007119,-11.072,-2.9453,0.056306,0.056306
0.011295,0.005,0.0049628,0.007053,-10.145,-0.83387,0.055653,0.055653
0.011295,0.0047122,0.0050414,0.0069462,-9.8313,2.0955,0.055841,0.055841
0.011295,0.0044244,0.0051001,0.0068777,-9.4974,3.5556,0.056119,0.056119
0.011295,0.0041367,0.0051713,0.0067671,-8.6133,3.2905,0.055161,0.055161
0.011295,0.0038489,0.0052766,0.0065641,-6.7837,2.1834,0.052364,0.052364
0.011295,0.0035611,0.0054304,0.0062935,-4.1845,0.8888,0.048786,0.048786
0.011295,0.0032734,0.0055968,0.0060518,-2.0089,-0.88325,0.045204,0.045204
0.011295,0.0029856,0.0057377,0.0058307,-0.27219,-2.6152,0.041966,0.041966
0.011295,0.0026978,0.0058048,0.0055954,0.48803,-3.4273,0.040463,0.040463
0.011295,0.0024101,0.0058541,0.0052973,0.34993,-3.3722,0.042306,0.042306
0.011295,0.0021223,0.0059437,0.004951,-0.49043,-2.7669,0.047225,0.047225
0.011295,0.0018345,0.0060286,0.0045763,-1.252,-2.2334,0.051752,0.051752
0.011295,0.0015468,0.0060924,0.0041746,-0.89517,-1.3178,0.053666,0.053666
0.011295,0.001259,0.006139,0.0037285,-0.49656,0.1654,0.053434,0.053434
0.011295,0.00097125,0.0062541,0.0032981,-0.37534,2.4782,0.053008,0.053008
0.011295,0.00068348,0.0063559,0.0029122,-0.3074,4.7157,0.053482,0.053482
0.011295,0.00039571,0.0064042,0.0025932,0.22906,6.0752,0.054573,0.054573
0.011295,0.00010795,0.0064447,0.0022261,0.99804,6.2184,0.054564,0.054564
0.011295,-0.00017982,0.006522,0.0017519,1.4948,5.6712,0.052931,0.052931
0.011295,-0.00046759,0.0066024,0.0012033,1.9906,5.8258,0.049515,0.049515
0.011295,-0.00075535,0.0066133,0.00060902,2.52,6.9395,0.04564,0.04564
0.011295,-0.0010431,0.006547,7.321e-05,3.102,8.9672,0.041325,0.041325
0.011295,-0.0013309,0.0064622,-0.00040949,3.6602,10.02,0.036949,0.036949
0.011295,-0.0016187,0.0064038,-0.00082138,4.3162,9.3707,0.032909,0.032909
0.011295,-0.0019064,0.0063456,-0.001188,4.9838,7.8289,0.029233,0.029233
0.011295,-0.0021942,0.0062904,-0.0015407,5.7392,7.0593,0.025619,0.025619
0.011295,-0.002482,0.0062521,-0.0018986,6.0514,7.6868,0.021848,0.021848
0.011295,-0.0027697,0.0062974,-0.0022807,6.3109,7.7714,0.018083,0.018083
0.011295,-0.0030575,0.0063843,-0.0026556,6.888,6.6183,0.014754,0.014754
0.011295,-0.0033453,0.0064005,-0.0029886,7.557,5.0366,0.012117,0.012117
0.011295,-0.003633,0.0063221,-0.0032828,6.646,4.5363,0.01005,0.01005
0.011295,-0.0039208,0.0062362,-0.0035545,3.8042,5.4235,0.0082186,0.0082186
0.011295,-0.0042085,0.0062224,-0.0038043,1.2641,6.2281,0.0064198,0.0064198
0.011295,-0.0044963,0.0062303,-0.0040505,0.43546,7.2962,0.0044899,0.0044899
0.011295,-0.0047841,0.0062295,-0.0042359,0.50336,4.9899,0.0026484,0.0026484
0.011295,-0.0050718,0.0062657,-0.0043576,0.41087,2.7943,0.0011161,0.0011161
0.011295,-0.0053596,0.0063038,-0.0043925,0,0,0.00043624,0.00043624
0.011583,0.031187,-0.00033404,-0.0007715,9.6074,2.3208,0.00062152,0.00062152
0.011583,0.030899,-0.00041023,-0.00081439,17.806,6.9608,0.00078334,0.00078334
0.011583,0.030611,-0.00047342,-0.00081552,25.427,14.384,-0.00031591,0.00031591
0.011583,0.030323,-0.00045093,-0.00091762,24.23,20.774,-0.0031156,0.0031156
0.011583,0.030036,-0.00047331,-0.0010804,26.354,25.318,-0.0072942,0.0072942
0.011583,0.029748,-0.00058752,-0.0013184,30.403,26.548,-0.01181,0.01181
0.011583,0.02946,-0.00074588,-0.001483,34.131,26.549,-0.015834,0.015834
0.011583,0.029172,-0.00087716,-0.0015429,36.103,26.438,-0.020227,0.020227
0.011583,0.028885,-0.00096882,-0.0015911,36.682,27.565,-0.026962,0.026962
0.011583,0.028597,-0.0010038,-0.0016472,36.079,29.356,-0.035639,0.035639
0.011583,0.028309,-0.0009509,-0.0017485,35.51,31.056,-0.043852,0.043852
0.011583,0.028021,-0.000939,-0.0018373,36.422,33.828,-0.048701,0.048701
0.011583,0.027734,-0.0010749,-0.0018644,40.952,38.379,-0.049375,0.049375
0.011583,0.027446,-0.0012424,-0.0019296,47.071,44.53,-0.043629,0.043629
0.011583,0.027158,-0.001283,-0.0020056,52.073,48.888,-0.030678,0.030678
0.011583,0.02687,-0.0012987,-0.0021223,52.922,50.6,-0.016637,0.016637
0.011583,0.026582,-0.0014064,-0.0021845,50.311,50.65,-0.012184,0.012184
0.011583,0.026295,-0.0016382,-0.002262,46.779,51.773,-0.019647,0.019647
0.011583,0.026007,-0.0018193,-0.0023682,44.474,53.536,-0.033159,0.033159
0.011583,0.025719,-0.0019503,-0.0024751,44.034,56.56,-0.045453,0.045453
0.011583,0.025431,-0.0020823,-0.0025953,44.717,60.433,-0.0571,0.0571
0.011583,0.025144,-0.0022149,-0.0027537,46.591,65.812,-0.071146,0.071146
0.011583,0.024856,-0.0023849,-0.002913,49.275,70.851,-0.088184,0.088184
0.011583,0.024568,-0.002588,-0.0030821,51.285,75.034,-0.10605,0.10605
0.011583,0.02428,-0.0028188,-0.003297,51.395,78.799,-0.12214,0.12214
0.011583,0.023993,-0.0030423,-0.003536,50.288,83.386,-0.1382,0.1382
0.011583,0.023705,-0.0032993,-0.0037755,48.951,88.16,-0.15874,0.15874
0.011583,0.023417,-0.0035879,-0.0039865,47.686,92.374,-0.18468,0.18468
0.011583,0.023129,-0.0038925,-0.0042404,45.603,96.071,-0.19792,0.19792
0.011583,0.022841,-0.0041245,-0.0045583,42.424,99.774,-0.19863,0.19863
0.011583,0.022554,-0.0042767,-0.0048954,37.153,103.29,-0.18821,0.18821
0.011583,0.022266,-0.0042685,-0.0051384,29.531,104.42,-0.18306,0.18306
0.011583,0.021978,-0.0038562,-0.0050461,20.327,100.42,-0.18032,0.18032
0.011583,0.02169,-0.0028646,-0.0045407,12.94,89.059,-0.17927,0.17927
0.011583,0.021403,-0.0016671,-0.0036577,8.5607,71.458,-0.18408,0.18408
0.011583,0.021115,-0.00076097,-0.002714,7.5935,51.909,-0.19533,0.19533
0.011583,0.020827,-0.00035744,-0.0018612,7.0276,34.997,-0.21115,0.21115
0.011583,0.020539,-0.00018784,-0.0012484,5.3817,23.096,-0.22629,0.22629
0.011583,0.020252,-5.9027e-05,-0.00084657,2.4912,15.294,-0.23877,0.23877
0.011583,0.019964,0.00012413,-0.00064492,0.93934,9.71,-0.24852,0.24852
0.011583,0.019676,0.00023163,-0.0005613,2.0264,4.694,-0.2549,0.2549
0.011583,0.019388,0.00028616,-0.00048698,4.0129,1.5359,-0.25695,0.25695
0.011583,0.019101,0.00024126,-0.00044586,4.4884,1.0487,-0.24559,0.24559
0.011583,0.018813,0.00022861,-0.00037947,3.221,1.6946,-0.21673,0.21673
0.011583,0.018525,0.00025148,-0.00040787,2.5015,1.15,-0.17962,0.17962
0.011583,0.018237,0.0003099,-0.0004517,2.5784,-0.59622,-0.14296,0.14296
0.011583,0.017949,0.00018279,-0.00046626,2.8575,-3.3547,-0.10845,0.10845
0.011583,0.017662,0.00013528,-0.00048804,0.89359,-8.4981,-0.066372,0.066372
0.011583,0.017374,0.00023083,-0.00062291,-7.0816,-17.501,-0.01653,0.01653
0.011583,0.017086,0.00043013,-0.00091355,-23.398,-26.344,0.03724,0.03724
0.011583,0.016798,0.00033899,-0.0012857,-47.602,-30.741,0.090491,0.090491
0.011583,0.016511,-0.00044345,-0.0015352,-73.452,-28.238,0.13575,0.13575
0.011583,0.016223,-0.001548,-0.001539,-92.099,-19.051,0.16675,0.16675
0.011583,0.015935,-0.0024665,-0.0013518,-99.734,-3.3733,0.18037,0.18037
0.011583,0.015647,-0.0028991,-0.0010984,-95.687,15.762,0.17918,0.17918
0.011583,0.01536,-0.0030219,-0.00085523,-84.829,31.17,0.16906,0.16906
0.011583,0.015072,-0.0027919,-0.00044445,-69.107,37.659,0.15504,0.15504
0.011583,0.014784,-0.0020963,6.5682e-05,-51.699,34.602,0.14131,0.14131
0.011583,0.014496,-0.0013596,0.00053521,-35.498,26.715,0.1638,0.1638
0.011583,0.014209,-0.00083847,0.00070888,-21.905,18.302,0.19162,0.19162
0.011583,0.013921,-0.00055766,0.00061617,-11.887,13.41,0.22048,0.22048
0.011583,0.013633,-0.00029199,0.00043445,-5.7455,12.984,0.20773,0.20773
0.011583,0.013345,-9.4897e-05,0.0003172,-4.2242,15.274,0.19565,0.19565
0.011583,0.013057,-1.0137e-06,0.00032217,-6.324,17.138,0.18677,0.18677
0.011583,0.01277,0.00014597,0.00045806,-11.441,19.113,0.17772,0.17772
0.011583,0.012482,0.0004413,0.00063828,-19.013,24.211,0.16106,0.16106
0.011583,0.012194,0.0007529,0.00087156,-28.101,33.615,0.14564,0.14564
0.011583,0.011906,0.00091736,0.0014215,-36.377,43.706,0.13641,0.13641
0.011583,0.011619,0.00086352,0.002412,-41.794,48.638,0.12544,0.12544
0.011583,0.011331,0.00073982,0.0037126,-43.366,45.053,0.10565,0.10565
0.011583,0.011043,0.00068232,0.0048786,-41.798,30.86,0.085323,0.085323
0.011583,0.010755,0.00072052,0.005733,-39.909,7.7644,0.077204,0.077204
0.011583,0.010468,0.00083985,0.0061502,-39.548,-17.448,0.082401,0.082401
0.011583,0.01018,0.00097747,0.0063009,-39.89,-34.346,0.097611,0.097611
0.011583,0.009892,0.00095603,0.0059077,-37.875,-37.825,0.11325,0.11325
0.011583,0.0096042,0.00071613,0.0049191,-32.103,-31.369,0.12584,0.12584
0.011583,0.0093165,0.0003539,0.0035288,-23.916,-22.148,0.13466,0.13466
0.011583,0.0090287,8.8469e-05,0.002223,-15.306,-12.813,0.1373,0.1373
0.011583,0.0087409,0.00011325,0.0013213,-8.5782,-1.7774,0.13156,0.13156
0.011583,0.0084532,0.00049354,0.0011839,-5.0919,13.314,0.12093,0.12093
0.011583,0.0081654,0.0013163,0.0018891,-4.9691,33.209,0.10955,0.10955
0.011583,0.0078776,0.0024308,0.0035384,-6.7538,52.172,0.10025,0.10025
0.011583,0.0075899,0.0034651,0.0055686,-9.7682,61.095,0.093197,0.093197
0.011583,0.0073021,0.0040769,0.0070064,-13.206,52.824,0.088458,0.088458
0.011583,0.0070143,0.0042934,0.0077374,-16.186,32.487,0.083608,0.083608
0.011583,0.0067266,0.0043685,0.007737,-17.089,13.849,0.076835,0.076835
0.011583,0.0064388,0.0044929,0.007762,-16.537,4.0258,0.068142,0.068142
0.011583,0.006151,0.0046551,0.0077658,-15.595,1.8582,0.061554,0.061554
0.011583,0.0058633,0.0048217,0.0076961,-14.76,0.03682,0.057566,0.057566
0.011583,0.0055755,0.0049942,0.0076154,-13.562,-1.9612,0.055591,0.055591
0.011583,0.0052877,0.005124,0.0074876,-11.697,-2.6529,0.054627,0.054627
0.011583,0.005,0.0052157,0.0073704,-9.7698,-0.32718,0.054122,0.054122
0.011583,0.0047122,0.0052772,0.0072166,-8.9148,2.951,0.054337,0.054337
0.011583,0.0044244,0.0053192,0.007111,-9.2031,4.3384,0.054588,0.054588
0.011583,0.0041367,0.0053803,0.0069599,-9.3639,3.7014,0.053659,0.053659
0.011583,0.0038489,0.0054842,0.0067449,-8.0376,2.1154,0.051033,0.051033
0.011583,0.0035611,0.0056488,0.0064558,-5.0148,0.4865,0.047743,0.047743
0.011583,0.0032734,0.0058218,0.0061795,-2.1967,-1.4634,0.044488,0.044488
0.011583,0.0029856,0.005943,0.0059173,-0.38594,-3.0734,0.041498,0.041498
0.011583,0.0026978,0.0059875,0.0056569,-0.49734,-3.2747,0.039173,0.039173
0.011583,0.0024101,0.0060241,0.0053689,-1.4468,-2.567,0.038974,0.038974
0.011583,0.0021223,0.0061321,0.0050204,-2.3566,-1.8283,0.042019,0.042019
0.011583,0.0018345,0.0062316,0.0046243,-2.5598,-1.5174,0.046544,0.046544
0.011583,0.0015468,0.0062954,0.0041907,-1.8822,-0.50574,0.050323,0.050323
0.011583,0.001259,0.0063019,0.0037404,-1.1277,1.4455,0.052121,0.052121
0.011583,0.00097125,0.006361,0.0033162,-0.54839,3.9582,0.053017,0.053017
0.011583,0.00068348,0.0064044,0.00294,-0.04342,5.7793,0.054346,0.054346
0.011583,0.00039571,0.0064384,0.0026198,0.378,6.4153,0.055642,0.055642
0.011583,0.00010795,0.0065046,0.0022591,1.1148,6.1179,0.055047,0.055047
0.011583,-0.00017982,0.0065995,0.0018095,2.1525,5.4321,0.051927,0.051927
0.011583,-0.00046759,0.0066515,0.0012761,3.7679,5.3469,0.047241,0.047241
0.011583,-0.00075535,0.0066166,0.00067475,4.6798,5.7796,0.042871,0.042871
0.011583,-0.0010431,0.0065242,9.141e-05,4.7277,7.1544,0.039011,0.039011
0.011583,-0.0013309,0.0064354,-0.00046898,4.2471,8.2753,0.035382,0.035382
0.011583,-0.0016187,0.0063745,-0.00090637,4.4079,8.3788,0.031895,0.031895
0.011583,-0.0019064,0.0063462,-0.0012513,4.9127,7.6417,0.028284,0.028284
0.011583,-0.0021942,0.0063277,-0.0015502,5.4513,7.1438,0.02444,0.02444
0.011583,-0.002482,0.0063061,-0.0018877,5.6522,7.2595,0.020584,0.020584
0.011583,-0.0027697,0.0063254,-0.002266,5.862,6.3491,0.017165,0.017165
0.011583,-0.0030575,0.0064069,-0.0026489,6.3424,4.5863,0.014464,0.014464
0.011583,-0.0033453,0.0064161,-0.0029814,6.5428,3.5596,0.012405,0.012405
0.011583,-0.003633,0.0063667,-0.0032771,5.4268,4.0826,0.010651,0.010651
0.011583,-0.0039208,0.0063048,-0.0035245,2.7337,5.9455,0.0088767,0.0088767
0.011583,-0.0042085,0.0063151,-0.0038022,0.77726,7.2044,0.0069836,0.0069836
0.011583,-0.0044963,0.0063116,-0.0040833,0.60849,8.6867,0.0048851,0.0048851
0.011583,-0.0047841,0.0063064,-0.0043387,0.88189,6.0309,0.0028662,0.0028662
0.011583,-0.0050718,0.0063548,-0.004571,0.73296,3.3391,0.0011988,0.0011988
0.011583,-0.0053596,0.0064143,-0.0046739,0,0,0.00054926,0.00054926
0.01187,0.031187,-0.00051713,-0.00066712,9.7545,1.7796,0.0007133,0.0007133
0.01187,0.030899,-0.00062086,-0.0007288,18.549,6.1705,0.0012034,0.0012034
0.01187,0.030611,-0.00069173,-0.00077459,27.318,12.59,0.00084931,0.00084931
0.01187,0.030323,-0.00064836,-0.00086801,27.286,18.255,-0.00078092,0.00078092
0.01187,0.030036,-0.00062644,-0.00099904,29.796,21.55,-0.003735,0.003735
0.01187,0.029748,-0.00072881,-0.0011828,33.028,22.449,-0.0074269,0.0074269
0.01187,0.02946,-0.00089313,-0.0013353,35.382,22.645,-0.011279,0.011279
0.01187,0.029172,-0.0010181,-0.0013965,36.248,23.356,-0.015697,0.015697
0.01187,0.028885,-0.0010993,-0.0014568,36.427,25.576,-0.023312,0.023312
0.01187,0.028597,-0.0011366,-0.0015464,35.897,28.495,-0.035485,0.035485
0.01187,0.028309,-0.0011027,-0.0016669,35.262,30.785,-0.049018,0.049018
0.01187,0.028021,-0.001095,-0.0017363,35.755,33.442,-0.055193,0.055193
0.01187,0.027734,-0.0011572,-0.0016789,39.566,37.49,-0.048745,0.048745
0.01187,0.027446,-0.0012925,-0.0017002,45.598,43.476,-0.031486,0.031486
0.01187,0.027158,-0.0013869,-0.0018226,51.549,48.062,-0.0088844,0.0088844
0.01187,0.02687,-0.0015014,-0.0020473,54.307,49.847,0.0060668,0.0060668
