0.015036,-0.0010431,0.0055204,-0.0020856,-6.8474,12.533,0.0092382,0.0092382
0.015036,-0.0013309,0.0054954,-0.002294,-6.6061,9.9026,0.0095198,0.0095198
0.015036,-0.0016187,0.00549,-0.0025324,-6.7245,7.289,0.012281,0.012281
0.015036,-0.0019064,0.0054759,-0.0027874,-6.5941,6.3227,0.014868,0.014868
0.015036,-0.0021942,0.0054062,-0.0030112,-5.9404,6.6615,0.015021,0.015021
0.015036,-0.002482,0.005309,-0.0031831,-3.8025,8.1454,0.014678,0.014678
0.015036,-0.0027697,0.0051578,-0.0033576,-1.3822,9.5667,0.013633,0.013633
0.015036,-0.0030575,0.0050223,-0.0035787,0.013043,10.245,0.010624,0.010624
0.015036,-0.0033453,0.0049483,-0.0038334,-0.69482,9.2496,0.0049652,0.0049652
0.015036,-0.003633,0.0049423,-0.0040641,-2.3203,7.0361,-0.003249,0.003249
0.015036,-0.0039208,0.0049376,-0.0042065,-3.3536,4.9573,-0.0093044,0.0093044
0.015036,-0.0042085,0.0048631,-0.0043365,-3.4858,4.4139,-0.012866,0.012866
0.015036,-0.0044963,0.0047811,-0.0045357,-3.5811,4.5502,-0.012813,0.012813
0.015036,-0.0047841,0.0047545,-0.0047843,-2.4386,3.2732,-0.010373,0.010373
0.015036,-0.0050718,0.0047302,-0.0049016,-1.3747,1.5268,-0.0059607,0.0059607
0.015036,-0.0053596,0.0047247,-0.0049333,0,0,-0.0015899,0.0015899
0.015324,0.031187,-0.01029,0.0077424,-1.8384,4.0082,0.0023318,0.0023318
0.015324,0.030899,-0.010493,0.0078237,-4.4707,9.6432,0.0051265,0.0051265
0.015324,0.030611,-0.010903,0.0080194,-8.5087,16.853,0.0047181,0.0047181
0.015324,0.030323,-0.011396,0.0082178,-13.238,21.066,-0.00042417,0.00042417
0.015324,0.030036,-0.012004,0.008403,-19.642,24.558,-0.0091211,0.0091211
0.015324,0.029748,-0.012744,0.008528,-24.724,27.248,-0.017154,0.017154
0.015324,0.02946,-0.013534,0.0086172,-26.891,29.248,-0.024785,0.024785
0.015324,0.029172,-0.014203,0.0086865,-28.551,29.778,-0.031678,0.031678
0.015324,0.028885,-0.014704,0.0087795,-34.308,27.944,-0.036746,0.036746
0.015324,0.028597,-0.014985,0.0090195,-45.453,23.426,-0.037443,0.037443
0.015324,0.028309,-0.014803,0.0097045,-58.358,17.715,-0.03253,0.03253
0.015324,0.028021,-0.013754,0.011037,-66.203,14.143,-0.01934,0.01934
0.015324,0.027734,-0.011737,0.012837,-64.12,16.867,0.0019179,0.0019179
0.015324,0.027446,-0.0092613,0.01436,-52.437,27.414,0.025264,0.025264
0.015324,0.027158,-0.0071468,0.014719,-39.543,45.269,0.03322,0.03322
0.015324,0.02687,-0.005817,0.013399,-33.227,65.309,0.011388,0.011388
0.015324,0.026582,-0.0049652,0.01092,-37.086,80.16,-0.038463,0.038463
0.015324,0.026295,-0.0040549,0.0081113,-44.753,86.637,-0.096708,0.096708
0.015324,0.026007,-0.0028867,0.0057571,-48.489,85.829,-0.14661,0.14661
0.015324,0.025719,-0.0017189,0.0039195,-43.358,79.926,-0.18505,0.18505
0.015324,0.025431,-0.0008852,0.0025655,-31.027,69.967,-0.21718,0.21718
0.015324,0.025144,-0.00045172,0.0016196,-18.367,54.894,-0.24457,0.24457
0.015324,0.024856,-0.00021832,0.001127,-9.8191,35.823,-0.26259,0.26259
0.015324,0.024568,-6.3887e-05,0.0010504,-6.5428,11.953,-0.2638,0.2638
0.015324,0.02428,8.8186e-05,0.001151,-4.632,-7.4207,-0.24676,0.24676
0.015324,0.023993,0.00012409,0.0012766,-2.9259,-11.153,-0.21358,0.21358
0.015324,0.023705,4.6772e-06,0.0014027,-0.78589,0.39366,-0.17468,0.17468
0.015324,0.023417,4.5975e-05,0.0013979,1.3781,11.689,-0.13773,0.13773
0.015324,0.023129,-4.5161e-05,0.0011969,5.9066,8.7507,-0.10765,0.10765
0.015324,0.022841,-0.00021813,0.00065504,10.723,-2.9631,-0.083664,0.083664
0.015324,0.022554,-0.00046494,0.00081801,12.827,-12.028,-0.064611,0.064611
0.015324,0.022266,-0.00071205,0.0010262,8.6643,-15.045,-0.052084,0.052084
0.015324,0.021978,-0.00079266,0.0012067,0.60731,-18.728,-0.048571,0.048571
0.015324,0.02169,-0.00074307,0.0014042,-6.8434,-32.131,-0.052631,0.052631
0.015324,0.021403,-0.00056609,0.0019228,-8.4701,-53.578,-0.058436,0.058436
0.015324,0.021115,-0.00028804,0.003064,-4.4734,-75.098,-0.057938,0.057938
0.015324,0.020827,0.00022456,0.005068,3.0336,-79.467,-0.054992,0.054992
0.015324,0.020539,0.00087064,0.0079011,9.9754,-59.737,-0.056397,0.056397
0.015324,0.020252,0.0014538,0.011416,14.834,-30.587,-0.063927,0.063927
0.015324,0.019964,0.0019365,0.014352,20.091,-5.3398,-0.069999,0.069999
0.015324,0.019676,0.0024814,0.016586,26.309,5.7986,-0.078062,0.078062
0.015324,0.019388,0.0029124,0.0177,32.911,15.371,-0.090671,0.090671
0.015324,0.019101,0.003046,0.018146,37.626,19.986,-0.10164,0.10164
0.015324,0.018813,0.002809,0.018003,44.875,23.111,-0.10045,0.10045
0.015324,0.018525,0.0025736,0.017546,54.316,23.565,-0.088538,0.088538
0.015324,0.018237,0.0024553,0.017001,58.92,18.707,-0.074948,0.074948
0.015324,0.017949,0.0025217,0.016164,51.864,10.889,-0.066488,0.066488
0.015324,0.017662,0.0028527,0.015495,41.516,4.7159,-0.062495,0.062495
0.015324,0.017374,0.0032597,0.014745,39.053,15.925,-0.060808,0.060808
0.015324,0.017086,0.0032763,0.013557,43.289,37.601,-0.058685,0.058685
0.015324,0.016798,0.0027295,0.011505,42.619,55.652,-0.057335,0.057335
0.015324,0.016511,0.0020035,0.0091742,32.039,57.032,-0.054353,0.054353
0.015324,0.016223,0.0015366,0.0071783,19.812,46.158,-0.049705,0.049705
0.015324,0.015935,0.0011543,0.005385,11.861,30.996,-0.044271,0.044271
0.015324,0.015647,0.00077265,0.0038275,7.7876,20.032,-0.040374,0.040374
0.015324,0.01536,0.00036793,0.0024224,4.4537,14.285,-0.038785,0.038785
0.015324,0.015072,0.00015146,0.0014284,1.8876,12.124,-0.042882,0.042882
0.015324,0.014784,6.7135e-05,0.0008099,1.3119,7.9669,-0.053774,0.053774
0.015324,0.014496,4.3324e-05,0.00049489,1.8532,1.1652,-0.062803,0.062803
0.015324,0.014209,5.4971e-05,0.00039861,3.1484,-5.6332,-0.060228,0.060228
0.015324,0.013921,7.7679e-05,0.00044899,4.9523,-8.7063,-0.044985,0.044985
0.015324,0.013633,0.0001221,0.00052548,4.7289,-8.9663,-0.022167,0.022167
0.015324,0.013345,0.0002702,0.00053874,-0.52157,-8.2983,0.0032439,0.0032439
0.015324,0.013057,0.00082072,0.00026671,-8.5838,-11.463,0.026339,0.026339
0.015324,0.01277,0.0016387,-4.2793e-05,-12.837,-19.545,0.042683,0.042683
0.015324,0.012482,0.0025062,-0.00018302,-7.6869,-29.342,0.051916,0.051916
0.015324,0.012194,0.0028914,3.4965e-05,-0.28344,-31.83,0.056633,0.056633
0.015324,0.011906,0.0028799,0.00023798,0.88375,-23.703,0.059629,0.059629
0.015324,0.011619,0.0026741,0.0003332,-8.4043,-8.5391,0.06399,0.06399
0.015324,0.011331,0.0025149,0.00035482,-18.995,4.4588,0.069698,0.069698
0.015324,0.011043,0.0023413,0.00049631,-22.092,12.517,0.074872,0.074872
0.015324,0.010755,0.002005,0.00068601,-16.609,15.211,0.077099,0.077099
0.015324,0.010468,0.0015371,0.0008782,-7.9781,16.075,0.076722,0.076722
0.015324,0.01018,0.0012204,0.00099604,-2.4653,17.116,0.07291,0.07291
0.015324,0.009892,0.001245,0.001095,0.93071,20.144,0.064051,0.064051
0.015324,0.0096042,0.0016738,0.0013007,1.3152,22.473,0.050549,0.050549
0.015324,0.0093165,0.0024265,0.0017611,1.0084,19.91,0.038345,0.038345
0.015324,0.0090287,0.0030214,0.002417,1.3179,14.121,0.028305,0.028305
0.015324,0.0087409,0.0028972,0.0027654,5.5586,10.115,0.021215,0.021215
0.015324,0.0084532,0.0022682,0.0027161,13.531,13.23,0.016561,0.016561
0.015324,0.0081654,0.0015617,0.002345,20.457,17.284,0.016448,0.016448
0.015324,0.0078776,0.0012352,0.0021592,25.298,14.656,0.016223,0.016223
0.015324,0.0075899,0.0013454,0.00214,25.823,-6.158,0.019732,0.019732
0.015324,0.0073021,0.0020258,0.0019399,25.078,-30.658,0.020188,0.020188
0.015324,0.0070143,0.0032998,0.0024472,24.782,-35.437,0.023516,0.023516
0.015324,0.0067266,0.0045721,0.00333,27.446,-2.7376,0.02115,0.02115
0.015324,0.0064388,0.0055723,0.0052299,29.224,41.592,0.022543,0.022543
0.015324,0.006151,0.0062469,0.0067274,25.18,62.453,0.021523,0.021523
0.015324,0.0058633,0.0066636,0.0077385,14.387,48.506,0.01861,0.01861
0.015324,0.0055755,0.006817,0.0078179,3.3319,22.573,0.01289,0.01289
0.015324,0.0052877,0.0067727,0.0073929,-2.6853,6.0651,0.010162,0.010162
0.015324,0.005,0.0067068,0.0069294,-3.3801,2.1143,0.011827,0.011827
0.015324,0.0047122,0.0066746,0.0065242,-3.0455,2.799,0.016221,0.016221
0.015324,0.0044244,0.0066684,0.006142,-3.6302,2.8646,0.020741,0.020741
0.015324,0.0041367,0.0066277,0.0057664,-4.9112,1.4837,0.024846,0.024846
0.015324,0.0038489,0.0065579,0.0053689,-5.7088,-0.97811,0.026081,0.026081
0.015324,0.0035611,0.0064831,0.0049251,-6.2285,-3.239,0.024713,0.024713
0.015324,0.0032734,0.0064546,0.004454,-6.9113,-3.5273,0.02214,0.02214
0.015324,0.0029856,0.006442,0.0039542,-7.2412,-1.2023,0.020842,0.020842
0.015324,0.0026978,0.0064064,0.0034807,-7.2674,2.5379,0.020066,0.020066
0.015324,0.0024101,0.0063237,0.002983,-6.5289,5.151,0.018579,0.018579
0.015324,0.0021223,0.0062759,0.0024826,-6.1556,5.9723,0.016404,0.016404
0.015324,0.0018345,0.0062556,0.0019977,-6.9308,6.5858,0.015186,0.015186
0.015324,0.0015468,0.0062377,0.0015599,-8.6734,8.5179,0.014972,0.014972
0.015324,0.001259,0.0061774,0.0011183,-9.3076,11.464,0.015068,0.015068
0.015324,0.00097125,0.0061165,0.00062185,-7.385,13.335,0.014778,0.014778
0.015324,0.00068348,0.0060645,0.00013991,-4.5648,13.317,0.01479,0.01479
0.015324,0.00039571,0.0060281,-0.00031228,-3.2926,11.926,0.015589,0.015589
0.015324,0.00010795,0.005983,-0.00071477,-4.3245,10.874,0.016593,0.016593
0.015324,-0.00017982,0.0059376,-0.0011151,-5.8014,11.132,0.016816,0.016816
0.015324,-0.00046759,0.0058577,-0.0014526,-6.3994,12.34,0.01507,0.01507
0.015324,-0.00075535,0.0057552,-0.0016948,-5.8694,13.023,0.010701,0.010701
0.015324,-0.0010431,0.0056784,-0.0018876,-4.9846,12.048,0.006852,0.006852
0.015324,-0.0013309,0.0056524,-0.0020906,-3.9507,10.104,0.0055881,0.0055881
0.015324,-0.0016187,0.0056316,-0.0023345,-3.5426,8.2199,0.008582,0.008582
0.015324,-0.0019064,0.005626,-0.0025977,-3.6944,7.6727,0.011393,0.011393
0.015324,-0.0021942,0.0055691,-0.0028503,-4.1519,7.9469,0.012532,0.012532
0.015324,-0.002482,0.0054676,-0.0030381,-3.4409,8.6874,0.01206,0.01206
0.015324,-0.0027697,0.0052854,-0.0032186,-1.9144,8.8403,0.011222,0.011222
0.015324,-0.0030575,0.0051444,-0.0034253,-0.74576,8.6119,0.0099846,0.0099846
0.015324,-0.0033453,0.0050895,-0.003678,-1.0618,7.7622,0.0064174,0.0064174
0.015324,-0.003633,0.0051033,-0.003903,-1.8321,6.8199,0.00082163,0.00082163
0.015324,-0.0039208,0.00507,-0.0040624,-2.0415,5.8004,-0.0058304,0.0058304
0.015324,-0.0042085,0.0049573,-0.004237,-1.6321,5.5886,-0.010378,0.010378
0.015324,-0.0044963,0.0048795,-0.0044819,-1.8624,5.3929,-0.01199,0.01199
0.015324,-0.0047841,0.0049098,-0.0047332,-1.3915,3.7028,-0.0098285,0.0098285
0.015324,-0.0050718,0.0049507,-0.0048197,-0.97755,1.6975,-0.0057633,0.0057633
0.015324,-0.0053596,0.0049721,-0.0048299,0,0,-0.0016812,0.0016812
0.015611,0.031187,-0.010288,0.0080906,-1.7023,4.4636,0.0020506,0.0020506
0.015611,0.030899,-0.010472,0.008205,-4.7901,10.988,0.0026882,0.0026882
0.015611,0.030611,-0.010861,0.0084363,-9.6027,19.154,0.00023771,0.00023771
0.015611,0.030323,-0.011395,0.0086696,-14.969,24.317,-0.0067228,0.0067228
0.015611,0.030036,-0.012072,0.0089351,-20.614,28.624,-0.014872,0.014872
0.015611,0.029748,-0.012865,0.0091469,-24.804,32.084,-0.022805,0.022805
0.015611,0.02946,-0.01367,0.009259,-27.748,33.673,-0.030517,0.030517
0.015611,0.029172,-0.014351,0.0092776,-32.977,32.63,-0.037135,0.037135
0.015611,0.028885,-0.014816,0.0094114,-43.291,28.224,-0.040165,0.040165
0.015611,0.028597,-0.014851,0.009868,-56.756,21.347,-0.037712,0.037712
0.015611,0.028309,-0.014101,0.010945,-65.585,16.527,-0.026851,0.026851
0.015611,0.028021,-0.012442,0.012664,-64.273,17.98,-0.0058183,0.0058183
0.015611,0.027734,-0.010099,0.014544,-53.898,26.43,0.020183,0.020183
0.015611,0.027446,-0.0076441,0.01559,-41.223,40.56,0.033935,0.033935
0.015611,0.027158,-0.0057096,0.01502,-33.055,60.198,0.018143,0.018143
0.015611,0.02687,-0.0044934,0.012849,-32.412,82.024,-0.028295,0.028295
0.015611,0.026582,-0.0037451,0.0098588,-37.904,97.191,-0.088557,0.088557
0.015611,0.026295,-0.002961,0.0069496,-43.281,100.1,-0.14221,0.14221
0.015611,0.026007,-0.0020074,0.0046179,-41.844,93.213,-0.18404,0.18404
0.015611,0.025719,-0.0011203,0.0028934,-32.426,81.074,-0.21702,0.21702
0.015611,0.025431,-0.00056499,0.0016739,-18.569,69.407,-0.24616,0.24616
0.015611,0.025144,-0.00034387,0.00085788,-8.0025,55.112,-0.26818,0.26818
0.015611,0.024856,-0.00018741,0.00055342,-3.0947,38.885,-0.27569,0.27569
0.015611,0.024568,-1.269e-05,0.0006636,-3.9298,14.751,-0.26351,0.26351
0.015611,0.02428,0.00015583,0.00089445,-4.5829,-1.9764,-0.23159,0.23159
0.015611,0.023993,0.00011448,0.0011377,-3.5282,-0.66933,-0.19023,0.19023
0.015611,0.023705,2.3882e-06,0.0012664,-0.79042,16.139,-0.15145,0.15145
0.015611,0.023417,-7.7255e-05,0.0011541,2.1032,26.395,-0.12206,0.12206
0.015611,0.023129,-0.00014538,0.0010074,5.9558,16.208,-0.099835,0.099835
0.015611,0.022841,-0.00029571,0.00083467,8.7928,-0.86867,-0.082628,0.082628
0.015611,0.022554,-0.00054285,0.00099577,8.0387,-11.006,-0.070873,0.070873
0.015611,0.022266,-0.00068079,0.0011092,2.1632,-12.315,-0.067214,0.067214
0.015611,0.021978,-0.00063998,0.0011907,-5.1083,-17.959,-0.068073,0.068073
0.015611,0.02169,-0.00052438,0.0014267,-9.612,-37.519,-0.066959,0.066959
0.015611,0.021403,-0.00033195,0.0021764,-9.0933,-65.971,-0.060079,0.060079
0.015611,0.021115,2.2246e-05,0.0037739,-4.3656,-89.678,-0.047995,0.047995
0.015611,0.020827,0.00064989,0.0064861,3.7367,-85.174,-0.042929,0.042929
0.015611,0.020539,0.0013808,0.010328,14.742,-45.802,-0.047191,0.047191
0.015611,0.020252,0.0020016,0.014469,25.776,3.3732,-0.059663,0.059663
0.015611,0.019964,0.0024184,0.017297,35.828,36.743,-0.075308,0.075308
0.015611,0.019676,0.0027403,0.018616,40.178,40.376,-0.096036,0.096036
0.015611,0.019388,0.002857,0.018691,39.234,36.09,-0.11486,0.11486
0.015611,0.019101,0.0027145,0.01842,35.665,31.838,-0.1221,0.1221
0.015611,0.018813,0.0024852,0.017987,38.734,35.17,-0.11484,0.11484
0.015611,0.018525,0.0023752,0.017533,49.123,42.702,-0.10091,0.10091
0.015611,0.018237,0.0024268,0.01698,56.873,45.526,-0.085139,0.085139
0.015611,0.017949,0.0024313,0.015789,53.65,40.199,-0.071064,0.071064
0.015611,0.017662,0.0024805,0.014394,44.711,29.445,-0.060666,0.060666
0.015611,0.017374,0.0025678,0.012802,39.727,29.728,-0.054257,0.054257
0.015611,0.017086,0.0024154,0.01101,39.299,42.489,-0.049661,0.049661
0.015611,0.016798,0.0019657,0.0088463,36.378,56.152,-0.047791,0.047791
0.015611,0.016511,0.001414,0.0067286,28.224,59.482,-0.047435,0.047435
0.015611,0.016223,0.0010149,0.0049567,19.884,52.106,-0.048348,0.048348
0.015611,0.015935,0.00070682,0.0034764,14.044,40.004,-0.050257,0.050257
0.015611,0.015647,0.00040414,0.0023425,9.8318,28.852,-0.049325,0.049325
0.015611,0.01536,0.00016515,0.0015378,5.0135,19.712,-0.044802,0.044802
0.015611,0.015072,2.8304e-05,0.00095623,0.73672,13.935,-0.038876,0.038876
0.015611,0.014784,-2.0621e-05,0.00055482,-1.0299,8.1914,-0.038115,0.038115
0.015611,0.014496,-1.772e-05,0.00033168,0.45962,0.77621,-0.040933,0.040933
0.015611,0.014209,1.4667e-06,0.00032086,4.9178,-7.5218,-0.041644,0.041644
0.015611,0.013921,-7.5975e-07,0.00047956,9.8796,-12.458,-0.037739,0.037739
0.015611,0.013633,7.7997e-06,0.00066736,9.9842,-11.015,-0.027142,0.027142
0.015611,0.013345,0.00030935,0.0005239,0.488,-5.0301,-0.0098198,0.0098198
0.015611,0.013057,0.00098763,7.0283e-05,-13.562,-2.3666,0.011671,0.011671
0.015611,0.01277,0.0018606,-0.00036195,-22.333,-8.7228,0.03175,0.03175
0.015611,0.012482,0.0024966,-0.00032257,-18.305,-20.276,0.047143,0.047143
0.015611,0.012194,0.0026501,0.00011335,-8.6731,-23.904,0.058007,0.058007
0.015611,0.011906,0.0024878,0.00056419,-2.8231,-12.269,0.066023,0.066023
0.015611,0.011619,0.0022505,0.00092877,-5.6187,11.369,0.072554,0.072554
0.015611,0.011331,0.002133,0.001257,-12.25,32.281,0.075699,0.075699
0.015611,0.011043,0.0019998,0.0015004,-15.892,41.406,0.075982,0.075982
0.015611,0.010755,0.0017292,0.0015581,-14.418,35.979,0.072884,0.072884
0.015611,0.010468,0.0013928,0.0014682,-8.793,25.191,0.069759,0.069759
0.015611,0.01018,0.0012128,0.0013648,-3.9673,16.572,0.064956,0.064956
0.015611,0.009892,0.0012686,0.0013202,-1.7052,13.51,0.057697,0.057697
0.015611,0.0096042,0.0015618,0.0013466,-3.108,12.227,0.048506,0.048506
0.015611,0.0093165,0.0020372,0.0015469,-4.5076,10.173,0.043326,0.043326
0.015611,0.0090287,0.0023503,0.0018489,-2.5032,8.7677,0.039208,0.039208
0.015611,0.0087409,0.0021325,0.0019551,4.586,10.86,0.031833,0.031833
0.015611,0.0084532,0.0016864,0.0020157,14.967,17.235,0.021975,0.021975
0.015611,0.0081654,0.0013373,0.0020957,24.709,22.813,0.01637,0.01637
0.015611,0.0078776,0.0014338,0.0024531,32.407,21.491,0.015749,0.015749
0.015611,0.0075899,0.0018711,0.0028,35.516,3.4655,0.019605,0.019605
0.015611,0.0073021,0.0027672,0.0029178,34.993,-18.9,0.017481,0.017481
0.015611,0.0070143,0.0039959,0.0036565,31.87,-27.209,0.016751,0.016751
0.015611,0.0067266,0.0051088,0.0046347,29.209,-4.4391,0.01336,0.01336
0.015611,0.0064388,0.0058811,0.006343,25.524,26.375,0.016932,0.016932
0.015611,0.006151,0.0063954,0.0074887,19.201,40.33,0.020685,0.020685
0.015611,0.0058633,0.0067372,0.0081439,9.8798,28.608,0.021876,0.021876
0.015611,0.0055755,0.0069033,0.0079721,1.5518,10.784,0.018699,0.018699
0.015611,0.0052877,0.006855,0.0074226,-2.7181,1.1401,0.015006,0.015006
0.015611,0.005,0.0067558,0.0069404,-3.1783,0.45487,0.013505,0.013505
0.015611,0.0047122,0.0067206,0.0065647,-2.8312,2.2671,0.014975,0.014975
0.015611,0.0044244,0.0067632,0.0062245,-3.427,2.9014,0.017678,0.017678
0.015611,0.0041367,0.0067719,0.005874,-4.6431,1.7589,0.020863,0.020863
0.015611,0.0038489,0.006721,0.0055213,-5.3804,-0.55819,0.023731,0.023731
0.015611,0.0035611,0.0066263,0.0051259,-5.8962,-2.9137,0.02403,0.02403
0.015611,0.0032734,0.0065401,0.0046466,-6.6328,-3.792,0.02262,0.02262
0.015611,0.0029856,0.0064953,0.0041359,-7.4355,-2.3659,0.020072,0.020072
0.015611,0.0026978,0.0064761,0.0036179,-7.739,0.45806,0.018334,0.018334
0.015611,0.0024101,0.0064708,0.0031172,-6.9765,3.0693,0.016361,0.016361
0.015611,0.0021223,0.0064271,0.0025696,-5.9889,4.6526,0.014466,0.014466
0.015611,0.0018345,0.0063816,0.0020493,-6.2514,5.893,0.013231,0.013231
0.015611,0.0015468,0.0063568,0.0015995,-7.9005,7.6924,0.012757,0.012757
0.015611,0.001259,0.0063461,0.0011601,-8.6494,9.9572,0.0128,0.0128
0.015611,0.00097125,0.0062952,0.00067898,-6.7684,11.909,0.012856,0.012856
0.015611,0.00068348,0.0062204,0.00019653,-3.8521,12.975,0.013369,0.013369
0.015611,0.00039571,0.0061571,-0.00024095,-2.5735,12.702,0.014425,0.014425
0.015611,0.00010795,0.0061217,-0.00063088,-3.5767,11.637,0.015181,0.015181
0.015611,-0.00017982,0.0060811,-0.00098961,-4.8973,10.754,0.01509,0.01509
0.015611,-0.00046759,0.0060042,-0.0012973,-5.4933,10.986,0.013402,0.013402
0.015611,-0.00075535,0.0059064,-0.0015302,-4.9468,11.567,0.0095593,0.0095593
0.015611,-0.0010431,0.0058353,-0.0017281,-4.0522,11.371,0.0055936,0.0055936
0.015611,-0.0013309,0.0057938,-0.0019363,-2.6244,10.495,0.0032201,0.0032201
0.015611,-0.0016187,0.005751,-0.00218,-1.772,9.6826,0.0045168,0.0045168
0.015611,-0.0019064,0.0057098,-0.0024546,-1.7366,9.7502,0.0072955,0.0072955
0.015611,-0.0021942,0.0056575,-0.0027352,-2.7186,9.7442,0.0088107,0.0088107
0.015611,-0.002482,0.0055677,-0.0029531,-3.3042,9.414,0.0090157,0.0090157
0.015611,-0.0027697,0.0054201,-0.0031452,-2.9507,8.2386,0.0081512,0.0081512
0.015611,-0.0030575,0.0052892,-0.0033307,-2.1848,7.5993,0.0077504,0.0077504
0.015611,-0.0033453,0.0052349,-0.0035669,-2.0406,7.6221,0.0068939,0.0068939
0.015611,-0.003633,0.0052208,-0.0037752,-2.0731,8.3601,0.0041829,0.0041829
0.015611,-0.0039208,0.0051445,-0.0039457,-1.6063,8.4016,-0.00022689,0.00022689
0.015611,-0.0042085,0.0050073,-0.0041367,-0.40644,8.0307,-0.0058547,0.0058547
0.015611,-0.0044963,0.0049581,-0.0043895,0.035033,7.0835,-0.0091046,0.0091046
0.015611,-0.0047841,0.005026,-0.0046158,0.14865,4.5043,-0.0089645,0.0089645
0.015611,-0.0050718,0.0050897,-0.0046953,-0.16097,2.0452,-0.0053583,0.0053583
0.015611,-0.0053596,0.0051086,-0.0047037,0,0,-0.0017883,0.0017883
0.015899,0.031187,-0.010208,0.0084595,-1.9986,4.4559,0.00094371,0.00094371
0.015899,0.030899,-0.010419,0.0086025,-5.7647,11.253,-0.00017573,0.00017573
0.015899,0.030611,-0.010875,0.0088708,-10.729,19.623,-0.0040045,0.0040045
0.015899,0.030323,-0.011484,0.009181,-14.539,24.706,-0.010802,0.010802
0.015899,0.030036,-0.012183,0.0094573,-16.947,28.415,-0.018281,0.018281
0.015899,0.029748,-0.012918,0.0096959,-18.818,31.224,-0.025983,0.025983
0.015899,0.02946,-0.013679,0.0097997,-22.812,32.641,-0.033526,0.033526
0.015899,0.029172,-0.01432,0.0099041,-32.44,31.697,-0.038629,0.038629
0.015899,0.028885,-0.014677,0.010231,-47.721,27.483,-0.038905,0.038905
0.015899,0.028597,-0.01434,0.011021,-63.195,21.277,-0.031476,0.031476
0.015899,0.028309,-0.013016,0.012478,-69.368,19.002,-0.012899,0.012899
0.015899,0.028021,-0.010882,0.014385,-63.552,24.264,0.013267,0.013267
0.015899,0.027734,-0.0084585,0.015942,-50.426,36.58,0.031378,0.031378
0.015899,0.027446,-0.0063889,0.016014,-38.758,54.137,0.022442,0.022442
0.015899,0.027158,-0.0048488,0.014333,-34.676,75.944,-0.017579,0.017579
0.015899,0.02687,-0.0037266,0.011475,-38.754,97.548,-0.074867,0.074867
0.015899,0.026582,-0.0028417,0.0084362,-46.179,109.61,-0.12979,0.12979
0.015899,0.026295,-0.0020013,0.005764,-47.628,107.76,-0.17461,0.17461
0.015899,0.026007,-0.0012449,0.0036604,-38.427,95.419,-0.21002,0.21002
0.015899,0.025719,-0.00062964,0.0021486,-22.782,78.485,-0.24029,0.24029
0.015899,0.025431,-0.00032453,0.0010898,-7.7622,67.23,-0.26426,0.26426
0.015899,0.025144,-0.00026615,0.00032077,0.038788,57.444,-0.27573,0.27573
0.015899,0.024856,-0.00016901,0.00019292,1.2296,47.604,-0.26967,0.26967
0.015899,0.024568,1.2439e-05,0.00040261,-2.3985,24.185,-0.24292,0.24292
0.015899,0.02428,0.0002061,0.0007331,-4.5481,4.8461,-0.20257,0.20257
0.015899,0.023993,0.00016485,0.00098315,-3.4666,-0.95246,-0.16187,0.16187
0.015899,0.023705,1.78e-05,0.0011963,0.32129,8.7346,-0.13196,0.13196
0.015899,0.023417,-0.00011704,0.0012608,4.2383,14.457,-0.11292,0.11292
0.015899,0.023129,-0.00025932,0.0011758,6.6802,6.2706,-0.099246,0.099246
0.015899,0.022841,-0.00043119,0.001051,6.2339,-4.4912,-0.08972,0.08972
