0.012158,-0.0050718,0.0042739,-0.0060999,-5.6085,0.21391,0.0013157,0.0013157
0.012158,-0.0053596,0.0043149,-0.00619,0,0,0.0005669,0.0005669
0.012446,0.031187,-0.0074663,0.0045387,-5.9811,0.61296,-0.0013002,0.0013002
0.012446,0.030899,-0.0075805,0.0046677,-12.847,0.040458,-0.0034692,0.0034692
0.012446,0.030611,-0.0077846,0.0048993,-21.732,-1.5518,-0.006045,0.006045
0.012446,0.030323,-0.0078991,0.0049198,-25.632,-2.3573,-0.0084606,0.0084606
0.012446,0.030036,-0.0080676,0.0048808,-29.194,0.038089,-0.01146,0.01146
0.012446,0.029748,-0.0083654,0.0049096,-31.137,3.261,-0.015994,0.015994
0.012446,0.02946,-0.0087794,0.0050139,-31.647,3.5276,-0.021443,0.021443
0.012446,0.029172,-0.0091545,0.005168,-32.092,-0.9591,-0.026051,0.026051
0.012446,0.028885,-0.0093705,0.0053653,-32.475,-6.8172,-0.027922,0.027922
0.012446,0.028597,-0.0093188,0.0057902,-34.146,-11.836,-0.026164,0.026164
0.012446,0.028309,-0.0089468,0.0065025,-32.28,-13.484,-0.021908,0.021908
0.012446,0.028021,-0.0081265,0.007671,-25.645,-13.135,-0.018024,0.018024
0.012446,0.027734,-0.0068516,0.0093041,-17.903,-13.136,-0.017505,0.017505
0.012446,0.027446,-0.0052598,0.011174,-15.975,-13.772,-0.022273,0.022273
0.012446,0.027158,-0.0037184,0.012673,-19.64,-11.112,-0.032515,0.032515
0.012446,0.02687,-0.002515,0.013084,-20.532,1.3752,-0.04709,0.04709
0.012446,0.026582,-0.0018144,0.012345,-16.434,20.819,-0.05774,0.05774
0.012446,0.026295,-0.0014668,0.010779,-11.863,37.289,-0.065562,0.065562
0.012446,0.026007,-0.0012342,0.0090036,-10.091,43.06,-0.072456,0.072456
0.012446,0.025719,-0.00099296,0.0072532,-7.5628,39.052,-0.08125,0.08125
0.012446,0.025431,-0.00072427,0.0056398,-2.6855,34.39,-0.086222,0.086222
0.012446,0.025144,-0.00047855,0.0040922,2.1263,31.804,-0.086733,0.086733
0.012446,0.024856,-0.00027537,0.0027938,3.9594,31.838,-0.088376,0.088376
0.012446,0.024568,-0.00024493,0.0018569,3.128,28.927,-0.094839,0.094839
0.012446,0.02428,-0.00031476,0.0013091,-0.40118,27.018,-0.096017,0.096017
0.012446,0.023993,-0.00043463,0.00106,-0.77092,14.294,-0.09654,0.09654
0.012446,0.023705,-0.00054715,0.001527,2.9607,-20.885,-0.092536,0.092536
0.012446,0.023417,-0.0005648,0.002962,12.337,-66.238,-0.093351,0.093351
0.012446,0.023129,-0.00041727,0.0033534,15.637,-96.402,-0.088492,0.088492
0.012446,0.022841,-0.00025807,0.0027506,15.77,-72.121,-0.079237,0.079237
0.012446,0.022554,-0.00030542,0.0013253,14.836,-40.703,-0.070454,0.070454
0.012446,0.022266,-0.00059427,0.00097846,17.981,-14.402,-0.065559,0.065559
0.012446,0.021978,-0.0008518,0.0010578,19.328,-14.353,-0.06513,0.06513
0.012446,0.02169,-0.00095441,0.0010651,14.164,-8.2837,-0.065839,0.065839
0.012446,0.021403,-0.00085109,0.00099075,0.20564,2.2116,-0.062376,0.062376
0.012446,0.021115,-0.00061879,0.00082711,-16.884,9.1458,-0.053126,0.053126
0.012446,0.020827,-0.00040949,0.00086179,-27.805,8.1829,-0.039746,0.039746
0.012446,0.020539,-0.00027898,0.0012907,-23.066,-0.36481,-0.0347,0.0347
0.012446,0.020252,-0.00019611,0.0019519,-9.2264,-10.369,-0.04449,0.04449
0.012446,0.019964,-0.00014623,0.0023738,0.87509,-14.298,-0.05313,0.05313
0.012446,0.019676,-0.0002043,0.0024002,0.19884,-8.3664,-0.051813,0.051813
0.012446,0.019388,-0.00038425,0.0022884,-4.3097,4.477,-0.041381,0.041381
0.012446,0.019101,-0.00049678,0.0024835,-5.3384,19.891,-0.037243,0.037243
0.012446,0.018813,-0.00041242,0.0031264,-5.8583,32.119,-0.042921,0.042921
0.012446,0.018525,-0.00014045,0.0042502,-7.3798,49.243,-0.05831,0.05831
0.012446,0.018237,8.6705e-05,0.0051941,-4.7692,78.171,-0.086487,0.086487
0.012446,0.017949,0.00011672,0.0052969,5.7658,116.24,-0.11786,0.11786
0.012446,0.017662,-5.4845e-06,0.0042113,16.953,117.23,-0.14321,0.14321
0.012446,0.017374,9.665e-06,0.0035245,18.673,80.236,-0.15559,0.15559
0.012446,0.017086,0.00012779,0.0041452,13.122,29.483,-0.16155,0.16155
0.012446,0.016798,0.00015691,0.0035445,7.3436,9.6664,-0.16463,0.16463
0.012446,0.016511,0.00021518,0.0029088,4.5535,10.449,-0.16301,0.16301
0.012446,0.016223,0.00030771,0.002986,2.3297,6.6288,-0.1519,0.1519
0.012446,0.015935,0.00042364,0.0035626,-1.1109,-26.123,-0.1324,0.1324
0.012446,0.015647,0.00048645,0.0054686,-1.4716,-44.264,-0.11321,0.11321
0.012446,0.01536,0.00057668,0.0078466,2.0812,-29.952,-0.10658,0.10658
0.012446,0.015072,0.00073407,0.010123,9.7328,38.064,-0.11735,0.11735
0.012446,0.014784,0.00093392,0.011114,15.018,71.907,-0.13774,0.13774
0.012446,0.014496,0.0011167,0.011056,11.958,48.777,-0.15626,0.15626
0.012446,0.014209,0.0012764,0.0099915,-1.0649,-16.621,-0.16246,0.16246
0.012446,0.013921,0.0014506,0.0085952,-19.332,-68.367,-0.1576,0.1576
0.012446,0.013633,0.0015927,0.0074769,-31.001,-83.241,-0.14792,0.14792
0.012446,0.013345,0.0016613,0.007022,-29.99,-90.329,-0.14137,0.14137
0.012446,0.013057,0.0016043,0.0065536,-19.042,-75.106,-0.13919,0.13919
0.012446,0.01277,0.0015449,0.0057248,-7.4134,-67.812,-0.13805,0.13805
0.012446,0.012482,0.0017458,0.0055465,-1.8204,-62.039,-0.1305,0.1305
0.012446,0.012194,0.0024592,0.0066187,0.34388,-66.862,-0.1093,0.1093
0.012446,0.011906,0.0034981,0.0083879,0.2315,-60.687,-0.076853,0.076853
0.012446,0.011619,0.0044486,0.0098424,-0.70147,-43.965,-0.036528,0.036528
0.012446,0.011331,0.0051822,0.010727,-4.0925,-38.683,0.0029466,0.0029466
0.012446,0.011043,0.0058385,0.011427,-5.7264,-48.34,0.038233,0.038233
0.012446,0.010755,0.0065172,0.012304,-4.1973,-61.547,0.062252,0.062252
0.012446,0.010468,0.0070063,0.012966,-0.3677,-66.502,0.064545,0.064545
0.012446,0.01018,0.0072558,0.013078,2.3263,-64.142,0.046164,0.046164
0.012446,0.009892,0.0073707,0.012725,2.6308,-61.356,0.01005,0.01005
0.012446,0.0096042,0.0075038,0.012225,0.62741,-61.583,-0.024726,0.024726
0.012446,0.0093165,0.0077015,0.01156,-3.7942,-62.641,-0.041346,0.041346
0.012446,0.0090287,0.0078373,0.010854,-8.0114,-59.219,-0.037557,0.037557
0.012446,0.0087409,0.0077508,0.010259,-10.499,-50.766,-0.021953,0.021953
0.012446,0.0084532,0.0075808,0.0098993,-11.081,-41.181,-0.014225,0.014225
0.012446,0.0081654,0.0074635,0.0096639,-12.248,-36.774,-0.015685,0.015685
0.012446,0.0078776,0.007446,0.0092743,-16.263,-34.852,-0.022745,0.022745
0.012446,0.0075899,0.0074001,0.008752,-22.652,-30.434,-0.026894,0.026894
0.012446,0.0073021,0.0072998,0.0082291,-29.048,-21.928,-0.025528,0.025528
0.012446,0.0070143,0.0071502,0.0079068,-31.242,-15.427,-0.021416,0.021416
0.012446,0.0067266,0.0069871,0.0077383,-28.689,-15.557,-0.019145,0.019145
0.012446,0.0064388,0.0068292,0.0075498,-23.683,-20.582,-0.020685,0.020685
0.012446,0.006151,0.0066999,0.0072674,-19.587,-26.025,-0.023437,0.023437
0.012446,0.0058633,0.0065293,0.0069247,-16.853,-28.784,-0.025973,0.025973
0.012446,0.0055755,0.0063321,0.0065601,-16.57,-28.724,-0.026965,0.026965
0.012446,0.0052877,0.0061408,0.0061367,-19.143,-26.572,-0.022661,0.022661
0.012446,0.005,0.0059493,0.0057065,-22.331,-24.005,-0.00996,0.00996
0.012446,0.0047122,0.0057355,0.0052846,-23.694,-21.527,0.011645,0.011645
0.012446,0.0044244,0.0056109,0.0048192,-23.647,-18.737,0.034378,0.034378
0.012446,0.0041367,0.0056414,0.0043152,-23.536,-14.825,0.04968,0.04968
0.012446,0.0038489,0.0056699,0.0037776,-22.537,-13.387,0.054941,0.054941
0.012446,0.0035611,0.0056113,0.003234,-17.188,-13.344,0.053922,0.053922
0.012446,0.0032734,0.0054887,0.0026589,-12.498,-14.922,0.050954,0.050954
0.012446,0.0029856,0.0054739,0.0021074,-11.344,-13.384,0.046735,0.046735
0.012446,0.0026978,0.0055031,0.0015804,-15.483,-11.181,0.040516,0.040516
0.012446,0.0024101,0.0054912,0.0010711,-16.807,-6.82,0.034015,0.034015
0.012446,0.0021223,0.0053096,0.0004949,-13.654,-2.6183,0.029243,0.029243
0.012446,0.0018345,0.0051325,-8.5526e-05,-9.2911,0.42663,0.027918,0.027918
0.012446,0.0015468,0.0050541,-0.00059427,-9.809,0.53935,0.031058,0.031058
0.012446,0.001259,0.0051207,-0.0010249,-15.069,-0.24076,0.036618,0.036618
0.012446,0.00097125,0.005142,-0.0014199,-19.758,-0.34247,0.041595,0.041595
0.012446,0.00068348,0.0050619,-0.001813,-20.856,0.38545,0.042572,0.042572
0.012446,0.00039571,0.0049784,-0.0021677,-18.185,-0.84842,0.040223,0.040223
0.012446,0.00010795,0.0049387,-0.0024684,-14.805,-1.7256,0.037515,0.037515
0.012446,-0.00017982,0.0049004,-0.002769,-12.259,0.16479,0.035551,0.035551
0.012446,-0.00046759,0.0048641,-0.0030971,-10.776,5.9046,0.033832,0.033832
0.012446,-0.00075535,0.0048127,-0.0034161,-10.511,11.116,0.031026,0.031026
0.012446,-0.0010431,0.0047691,-0.0036535,-11.825,11.78,0.027866,0.027866
0.012446,-0.0013309,0.004753,-0.0038683,-15.803,7.4447,0.025728,0.025728
0.012446,-0.0016187,0.0047679,-0.0040775,-20.199,1.5158,0.025554,0.025554
0.012446,-0.0019064,0.0047548,-0.0043113,-21.679,-2.172,0.027311,0.027311
0.012446,-0.0021942,0.0046538,-0.004523,-18.639,1.1285,0.029286,0.029286
0.012446,-0.002482,0.0045564,-0.0048152,-13.463,7.3846,0.029337,0.029337
0.012446,-0.0027697,0.0045105,-0.0050541,-9.4024,11.801,0.025895,0.025895
0.012446,-0.0030575,0.0044871,-0.0052369,-8.2548,10.026,0.019583,0.019583
0.012446,-0.0033453,0.0043688,-0.0053609,-9.0869,6.7067,0.012287,0.012287
0.012446,-0.003633,0.0043149,-0.0054943,-10.292,2.9794,0.0060183,0.0060183
0.012446,-0.0039208,0.004313,-0.0055944,-10.654,-1.9105,0.0019049,0.0019049
0.012446,-0.0042085,0.0043781,-0.005652,-9.6839,-6.8903,0.00014643,0.00014643
0.012446,-0.0044963,0.0043804,-0.0057629,-8.8734,-7.7597,-5.5605e-05,5.5605e-05
0.012446,-0.0047841,0.004365,-0.0058953,-5.4745,-4.5653,0.00027076,0.00027076
0.012446,-0.0050718,0.0043985,-0.0060553,-2.8155,-1.1391,0.00029239,0.00029239
0.012446,-0.0053596,0.0044219,-0.0061086,0,0,1.4048e-05,1.4048e-05
0.012734,0.031187,-0.0076445,0.0049111,-4.7915,5.2564,-0.0026548,0.0026548
0.012734,0.030899,-0.0077331,0.0050357,-12.064,7.6445,-0.0062556,0.0062556
0.012734,0.030611,-0.0079199,0.0052466,-22.204,8.0759,-0.010336,0.010336
0.012734,0.030323,-0.0080805,0.0052728,-29.838,3.9873,-0.014101,0.014101
0.012734,0.030036,-0.0082058,0.0052132,-36.216,4.6663,-0.01765,0.01765
0.012734,0.029748,-0.008443,0.0052317,-40.046,6.6678,-0.021754,0.021754
0.012734,0.02946,-0.0087674,0.0053554,-40.394,5.5059,-0.026432,0.026432
0.012734,0.029172,-0.0090497,0.0055587,-40.613,-0.623,-0.030906,0.030906
0.012734,0.028885,-0.0090738,0.0059274,-41.862,-7.9312,-0.034084,0.034084
0.012734,0.028597,-0.0087468,0.0066554,-45.198,-13.011,-0.034707,0.034707
0.012734,0.028309,-0.007998,0.0078397,-44.37,-14.797,-0.031966,0.031966
0.012734,0.028021,-0.006756,0.0094585,-36.295,-13.256,-0.026726,0.026726
0.012734,0.027734,-0.0051244,0.011292,-25.394,-12.827,-0.021837,0.021837
0.012734,0.027446,-0.0035159,0.012805,-17.599,-11.255,-0.020953,0.020953
0.012734,0.027158,-0.0023078,0.013346,-15.595,-5.0844,-0.026762,0.026762
0.012734,0.02687,-0.0016269,0.012563,-12.539,13.243,-0.03699,0.03699
0.012734,0.026582,-0.0013133,0.010894,-8.5773,37.221,-0.048593,0.048593
0.012734,0.026295,-0.0011009,0.0089383,-6.0879,52.858,-0.061905,0.061905
0.012734,0.026007,-0.0008959,0.0071625,-5.5845,52.591,-0.080716,0.080716
0.012734,0.025719,-0.00071302,0.0055875,-2.0456,41.044,-0.096234,0.096234
0.012734,0.025431,-0.00055819,0.0041407,4.9631,31.941,-0.10291,0.10291
0.012734,0.025144,-0.00039308,0.0028326,10.654,28.175,-0.098427,0.098427
0.012734,0.024856,-0.00026462,0.0018882,13.044,25.011,-0.094158,0.094158
0.012734,0.024568,-0.00027716,0.0013536,13.004,15.393,-0.09456,0.09456
0.012734,0.02428,-0.00036641,0.0011242,11.812,2.5353,-0.09487,0.09487
0.012734,0.023993,-0.00047896,0.0010352,11.403,-6.5966,-0.095967,0.095967
0.012734,0.023705,-0.00057433,0.0011024,14.453,-13.971,-0.092908,0.092908
0.012734,0.023417,-0.00064285,0.0011717,21.31,-20.395,-0.09344,0.09344
0.012734,0.023129,-0.00064341,0.0011027,24.455,-27.233,-0.090376,0.090376
0.012734,0.022841,-0.00063311,0.00099865,21.508,-21.95,-0.085071,0.085071
0.012734,0.022554,-0.00072016,0.00098433,15.057,-15.259,-0.077433,0.077433
0.012734,0.022266,-0.00087733,0.0011085,10.289,-7.2659,-0.071538,0.071538
0.012734,0.021978,-0.00095726,0.0011576,7.902,-4.8681,-0.067507,0.067507
0.012734,0.02169,-0.00088204,0.0011362,3.5307,1.7171,-0.064264,0.064264
0.012734,0.021403,-0.00063719,0.001009,-6.2133,8.8426,-0.060049,0.060049
0.012734,0.021115,-0.00028295,0.00082937,-20.328,13.446,-0.054423,0.054423
0.012734,0.020827,-4.4875e-05,0.00086888,-30.785,10.304,-0.047721,0.047721
0.012734,0.020539,0.00011333,0.0014215,-28.073,2.2458,-0.045963,0.045963
0.012734,0.020252,0.00011483,0.0021975,-14.673,-8.5278,-0.056143,0.056143
0.012734,0.019964,3.4817e-05,0.0028081,-1.2684,-14.128,-0.067407,0.067407
0.012734,0.019676,-0.00017885,0.0030963,1.2427,-10.672,-0.068998,0.068998
0.012734,0.019388,-0.00034158,0.0032619,-4.6877,4.6943,-0.059907,0.059907
0.012734,0.019101,-0.00035184,0.0036204,-12.007,24.579,-0.052972,0.052972
0.012734,0.018813,-0.00015972,0.0042729,-16.527,40.724,-0.062324,0.062324
0.012734,0.018525,0.00010806,0.0053083,-18.007,49.741,-0.086013,0.086013
0.012734,0.018237,0.00032023,0.0066059,-11.839,62.587,-0.11741,0.11741
0.012734,0.017949,9.4719e-05,0.0058086,2.7776,83.432,-0.14105,0.14105
0.012734,0.017662,-1.8153e-05,0.0055587,18.634,82.451,-0.1569,0.1569
0.012734,0.017374,-1.8581e-05,0.0065982,23.909,50.877,-0.16556,0.16556
0.012734,0.017086,-2.1533e-06,0.0060421,19.578,10.873,-0.17357,0.17357
0.012734,0.016798,6.9736e-05,0.0053981,13.943,3.1231,-0.17637,0.17637
0.012734,0.016511,0.00018238,0.0046916,11.788,29.895,-0.1729,0.1729
0.012734,0.016223,0.00030995,0.0047579,10.383,49.463,-0.16021,0.16021
0.012734,0.015935,0.0004421,0.0051234,4.6409,12.762,-0.14109,0.14109
0.012734,0.015647,0.00055959,0.00764,-0.20943,-41.744,-0.12431,0.12431
0.012734,0.01536,0.0006674,0.010814,-1.0738,-68.305,-0.11973,0.11973
0.012734,0.015072,0.00089198,0.014429,6.2105,-20.505,-0.13119,0.13119
0.012734,0.014784,0.0010659,0.016118,14.263,21.746,-0.15008,0.15008
0.012734,0.014496,0.0011272,0.015902,16.993,10.589,-0.16229,0.16229
0.012734,0.014209,0.0010911,0.013912,9.939,-47.56,-0.15803,0.15803
0.012734,0.013921,0.0010461,0.010595,-3.4367,-92.545,-0.14409,0.14409
0.012734,0.013633,0.0010423,0.0076382,-14.477,-86.072,-0.13376,0.13376
0.012734,0.013345,0.0010025,0.0057356,-16.504,-63.411,-0.13536,0.13536
0.012734,0.013057,0.0010023,0.0050233,-11.878,-38.033,-0.14175,0.14175
0.012734,0.01277,0.0011061,0.004485,-6.4038,-39.157,-0.14273,0.14273
0.012734,0.012482,0.0014398,0.004749,-4.8174,-45.249,-0.13097,0.13097
0.012734,0.012194,0.0020972,0.0060754,-5.3474,-51.573,-0.10673,0.10673
0.012734,0.011906,0.0028743,0.0079832,-9.7202,-41.433,-0.075604,0.075604
0.012734,0.011619,0.003664,0.0096125,-16.689,-25.653,-0.041371,0.041371
0.012734,0.011331,0.0043934,0.010487,-22.748,-23.362,-0.0074394,0.0074394
0.012734,0.011043,0.0052462,0.011223,-20.953,-39.876,0.023278,0.023278
0.012734,0.010755,0.0060268,0.012215,-12.098,-57.98,0.047515,0.047515
0.012734,0.010468,0.0065695,0.013155,-2.5037,-66.963,0.053562,0.053562
0.012734,0.01018,0.0068356,0.013496,2.9377,-66.258,0.041229,0.041229
0.012734,0.009892,0.0069672,0.013228,3.6215,-64.003,0.0089759,0.0089759
0.012734,0.0096042,0.0070964,0.012723,1.7402,-62.764,-0.023282,0.023282
0.012734,0.0093165,0.0072939,0.012094,-2.8503,-60.479,-0.041073,0.041073
0.012734,0.0090287,0.0074245,0.011457,-8.0042,-53,-0.038661,0.038661
0.012734,0.0087409,0.0073867,0.01089,-11.666,-42.281,-0.023708,0.023708
0.012734,0.0084532,0.0072447,0.0105,-12.433,-33.809,-0.010161,0.010161
0.012734,0.0081654,0.0071671,0.010208,-12.216,-31.897,-0.0048088,0.0048088
0.012734,0.0078776,0.0072007,0.0098233,-14.838,-32.628,-0.010547,0.010547
0.012734,0.0075899,0.007222,0.009329,-21.529,-30.662,-0.022578,0.022578
0.012734,0.0073021,0.0071843,0.0089065,-29.233,-25.9,-0.031022,0.031022
0.012734,0.0070143,0.0070813,0.0085961,-32.596,-22.092,-0.031311,0.031311
0.012734,0.0067266,0.0069769,0.0083011,-30.11,-22.236,-0.026829,0.026829
0.012734,0.0064388,0.0068622,0.0079554,-24.206,-24.345,-0.023775,0.023775
0.012734,0.006151,0.0067284,0.007584,-18.785,-26.789,-0.023394,0.023394
0.012734,0.0058633,0.006529,0.007229,-15.304,-27.587,-0.024648,0.024648
0.012734,0.0055755,0.0063154,0.0068,-15.386,-26.894,-0.026314,0.026314
0.012734,0.0052877,0.0061639,0.0063288,-18.951,-25.459,-0.027479,0.027479
0.012734,0.005,0.0060528,0.0059113,-23.197,-24.906,-0.02382,0.02382
0.012734,0.0047122,0.0059154,0.0055377,-25.249,-25.354,-0.011552,0.011552
0.012734,0.0044244,0.0058322,0.0050901,-25.307,-24.298,0.009946,0.009946
0.012734,0.0041367,0.005889,0.0045298,-24.557,-19.927,0.031661,0.031661
0.012734,0.0038489,0.0059543,0.0039158,-23.14,-16.101,0.045232,0.045232
0.012734,0.0035611,0.0059317,0.0033675,-18.176,-14.542,0.049665,0.049665
0.012734,0.0032734,0.0058346,0.0028484,-14.276,-16.636,0.04969,0.04969
0.012734,0.0029856,0.0058363,0.0023428,-13.327,-16.537,0.048438,0.048438
0.012734,0.0026978,0.0058837,0.0017906,-17.68,-14.887,0.044254,0.044254
0.012734,0.0024101,0.0058761,0.0012275,-20.721,-10.289,0.037373,0.037373
0.012734,0.0021223,0.0057305,0.00062105,-20.473,-5.9487,0.030814,0.030814
0.012734,0.0018345,0.0055611,4.8152e-05,-17.434,-3.6018,0.026804,0.026804
0.012734,0.0015468,0.0054609,-0.00046014,-15.741,-3.9347,0.026471,0.026471
0.012734,0.001259,0.0054808,-0.00094898,-17.606,-3.3063,0.02928,0.02928
0.012734,0.00097125,0.0054736,-0.0014003,-20.723,-0.34726,0.033931,0.033931
0.012734,0.00068348,0.0053733,-0.0018066,-23.088,3.209,0.037028,0.037028
0.012734,0.00039571,0.0052479,-0.0021284,-22.123,2.8354,0.037131,0.037131
0.012734,0.00010795,0.0052178,-0.0024344,-18.795,1.556,0.035314,0.035314
0.012734,-0.00017982,0.0052015,-0.002752,-13.829,3.8036,0.033711,0.033711
0.012734,-0.00046759,0.0051562,-0.0030779,-8.1995,10.389,0.032068,0.032068
0.012734,-0.00075535,0.0050402,-0.0033722,-4.6456,16.651,0.029143,0.029143
0.012734,-0.0010431,0.0049565,-0.0036131,-4.7251,16.841,0.024888,0.024888
0.012734,-0.0013309,0.004935,-0.0038367,-9.9314,10.689,0.020758,0.020758
0.012734,-0.0016187,0.0049627,-0.0040552,-17.001,2.3196,0.018492,0.018492
0.012734,-0.0019064,0.004976,-0.004275,-21.685,-3.5275,0.018934,0.018934
0.012734,-0.0021942,0.0048938,-0.0044522,-21.208,-2.6817,0.021291,0.021291
0.012734,-0.002482,0.00478,-0.0046835,-16.755,1.7462,0.023527,0.023527
0.012734,-0.0027697,0.0047199,-0.0048964,-13.106,5.2808,0.023497,0.023497
0.012734,-0.0030575,0.0047241,-0.0050838,-12.101,5.3679,0.020439,0.020439
0.012734,-0.0033453,0.0046393,-0.0052417,-12.637,3.8806,0.015053,0.015053
0.012734,-0.003633,0.0045675,-0.0053975,-11.66,1.9683,0.0089661,0.0089661
0.012734,-0.0039208,0.004512,-0.0055304,-9.0915,-2.2164,0.0038012,0.0038012
0.012734,-0.0042085,0.0045378,-0.005628,-5.982,-6.2343,0.00065488,0.00065488
0.012734,-0.0044963,0.0045293,-0.0057587,-3.8249,-6.8296,-0.00044705,0.00044705
0.012734,-0.0047841,0.0045146,-0.0058562,-1.8915,-3.814,-0.00035268,0.00035268
0.012734,-0.0050718,0.004531,-0.0059299,-0.79102,-0.89716,-7.7071e-05,7.7071e-05
0.012734,-0.0053596,0.0045376,-0.0059262,0,0,-0.0006224,0.0006224
0.013021,0.031187,-0.0077062,0.0052838,-5.4443,6.2307,-0.0029569,0.0029569
0.013021,0.030899,-0.0078287,0.0053544,-13.29,10.706,-0.0071802,0.0071802
0.013021,0.030611,-0.0080576,0.0055233,-23.502,12.268,-0.012386,0.012386
0.013021,0.030323,-0.008255,0.0055991,-31.147,7.2563,-0.017695,0.017695
0.013021,0.030036,-0.0083944,0.0055693,-39.326,6.1147,-0.022618,0.022618
0.013021,0.029748,-0.0085741,0.0055721,-46.193,7.464,-0.027318,0.027318
0.013021,0.02946,-0.0087705,0.0057348,-48.901,6.5465,-0.031645,0.031645
0.013021,0.029172,-0.0088442,0.0061263,-49.469,0.3206,-0.035404,0.035404
0.013021,0.028885,-0.0085843,0.006803,-50.072,-7.025,-0.038603,0.038603
0.013021,0.028597,-0.0078772,0.007888,-52.725,-12.311,-0.040853,0.040853
0.013021,0.028309,-0.0066488,0.0095072,-51.725,-14.575,-0.040923,0.040923
0.013021,0.028021,-0.0050304,0.011414,-44.259,-14.164,-0.037611,0.037611
0.013021,0.027734,-0.0034287,0.012988,-32.42,-12.951,-0.031847,0.031847
0.013021,0.027446,-0.0022273,0.013517,-20.757,-7.3162,-0.027155,0.027155
0.013021,0.027158,-0.0015909,0.012762,-13.411,4.3046,-0.026383,0.026383
0.013021,0.02687,-0.0012676,0.010999,-8.2934,24.984,-0.032483,0.032483
0.013021,0.026582,-0.0010745,0.0089556,-6.5403,46.114,-0.04464,0.04464
0.013021,0.026295,-0.00081308,0.0070159,-6.4613,57.536,-0.066405,0.066405
0.013021,0.026007,-0.00058024,0.0054107,-4.3007,54.681,-0.09058,0.09058
0.013021,0.025719,-0.00049053,0.0040138,3.0648,43.798,-0.10955,0.10955
0.013021,0.025431,-0.0004712,0.0027611,12.912,32.655,-0.11509,0.11509
0.013021,0.025144,-0.00039753,0.0018033,17.561,24.795,-0.11039,0.11039
0.013021,0.024856,-0.00026274,0.001191,17.235,15.705,-0.10301,0.10301
0.013021,0.024568,-0.00026615,0.00091764,13.942,5.1019,-0.098172,0.098172
0.013021,0.02428,-0.00032925,0.00080238,11.828,-7.6755,-0.094658,0.094658
0.013021,0.023993,-0.00041285,0.00079721,12.393,-12.861,-0.093355,0.093355
0.013021,0.023705,-0.00046746,0.00092797,18.108,-9.1048,-0.08995,0.08995
0.013021,0.023417,-0.00060678,0.00094439,26.98,-0.64545,-0.089791,0.089791
0.013021,0.023129,-0.00080228,0.00097605,31.39,1.2645,-0.087232,0.087232
0.013021,0.022841,-0.00098459,0.0010259,26.839,-3.0529,-0.085269,0.085269
0.013021,0.022554,-0.0010747,0.0011611,15.514,-6.7661,-0.080583,0.080583
0.013021,0.022266,-0.0010502,0.0012234,5.3728,-3.7171,-0.075468,0.075468
0.013021,0.021978,-0.00092332,0.0011674,0.9211,2.081,-0.069056,0.069056
0.013021,0.02169,-0.00072547,0.0011438,-0.36441,7.7576,-0.062061,0.062061
0.013021,0.021403,-0.0004315,0.0011079,-5.5533,9.1756,-0.057458,0.057458
0.013021,0.021115,-7.5739e-05,0.0011322,-16.583,8.2698,-0.054403,0.054403
0.013021,0.020827,0.00021897,0.0013784,-27.758,3.6756,-0.053768,0.053768
0.013021,0.020539,0.00039815,0.0020529,-28.442,0.42933,-0.054861,0.054861
0.013021,0.020252,0.0003779,0.0028673,-17.499,-2.8932,-0.063452,0.063452
0.013021,0.019964,0.00016908,0.0036731,-2.79,-4.9435,-0.076962,0.076962
0.013021,0.019676,-0.0001202,0.0043904,2.7318,-3.7368,-0.084542,0.084542
0.013021,0.019388,-0.00026564,0.004897,-2.8922,8.4736,-0.082335,0.082335
0.013021,0.019101,-0.00017558,0.0054448,-14.135,25.878,-0.07782,0.07782
0.013021,0.018813,0.00011434,0.0062504,-21.723,39.52,-0.088891,0.088891
