0.013021,0.0067266,0.0061853,0.0092578,-12.173,-5.2762,0.024895,0.024895
0.013021,0.0064388,0.006203,0.0091747,-13.557,-12.775,0.025023,0.025023
0.013021,0.006151,0.0062815,0.0089832,-13.639,-12.501,0.025169,0.025169
0.013021,0.0058633,0.0063761,0.0087895,-13.637,-11.731,0.025569,0.025569
0.013021,0.0055755,0.0064278,0.0085837,-12.418,-11.291,0.026715,0.026715
0.013021,0.0052877,0.006472,0.0083557,-9.429,-11.351,0.028976,0.028976
0.013021,0.005,0.0065383,0.0080782,-6.0567,-11.864,0.032237,0.032237
0.013021,0.0047122,0.0066393,0.0078105,-4.3909,-12.608,0.035125,0.035125
0.013021,0.0044244,0.0067096,0.0075188,-4.4512,-12.775,0.035996,0.035996
0.013021,0.0041367,0.0067675,0.0072691,-5.208,-11.398,0.034334,0.034334
0.013021,0.0038489,0.0068065,0.00704,-5.3867,-9.4995,0.031968,0.031968
0.013021,0.0035611,0.0068232,0.0067841,-4.7461,-8.6342,0.031254,0.031254
0.013021,0.0032734,0.0068261,0.0064307,-3.8461,-9.7607,0.033379,0.033379
0.013021,0.0029856,0.00678,0.0059901,-3.3901,-11.577,0.036812,0.036812
0.013021,0.0026978,0.0068027,0.0055586,-3.5031,-11.104,0.039054,0.039054
0.013021,0.0024101,0.0068381,0.0051981,-3.6589,-7.82,0.038323,0.038323
0.013021,0.0021223,0.0068844,0.0048877,-3.6899,-3.3105,0.034925,0.034925
0.013021,0.0018345,0.0069038,0.0045516,-3.1617,-1.3322,0.030704,0.030704
0.013021,0.0015468,0.0069255,0.0041618,-2.1852,-2.4766,0.027664,0.027664
0.013021,0.001259,0.0069857,0.0036945,-0.095313,-4.8759,0.026529,0.026529
0.013021,0.00097125,0.0070015,0.0031941,2.0752,-5.7519,0.026647,0.026647
0.013021,0.00068348,0.006994,0.0027134,3.1398,-5.1835,0.026742,0.026742
0.013021,0.00039571,0.0069864,0.0022433,2.3233,-4.5719,0.025897,0.025897
0.013021,0.00010795,0.0069849,0.0017981,0.81826,-4.2157,0.024363,0.024363
0.013021,-0.00017982,0.0069528,0.001351,0.28624,-2.6236,0.026945,0.026945
0.013021,-0.00046759,0.0069174,0.00092141,0.48522,0.65392,0.033965,0.033965
0.013021,-0.00075535,0.0068861,0.00050188,0.37792,3.9553,0.043514,0.043514
0.013021,-0.0010431,0.0068647,7.4377e-05,-0.066844,5.1202,0.047642,0.047642
0.013021,-0.0013309,0.006813,-0.00033721,-0.53591,4.5953,0.046571,0.046571
0.013021,-0.0016187,0.0067686,-0.00078753,-0.88409,3.5825,0.042193,0.042193
0.013021,-0.0019064,0.006756,-0.0012137,-1.0964,3.508,0.038252,0.038252
0.013021,-0.0021942,0.006755,-0.0016399,-0.26027,3.6461,0.034801,0.034801
0.013021,-0.002482,0.0067303,-0.0019977,1.4481,4.2492,0.031677,0.031677
0.013021,-0.0027697,0.0066643,-0.002347,2.5331,4.367,0.028711,0.028711
0.013021,-0.0030575,0.0066156,-0.0026721,2.7558,3.5328,0.025817,0.025817
0.013021,-0.0033453,0.0066087,-0.0029829,3.0235,2.0678,0.022965,0.022965
0.013021,-0.003633,0.0066358,-0.0033208,4.1088,1.4022,0.020043,0.020043
0.013021,-0.0039208,0.0066591,-0.0036506,4.8797,2.047,0.017084,0.017084
0.013021,-0.0042085,0.0066691,-0.0039563,4.6622,2.6284,0.014331,0.014331
0.013021,-0.0044963,0.0066708,-0.0041657,3.6856,2.6172,0.012315,0.012315
0.013021,-0.0047841,0.0066602,-0.0043753,2.074,1.5033,0.01138,0.01138
0.013021,-0.0050718,0.0066399,-0.0046091,0.86045,0.72946,0.0074265,0.0074265
0.013021,-0.0053596,0.0066194,-0.0047434,0,0,0.0039954,0.0039954
0.013309,0.031187,-0.0026646,-7.0316e-05,12.151,-9.0022,0.001132,0.001132
0.013309,0.030899,-0.0028071,-0.00020388,24.493,-18.614,0.0031017,0.0031017
0.013309,0.030611,-0.0030356,-0.00038479,36.815,-29.631,0.0063082,0.0063082
0.013309,0.030323,-0.0032379,-0.00049182,36.998,-32.745,0.010813,0.010813
0.013309,0.030036,-0.0033634,-0.00058572,36.714,-35.562,0.016165,0.016165
0.013309,0.029748,-0.0034839,-0.0007042,36.539,-36.335,0.021606,0.021606
0.013309,0.02946,-0.0036079,-0.00082625,37.53,-35.363,0.026138,0.026138
0.013309,0.029172,-0.0036706,-0.00090111,40.867,-33.205,0.02933,0.02933
0.013309,0.028885,-0.0037759,-0.0010399,44.847,-31.454,0.031675,0.031675
0.013309,0.028597,-0.0038978,-0.001133,46.667,-30.81,0.034344,0.034344
0.013309,0.028309,-0.0040645,-0.0012093,45.574,-32.072,0.0383,0.0383
0.013309,0.028021,-0.0041596,-0.0012801,43.692,-34.129,0.043714,0.043714
0.013309,0.027734,-0.0042657,-0.0014236,42.72,-35.797,0.05013,0.05013
0.013309,0.027446,-0.0043974,-0.0015797,42.288,-37.174,0.057121,0.057121
0.013309,0.027158,-0.0045535,-0.0016637,42.441,-38.801,0.064711,0.064711
0.013309,0.02687,-0.0047538,-0.0017622,43.873,-40.863,0.073227,0.073227
0.013309,0.026582,-0.0050299,-0.0019025,46.644,-43.326,0.08292,0.08292
0.013309,0.026295,-0.0053109,-0.0020715,49.252,-46.565,0.093788,0.093788
0.013309,0.026007,-0.0055542,-0.0022353,49.909,-50.153,0.10552,0.10552
0.013309,0.025719,-0.0057262,-0.0024201,48.172,-51.986,0.11769,0.11769
0.013309,0.025431,-0.0059339,-0.0026312,44.423,-51.246,0.12981,0.12981
0.013309,0.025144,-0.0060902,-0.0028972,41.037,-49.386,0.14153,0.14153
0.013309,0.024856,-0.0062055,-0.0031978,39.754,-48.722,0.15286,0.15286
0.013309,0.024568,-0.0063021,-0.0035522,41.122,-50.23,0.1643,0.1643
0.013309,0.02428,-0.0064782,-0.00388,43.661,-53.265,0.17667,0.17667
0.013309,0.023993,-0.0067314,-0.0041871,45.708,-56.351,0.19059,0.19059
0.013309,0.023705,-0.0069608,-0.0045102,47.017,-59.428,0.20619,0.20619
0.013309,0.023417,-0.0071773,-0.0048791,47.273,-62.852,0.22319,0.22319
0.013309,0.023129,-0.0073423,-0.0052345,45.575,-66.834,0.24136,0.24136
0.013309,0.022841,-0.0073274,-0.0054038,40.652,-70.195,0.26089,0.26089
0.013309,0.022554,-0.0067691,-0.0052561,33.245,-73.067,0.28208,0.28208
0.013309,0.022266,-0.0054895,-0.0047046,26.014,-74.412,0.30464,0.30464
0.013309,0.021978,-0.003927,-0.0038791,20.904,-72.13,0.32714,0.32714
0.013309,0.02169,-0.0025632,-0.0029114,18.107,-62.855,0.34729,0.34729
0.013309,0.021403,-0.0015993,-0.00202,15.736,-48.248,0.35685,0.35685
0.013309,0.021115,-0.00085748,-0.0012763,12.89,-32.672,0.34938,0.34938
0.013309,0.020827,-0.00030402,-0.00073601,9.1564,-20.083,0.32453,0.32453
0.013309,0.020539,-2.4635e-05,-0.00040137,5.1093,-11.911,0.28557,0.28557
0.013309,0.020252,8.533e-05,-0.00029613,0.88162,-5.0096,0.2318,0.2318
0.013309,0.019964,0.00019486,-0.00041606,-2.5533,-1.2479,0.16046,0.16046
0.013309,0.019676,0.00021583,-0.00057784,-4.3623,0.88232,0.07896,0.07896
0.013309,0.019388,0.00017576,-0.00060032,-3.9881,-2.0517,0.013027,0.013027
0.013309,0.019101,1.2586e-05,-0.00045273,-2.8498,-4.6842,-0.027451,0.027451
0.013309,0.018813,-9.6703e-05,-0.0002567,-2.0088,-6.7562,-0.0399,0.0399
0.013309,0.018525,-0.00015158,-0.00012927,-2.6223,-7.3148,-0.038727,0.038727
0.013309,0.018237,-5.6692e-05,-4.9382e-05,-3.4747,-9.5373,-0.025933,0.025933
0.013309,0.017949,4.2896e-05,-3.1483e-06,-2.9787,-15.997,-0.0064333,0.0064333
0.013309,0.017662,0.00011915,-2.0703e-05,-1.4401,-24.719,0.0085854,0.0085854
0.013309,0.017374,0.00035857,-0.00014107,-8.8944,-36.093,0.01786,0.01786
0.013309,0.017086,0.0010816,-0.00021347,-28.489,-45.709,0.023785,0.023785
0.013309,0.016798,0.0017969,-0.00015717,-51.465,-52.869,0.036997,0.036997
0.013309,0.016511,0.0018988,2.6814e-05,-59.337,-53.556,0.056066,0.056066
0.013309,0.016223,0.001417,0.00030069,-48.711,-48.441,0.069505,0.069505
0.013309,0.015935,0.00086177,0.0005953,-36.705,-42.846,0.070124,0.070124
0.013309,0.015647,0.00069998,0.00090123,-31.996,-37.342,0.059016,0.059016
0.013309,0.01536,0.00069253,0.00099517,-31.537,-28.052,0.047156,0.047156
0.013309,0.015072,0.00063476,0.00091678,-22.081,-9.8033,0.042455,0.042455
0.013309,0.014784,0.00036457,0.00077767,-5.7176,9.4695,0.040804,0.040804
0.013309,0.014496,3.0486e-05,0.00069596,8.0099,18.07,0.035683,0.035683
0.013309,0.014209,-5.234e-05,0.00058262,13.852,16.236,0.029227,0.029227
0.013309,0.013921,0.00017374,0.00020172,11.722,12.222,0.030122,0.030122
0.013309,0.013633,0.00073117,-0.00028477,5.4496,10.744,0.045304,0.045304
0.013309,0.013345,0.00167,-0.00064777,-2.3185,7.2545,0.081832,0.081832
0.013309,0.013057,0.0028399,-0.00078002,-11.055,4.407,0.11717,0.11717
0.013309,0.01277,0.0038474,-0.00073749,-21.606,6.7385,0.13664,0.13664
0.013309,0.012482,0.0043123,0.0005735,-36.178,16.577,0.12508,0.12508
0.013309,0.012194,0.0042508,0.0036654,-51.663,28.337,0.098262,0.098262
0.013309,0.011906,0.0040232,0.0071796,-60.185,23.182,0.07159,0.07159
0.013309,0.011619,0.0039694,0.0092238,-58.93,0.20105,0.052644,0.052644
0.013309,0.011331,0.0041206,0.0095052,-51.383,-28.696,0.044344,0.044344
0.013309,0.011043,0.0043484,0.0093835,-45.184,-41.304,0.042507,0.042507
0.013309,0.010755,0.0044988,0.0094967,-41.74,-37.84,0.043454,0.043454
0.013309,0.010468,0.0046521,0.0096051,-39.094,-30.638,0.04323,0.04323
0.013309,0.01018,0.004796,0.0096428,-34.327,-28.33,0.042482,0.042482
0.013309,0.009892,0.0049606,0.0096402,-29.518,-32.108,0.039703,0.039703
0.013309,0.0096042,0.0051599,0.0096578,-29.604,-46.051,0.036413,0.036413
0.013309,0.0093165,0.0053146,0.0093108,-39.373,-65.925,0.032262,0.032262
0.013309,0.0090287,0.0051014,0.0082186,-54.022,-80.644,0.029158,0.029158
0.013309,0.0087409,0.0044189,0.006541,-60.272,-76.132,0.027215,0.027215
0.013309,0.0084532,0.0037762,0.0051288,-51.104,-52.847,0.028417,0.028417
0.013309,0.0081654,0.0038093,0.005159,-30.679,-17.58,0.030433,0.030433
0.013309,0.0078776,0.00459,0.0062947,-10.853,15.858,0.031766,0.031766
0.013309,0.0075899,0.0054911,0.0079292,-0.53314,32.899,0.029572,0.029572
0.013309,0.0073021,0.0060621,0.0089985,-0.226,25.865,0.024868,0.024868
0.013309,0.0070143,0.0062747,0.0095387,-5.8839,4.399,0.021183,0.021183
0.013309,0.0067266,0.0063223,0.0095813,-10.153,-11.488,0.020256,0.020256
0.013309,0.0064388,0.0063325,0.0094148,-11.135,-15.434,0.021195,0.021195
0.013309,0.006151,0.0063977,0.0091813,-10.923,-13.376,0.022097,0.022097
0.013309,0.0058633,0.0064864,0.0089724,-11.614,-11.842,0.023054,0.023054
0.013309,0.0055755,0.0065499,0.0087703,-12.165,-10.93,0.025029,0.025029
0.013309,0.0052877,0.0066157,0.0085318,-10.671,-10.412,0.028282,0.028282
0.013309,0.005,0.0067202,0.0082282,-7.3884,-10.742,0.031906,0.031906
0.013309,0.0047122,0.0068551,0.0079034,-4.9578,-11.597,0.03412,0.03412
0.013309,0.0044244,0.0069188,0.0076028,-4.0085,-12.178,0.033765,0.033765
0.013309,0.0041367,0.0069397,0.0073545,-3.7233,-11.785,0.031495,0.031495
0.013309,0.0038489,0.006953,0.0071127,-3.3467,-10.952,0.029822,0.029822
0.013309,0.0035611,0.0069689,0.0068288,-3.3905,-10.296,0.030685,0.030685
0.013309,0.0032734,0.006976,0.0064894,-4.2352,-10.33,0.034041,0.034041
0.013309,0.0029856,0.0069309,0.0060934,-4.8709,-10.725,0.037378,0.037378
0.013309,0.0026978,0.006941,0.0056681,-4.9304,-9.6252,0.038148,0.038148
0.013309,0.0024101,0.0069811,0.0052522,-4.3944,-6.7993,0.035434,0.035434
0.013309,0.0021223,0.0070187,0.0048615,-4.0125,-3.3752,0.030619,0.030619
0.013309,0.0018345,0.0070477,0.0045148,-3.3133,-2.2238,0.026193,0.026193
0.013309,0.0015468,0.0070603,0.0041436,-2.2308,-3.6608,0.024118,0.024118
0.013309,0.001259,0.007109,0.003691,-0.42266,-5.8516,0.024512,0.024512
0.013309,0.00097125,0.0071095,0.0031905,1.3167,-6.642,0.025969,0.025969
0.013309,0.00068348,0.0070882,0.0026957,2.2223,-6.3696,0.026706,0.026706
0.013309,0.00039571,0.0070783,0.0022254,1.8673,-5.9477,0.02586,0.02586
0.013309,0.00010795,0.0070638,0.0017612,0.54323,-5.2652,0.023928,0.023928
0.013309,-0.00017982,0.0070319,0.0012988,-0.44021,-2.5919,0.022571,0.022571
0.013309,-0.00046759,0.0069999,0.00088402,-0.87657,1.7631,0.025566,0.025566
0.013309,-0.00075535,0.0069778,0.00051358,-0.72914,5.2017,0.031592,0.031592
0.013309,-0.0010431,0.0069551,0.00012651,-0.41832,5.4211,0.038603,0.038603
0.013309,-0.0013309,0.0069011,-0.00029117,-0.33116,3.4694,0.040702,0.040702
0.013309,-0.0016187,0.0068568,-0.00076911,-0.61321,1.5083,0.039339,0.039339
0.013309,-0.0019064,0.0068526,-0.0011934,-1.0791,1.2681,0.035794,0.035794
0.013309,-0.0021942,0.0068451,-0.0015965,-0.5668,1.968,0.032799,0.032799
0.013309,-0.002482,0.0067935,-0.0019605,0.79527,3.8933,0.03006,0.03006
0.013309,-0.0027697,0.006698,-0.0023287,1.8918,5.4059,0.027319,0.027319
0.013309,-0.0030575,0.0066558,-0.0026748,2.188,5.3559,0.024476,0.024476
0.013309,-0.0033453,0.006673,-0.0029897,2.1188,3.4171,0.021526,0.021526
0.013309,-0.003633,0.0067117,-0.0033119,2.4094,1.7976,0.018525,0.018525
0.013309,-0.0039208,0.0067536,-0.003632,2.5603,1.5457,0.015701,0.015701
0.013309,-0.0042085,0.006789,-0.0039294,2.5416,1.7199,0.013433,0.013433
0.013309,-0.0044963,0.0068189,-0.0041542,2.5167,1.0395,0.012144,0.012144
0.013309,-0.0047841,0.0067977,-0.0043804,1.7318,0.24127,0.011827,0.011827
0.013309,-0.0050718,0.0067515,-0.0046352,0.91911,-0.13522,0.0079246,0.0079246
0.013309,-0.0053596,0.0067177,-0.0047911,0,0,0.004312,0.004312
0.013597,0.031187,-0.0028416,-4.9378e-05,11.859,-9.5938,0.0014604,0.0014604
0.013597,0.030899,-0.0029814,-0.00016555,24.048,-20.313,0.00401,0.00401
0.013597,0.030611,-0.0032065,-0.00032768,36.145,-32.365,0.0080012,0.0080012
0.013597,0.030323,-0.0033867,-0.00045357,36.294,-35.453,0.013126,0.013126
0.013597,0.030036,-0.0035087,-0.00054944,35.991,-37.292,0.01853,0.01853
0.013597,0.029748,-0.0036492,-0.00062281,36.019,-36.986,0.023455,0.023455
0.013597,0.02946,-0.0037805,-0.00069027,37.209,-35.545,0.027392,0.027392
0.013597,0.029172,-0.0038252,-0.00072234,40.568,-33.508,0.030539,0.030539
0.013597,0.028885,-0.0038921,-0.0008504,45.011,-32.142,0.033606,0.033606
0.013597,0.028597,-0.0040294,-0.0009537,47.879,-31.633,0.037427,0.037427
0.013597,0.028309,-0.0042251,-0.001071,47.68,-32.991,0.042379,0.042379
0.013597,0.028021,-0.0043474,-0.0011401,45.422,-34.856,0.04831,0.04831
0.013597,0.027734,-0.0044155,-0.0012553,43.137,-36.347,0.054919,0.054919
0.013597,0.027446,-0.0045106,-0.001375,41.243,-37.235,0.062201,0.062201
0.013597,0.027158,-0.0046624,-0.0014787,40.273,-38.569,0.070437,0.070437
0.013597,0.02687,-0.0049113,-0.001609,40.813,-40.475,0.079796,0.079796
0.013597,0.026582,-0.0052414,-0.0017671,42.998,-43.01,0.090182,0.090182
0.013597,0.026295,-0.0055238,-0.0019478,45.289,-46.501,0.1014,0.1014
0.013597,0.026007,-0.0057082,-0.002131,46.081,-50.718,0.11323,0.11323
0.013597,0.025719,-0.0058501,-0.0023407,44.93,-53.613,0.12534,0.12534
0.013597,0.025431,-0.0060626,-0.0025718,41.99,-54.12,0.13724,0.13724
0.013597,0.025144,-0.0062755,-0.0028279,39.011,-52.749,0.1487,0.1487
0.013597,0.024856,-0.0064088,-0.003092,37.448,-51.844,0.16005,0.16005
0.013597,0.024568,-0.0064965,-0.0033854,38.729,-52.425,0.17211,0.17211
0.013597,0.02428,-0.0066416,-0.0036847,41.569,-55.013,0.18562,0.18562
0.013597,0.023993,-0.0068891,-0.0040024,44.114,-58.088,0.20074,0.20074
0.013597,0.023705,-0.007169,-0.0043752,44.879,-61.721,0.21707,0.21707
0.013597,0.023417,-0.0074449,-0.004799,43.934,-65.556,0.23424,0.23424
0.013597,0.023129,-0.0075955,-0.0051623,40.982,-69.737,0.25233,0.25233
0.013597,0.022841,-0.0074073,-0.0051943,35.373,-72.54,0.2718,0.2718
0.013597,0.022554,-0.0065783,-0.0048249,27.668,-73.529,0.29283,0.29283
0.013597,0.022266,-0.0051019,-0.0040916,20.835,-71.371,0.31476,0.31476
0.013597,0.021978,-0.0034904,-0.0032326,17.416,-65.068,0.33589,0.33589
0.013597,0.02169,-0.0021912,-0.0023545,16.798,-53.761,0.35002,0.35002
0.013597,0.021403,-0.0013182,-0.0015825,15.74,-39.919,0.34975,0.34975
0.013597,0.021115,-0.00065899,-0.00097415,12.732,-26.865,0.33126,0.33126
0.013597,0.020827,-0.00019658,-0.00054105,8.0918,-16.872,0.29923,0.29923
0.013597,0.020539,-3.1245e-07,-0.00027212,3.4784,-10.728,0.25534,0.25534
0.013597,0.020252,1.5351e-05,-0.00019965,0.067118,-5.7378,0.19738,0.19738
0.013597,0.019964,3.3073e-05,-0.00037224,-1.7084,-2.3428,0.12364,0.12364
0.013597,0.019676,4.9248e-05,-0.0005048,-1.9932,0.8188,0.044878,0.044878
0.013597,0.019388,4.6391e-05,-0.00053673,-1.8175,-0.15142,-0.013369,0.013369
0.013597,0.019101,-4.962e-05,-0.00034045,-1.5776,-2.2382,-0.041369,0.041369
0.013597,0.018813,-0.00013315,-0.00018465,-1.1553,-5.4397,-0.043514,0.043514
0.013597,0.018525,-0.00016557,-5.7556e-05,-1.6682,-7.3947,-0.035945,0.035945
0.013597,0.018237,-7.4551e-05,2.505e-05,-2.3908,-10.319,-0.0227,0.0227
0.013597,0.017949,2.5664e-05,8.8901e-05,-2.5424,-16.379,-0.0066072,0.0066072
0.013597,0.017662,0.00011694,0.00011079,-1.6678,-25.157,0.0055011,0.0055011
0.013597,0.017374,0.0003373,1.605e-05,-8.2885,-37.17,0.014191,0.014191
0.013597,0.017086,0.00095657,-2.2877e-05,-26.025,-48.613,0.025309,0.025309
0.013597,0.016798,0.0015583,2.5421e-05,-48.218,-58.627,0.044843,0.044843
0.013597,0.016511,0.0017202,0.00015795,-59.093,-62.805,0.064445,0.064445
0.013597,0.016223,0.0014965,0.0004445,-53.717,-60.328,0.070991,0.070991
0.013597,0.015935,0.0011442,0.00076225,-45.119,-54.284,0.062546,0.062546
0.013597,0.015647,0.00092939,0.00099991,-40.92,-45.639,0.048406,0.048406
0.013597,0.01536,0.00074482,0.00092929,-38.339,-32.187,0.042351,0.042351
0.013597,0.015072,0.00056104,0.00083858,-26.501,-11.686,0.047574,0.047574
0.013597,0.014784,0.00034502,0.00073826,-7.879,8.5596,0.053659,0.053659
0.013597,0.014496,5.2202e-05,0.00067786,5.9499,17.771,0.0513,0.0513
0.013597,0.014209,-2.9595e-05,0.00044645,10.139,17.885,0.042201,0.042201
0.013597,0.013921,0.00014983,6.4409e-05,6.2877,14.835,0.041093,0.041093
0.013597,0.013633,0.0006725,-0.00033715,0.31359,13.149,0.053094,0.053094
0.013597,0.013345,0.0017286,-0.00063651,-6.9687,8.8798,0.082095,0.082095
0.013597,0.013057,0.0030865,-0.00075667,-16.259,6.7927,0.10556,0.10556
0.013597,0.01277,0.0042936,-0.00046262,-28.113,10.179,0.11229,0.11229
0.013597,0.012482,0.0047956,0.0011471,-42.303,20.177,0.093275,0.093275
0.013597,0.012194,0.0046615,0.0045485,-55.73,28.11,0.064433,0.064433
0.013597,0.011906,0.004329,0.0078833,-61.061,17.071,0.041231,0.041231
0.013597,0.011619,0.004196,0.0096462,-57.306,-9.1884,0.028824,0.028824
0.013597,0.011331,0.0042978,0.0096959,-48.007,-35.449,0.025183,0.025183
0.013597,0.011043,0.004491,0.0095408,-41.404,-43.396,0.026225,0.026225
0.013597,0.010755,0.0046227,0.0097079,-37.944,-38.389,0.029464,0.029464
0.013597,0.010468,0.0047598,0.0098107,-35.66,-32.227,0.033936,0.033936
0.013597,0.01018,0.0048877,0.0098474,-31.505,-29.774,0.038779,0.038779
0.013597,0.009892,0.00502,0.0098615,-27.334,-30.471,0.040836,0.040836
0.013597,0.0096042,0.0052037,0.0099838,-26.978,-38.834,0.039247,0.039247
0.013597,0.0093165,0.0053569,0.0097652,-33.215,-52.166,0.032879,0.032879
0.013597,0.0090287,0.0052631,0.0088588,-42.777,-61.783,0.027121,0.027121
0.013597,0.0087409,0.0048634,0.0074892,-46.655,-55.62,0.023121,0.023121
0.013597,0.0084532,0.0045412,0.0067608,-41.59,-34.802,0.023553,0.023553
0.013597,0.0081654,0.0046908,0.0070735,-28.845,-6.8249,0.0238,0.0238
0.013597,0.0078776,0.0052916,0.0079439,-15.838,14.231,0.023557,0.023557
0.013597,0.0075899,0.0059343,0.0087977,-7.2732,21.256,0.021286,0.021286
0.013597,0.0073021,0.0063152,0.0094421,-5.133,11.086,0.017907,0.017907
0.013597,0.0070143,0.0064866,0.0097936,-7.3172,-5.9142,0.015719,0.015719
0.013597,0.0067266,0.006526,0.0097508,-9.4316,-16.749,0.015866,0.015866
0.013597,0.0064388,0.0065447,0.0094896,-9.7174,-18.155,0.017586,0.017586
0.013597,0.006151,0.0065607,0.0092493,-9.358,-15.5,0.019385,0.019385
0.013597,0.0058633,0.0066181,0.0090309,-10.193,-13.845,0.021212,0.021212
0.013597,0.0055755,0.0066722,0.0087996,-11.546,-12.594,0.023775,0.023775
0.013597,0.0052877,0.0067652,0.008575,-11.413,-11.311,0.027125,0.027125
0.013597,0.005,0.006885,0.0082935,-9.1455,-11.126,0.030119,0.030119
0.013597,0.0047122,0.0070046,0.0079623,-6.6621,-11.769,0.031413,0.031413
0.013597,0.0044244,0.0070458,0.0076549,-4.8114,-12.19,0.030788,0.030788
0.013597,0.0041367,0.0070271,0.0074149,-3.6029,-11.699,0.029444,0.029444
0.013597,0.0038489,0.0070313,0.0071546,-2.7967,-10.816,0.029426,0.029426
0.013597,0.0035611,0.00707,0.0068308,-3.0681,-9.6907,0.03148,0.03148
0.013597,0.0032734,0.0071126,0.0064749,-4.4073,-8.7178,0.034654,0.034654
0.013597,0.0029856,0.0070907,0.0061287,-5.3073,-8.1806,0.036434,0.036434
0.013597,0.0026978,0.0070788,0.0057507,-5.0174,-7.5443,0.035157,0.035157
0.013597,0.0024101,0.0071199,0.0053298,-3.8125,-6.323,0.030932,0.030932
0.013597,0.0021223,0.0071765,0.0048824,-2.888,-4.8899,0.025818,0.025818
0.013597,0.0018345,0.0072342,0.004495,-2.3088,-4.4839,0.022267,0.022267
0.013597,0.0015468,0.0072359,0.0041019,-1.8396,-5.1543,0.021702,0.021702
0.013597,0.001259,0.0072444,0.0036625,-1.1252,-5.683,0.023472,0.023472
0.013597,0.00097125,0.0072112,0.0031946,-0.25049,-5.5218,0.025676,0.025676
0.013597,0.00068348,0.0071632,0.0027373,0.47034,-5.6645,0.026519,0.026519
0.013597,0.00039571,0.0071581,0.0022957,0.70012,-6.3363,0.025494,0.025494
0.013597,0.00010795,0.007144,0.0018201,-0.078532,-6.4132,0.023262,0.023262
0.013597,-0.00017982,0.0071228,0.0013438,-1.0964,-3.5026,0.021649,0.021649
0.013597,-0.00046759,0.0070798,0.00090623,-1.7701,1.6065,0.020745,0.020745
0.013597,-0.00075535,0.0070495,0.000533,-1.2483,5.6098,0.023414,0.023414
0.013597,-0.0010431,0.0070285,0.00016214,-0.071118,5.9972,0.027479,0.027479
0.013597,-0.0013309,0.0069892,-0.00024228,0.84683,3.8389,0.032834,0.032834
0.013597,-0.0016187,0.0069768,-0.00070265,0.94617,1.8793,0.034513,0.034513
0.013597,-0.0019064,0.0069887,-0.0011218,0.18101,1.4128,0.03379,0.03379
0.013597,-0.0021942,0.0069863,-0.0015271,-0.33455,1.8979,0.031156,0.031156
0.013597,-0.002482,0.0069147,-0.0019124,-0.39351,3.655,0.028585,0.028585
0.013597,-0.0027697,0.0067974,-0.0023027,0.0084044,5.4078,0.025816,0.025816
0.013597,-0.0030575,0.0067458,-0.0026353,0.54313,5.7073,0.022783,0.022783
0.013597,-0.0033453,0.0067511,-0.0029261,1.0186,3.6586,0.019616,0.019616
0.013597,-0.003633,0.0067847,-0.003235,1.1667,1.4514,0.016603,0.016603
0.013597,-0.0039208,0.0068241,-0.0035707,0.96578,0.21307,0.014235,0.014235
0.013597,-0.0042085,0.0068894,-0.0038873,0.8101,-0.058938,0.012765,0.012765
0.013597,-0.0044963,0.0069433,-0.004111,1.1697,-1.0398,0.012251,0.012251
0.013597,-0.0047841,0.0069383,-0.0043311,0.9923,-1.061,0.012208,0.012208
0.013597,-0.0050718,0.0069104,-0.0045568,0.62316,-0.86145,0.008206,0.008206
0.013597,-0.0053596,0.0068902,-0.0047099,0,0,0.0044485,0.0044485
0.013885,0.031187,-0.0030936,-3.0128e-05,10.688,-9.9295,0.0018151,0.0018151
0.013885,0.030899,-0.0031956,-0.00011377,22.095,-21.316,0.0048014,0.0048014
