0.009856,0.010468,0.0038479,0.0011441,-36.882,-9.4288,0.21353,0.21353
0.009856,0.01018,0.0037593,0.00093518,-31.958,-6.2813,0.22404,0.22404
0.009856,0.009892,0.0037429,0.00063734,-28.784,-5.3227,0.23805,0.23805
0.009856,0.0096042,0.0037926,0.00046625,-26.091,-4.3069,0.25357,0.25357
0.009856,0.0093165,0.0038776,0.000463,-23.765,-4.4333,0.2639,0.2639
0.009856,0.0090287,0.0039498,0.00056124,-21.632,-4.4394,0.25337,0.25337
0.009856,0.0087409,0.0039677,0.00059819,-18.531,-1.557,0.21784,0.21784
0.009856,0.0084532,0.0038158,0.00047209,-14.126,4.9474,0.17694,0.17694
0.009856,0.0081654,0.0035976,0.00046286,-8.5047,12.223,0.14509,0.14509
0.009856,0.0078776,0.0035094,0.0008751,-3.3823,15.164,0.13145,0.13145
0.009856,0.0075899,0.0036125,0.0016119,0.44368,14.18,0.12205,0.12205
0.009856,0.0073021,0.0037878,0.0023068,2.4046,10.385,0.11516,0.11516
0.009856,0.0070143,0.0038891,0.0028441,2.6354,7.5083,0.10592,0.10592
0.009856,0.0067266,0.0039874,0.0032381,1.2328,4.5329,0.093782,0.093782
0.009856,0.0064388,0.0041387,0.003515,-0.94567,2.6844,0.080117,0.080117
0.009856,0.006151,0.0042572,0.0036629,-2.5433,-0.28781,0.065299,0.065299
0.009856,0.0058633,0.0042453,0.0037714,-2.2357,-4.6413,0.049171,0.049171
0.009856,0.0055755,0.0041357,0.0038538,-0.60316,-9.486,0.033396,0.033396
0.009856,0.0052877,0.0040502,0.0038349,0.82765,-12.534,0.020235,0.020235
0.009856,0.005,0.0040585,0.0038156,1.755,-12.231,0.012127,0.012127
0.009856,0.0047122,0.0040934,0.0038305,3.5798,-10.112,0.0072867,0.0072867
0.009856,0.0044244,0.0041053,0.0039099,6.3742,-7.1836,0.0042992,0.0042992
0.009856,0.0041367,0.0041251,0.0039146,8.9572,-4.019,0.0023484,0.0023484
0.009856,0.0038489,0.0041812,0.0038103,10.458,-1.0386,0.0026994,0.0026994
0.009856,0.0035611,0.0042889,0.0036442,11.299,1.115,0.0049,0.0049
0.009856,0.0032734,0.0044232,0.0034672,11.409,2.8341,0.0072788,0.0072788
0.009856,0.0029856,0.0045448,0.0033625,11.041,5.2403,0.011453,0.011453
0.009856,0.0026978,0.004632,0.0033424,11.815,6.3166,0.020194,0.020194
0.009856,0.0024101,0.0047163,0.0033375,14.422,5.2228,0.042638,0.042638
0.009856,0.0021223,0.0048558,0.0032043,16.717,2.6617,0.071439,0.071439
0.009856,0.0018345,0.0050773,0.0029144,16.001,2.566,0.10116,0.10116
0.009856,0.0015468,0.0052913,0.0025697,13.241,3.8154,0.11532,0.11532
0.009856,0.001259,0.0054827,0.0023143,11.495,4.044,0.11747,0.11747
0.009856,0.00097125,0.0056158,0.0021017,11.775,2.4649,0.11058,0.11058
0.009856,0.00068348,0.0057066,0.0018614,12.449,1.5141,0.10267,0.10267
0.009856,0.00039571,0.0057636,0.0014995,12.573,2.5106,0.094931,0.094931
0.009856,0.00010795,0.0058086,0.0011107,12.618,4.1066,0.087167,0.087167
0.009856,-0.00017982,0.0058429,0.00069591,13.775,4.8858,0.078911,0.078911
0.009856,-0.00046759,0.0058297,0.00028287,15.422,4.7699,0.070636,0.070636
0.009856,-0.00075535,0.0057693,-0.00017667,16.869,3.9802,0.063621,0.063621
0.009856,-0.0010431,0.0057183,-0.00061612,16.98,3.9598,0.058428,0.058428
0.009856,-0.0013309,0.0056901,-0.0010316,15.857,4.5981,0.054752,0.054752
0.009856,-0.0016187,0.005695,-0.0013884,13.968,6.7398,0.051595,0.051595
0.009856,-0.0019064,0.0057411,-0.0017602,12.494,8.8501,0.048358,0.048358
0.009856,-0.0021942,0.0057673,-0.0021258,11.941,10.832,0.044471,0.044471
0.009856,-0.002482,0.0057224,-0.002461,12.469,11.415,0.039733,0.039733
0.009856,-0.0027697,0.0056353,-0.0027583,13.132,10.522,0.034513,0.034513
0.009856,-0.0030575,0.0055819,-0.0030422,13.935,8.449,0.029471,0.029471
0.009856,-0.0033453,0.0055741,-0.0033302,14.631,6.9735,0.024978,0.024978
0.009856,-0.003633,0.005593,-0.0036547,15.275,7.1762,0.020817,0.020817
0.009856,-0.0039208,0.0055863,-0.00397,15.224,8.279,0.016486,0.016486
0.009856,-0.0042085,0.0055333,-0.0042181,14.479,8.0425,0.011853,0.011853
0.009856,-0.0044963,0.005435,-0.0043621,13.177,6.4935,0.0073157,0.0073157
0.009856,-0.0047841,0.0053457,-0.0044916,8.3391,3.4127,0.0036756,0.0036756
0.009856,-0.0050718,0.0052782,-0.0047396,3.8881,1.4318,0.0013303,0.0013303
0.009856,-0.0053596,0.0052558,-0.004886,0,0,0.00015678,0.00015678
0.010144,0.031187,-0.0018013,-0.0014288,10.722,-5.7668,-0.00019475,0.00019475
0.010144,0.030899,-0.0018598,-0.0014247,22.518,-12.326,-0.00053083,0.00053083
0.010144,0.030611,-0.0020901,-0.001466,35.77,-18.622,-0.0010537,0.0010537
0.010144,0.030323,-0.0023866,-0.0014887,40.208,-19.432,-0.001835,0.001835
0.010144,0.030036,-0.0027552,-0.0015188,43.864,-18.541,-0.0029403,0.0029403
0.010144,0.029748,-0.0030601,-0.0016263,45.969,-17.229,-0.0045727,0.0045727
0.010144,0.02946,-0.003259,-0.0018153,46.654,-15.082,-0.0067298,0.0067298
0.010144,0.029172,-0.0033874,-0.0020147,48.297,-14.718,-0.0090864,0.0090864
0.010144,0.028885,-0.0035215,-0.0021254,50.284,-15.143,-0.010972,0.010972
0.010144,0.028597,-0.0037038,-0.0021457,51.325,-15.183,-0.01174,0.01174
0.010144,0.028309,-0.0039246,-0.0022557,51.117,-14.849,-0.011071,0.011071
0.010144,0.028021,-0.0041225,-0.0023438,51.611,-16.425,-0.0090651,0.0090651
0.010144,0.027734,-0.004309,-0.0024969,53.254,-20.725,-0.0062112,0.0062112
0.010144,0.027446,-0.00449,-0.002602,54.969,-24.272,-0.0031736,0.0031736
0.010144,0.027158,-0.0046625,-0.0027207,55.621,-24.57,-0.0004478,0.0004478
0.010144,0.02687,-0.004829,-0.0027949,55.348,-22.13,0.0019466,0.0019466
0.010144,0.026582,-0.0050173,-0.0029188,55.714,-19.719,0.0043887,0.0043887
0.010144,0.026295,-0.0052282,-0.0030819,56.983,-18.265,0.0073513,0.0073513
0.010144,0.026007,-0.005454,-0.0032384,58.557,-17.66,0.011164,0.011164
0.010144,0.025719,-0.0056468,-0.0033328,58.391,-17.281,0.016055,0.016055
0.010144,0.025431,-0.0057825,-0.0034325,56.427,-16.935,0.022063,0.022063
0.010144,0.025144,-0.0059189,-0.0035856,54.304,-16.144,0.028893,0.028893
0.010144,0.024856,-0.0060914,-0.0037874,54.137,-14.816,0.03587,0.03587
0.010144,0.024568,-0.0063167,-0.0039965,55.745,-13.231,0.042188,0.042188
0.010144,0.02428,-0.0065487,-0.0042106,57.856,-11.817,0.04734,0.04734
0.010144,0.023993,-0.0068007,-0.0044064,59.504,-11.131,0.051258,0.051258
0.010144,0.023705,-0.0070685,-0.0046027,61.02,-11.426,0.054334,0.054334
0.010144,0.023417,-0.0073292,-0.0048248,63.473,-12.532,0.057042,0.057042
0.010144,0.023129,-0.0075904,-0.0050536,68.048,-13.46,0.059679,0.059679
0.010144,0.022841,-0.0079328,-0.0052602,75.644,-13.035,0.061989,0.061989
0.010144,0.022554,-0.0083118,-0.0054698,86.111,-11.451,0.06341,0.06341
0.010144,0.022266,-0.0087179,-0.0057116,96.977,-9.5418,0.063474,0.063474
0.010144,0.021978,-0.0090753,-0.0059389,104.68,-9.2892,0.062563,0.062563
0.010144,0.02169,-0.0092787,-0.006055,106.37,-10.436,0.062014,0.062014
0.010144,0.021403,-0.0090914,-0.0059908,101.1,-13.431,0.063657,0.063657
0.010144,0.021115,-0.0081465,-0.0056767,89.14,-17.651,0.068745,0.068745
0.010144,0.020827,-0.0061946,-0.0049335,72.477,-21.407,0.077308,0.077308
0.010144,0.020539,-0.0039258,-0.0039559,55.269,-21.486,0.088471,0.088471
0.010144,0.020252,-0.0021999,-0.0029861,41.925,-15.875,0.10167,0.10167
0.010144,0.019964,-0.0013082,-0.0022597,32.923,-8.9896,0.11747,0.11747
0.010144,0.019676,-0.00079425,-0.0017043,24.518,-4.7758,0.1363,0.1363
0.010144,0.019388,-0.00025653,-0.001259,16.234,-5.4857,0.15192,0.15192
0.010144,0.019101,2.2275e-05,-0.00091615,9.8471,-7.2586,0.14844,0.14844
0.010144,0.018813,0.00010116,-0.00072041,7.2181,-8.8926,0.13291,0.13291
0.010144,0.018525,0.00014454,-0.00063654,6.3319,-9.0741,0.13297,0.13297
0.010144,0.018237,0.00037365,-0.0006584,4.7679,-9.4741,0.16181,0.16181
0.010144,0.017949,0.00074646,-0.0006524,2.575,-10.167,0.19235,0.19235
0.010144,0.017662,0.001156,-0.00058329,1.6796,-13.63,0.2023,0.2023
0.010144,0.017374,0.001539,-0.0004849,4.0479,-21.783,0.18979,0.18979
0.010144,0.017086,0.0019424,-0.00044487,-4.2812,-37.032,0.17544,0.17544
0.010144,0.016798,0.0028318,-0.00046517,-39.141,-59.23,0.16194,0.16194
0.010144,0.016511,0.0046964,-0.00044663,-98.881,-77.781,0.14784,0.14784
0.010144,0.016223,0.0065121,-0.0003659,-145.44,-80.595,0.13633,0.13633
0.010144,0.015935,0.0060276,-0.0002621,-143.57,-60.077,0.12393,0.12393
0.010144,0.015647,0.0037528,-0.0001688,-101.72,-31.63,0.1141,0.1141
0.010144,0.01536,0.0012825,-0.0001194,-51.53,-8.5251,0.10176,0.10176
0.010144,0.015072,0.00062195,-0.00019545,-23.463,-2.4918,0.077108,0.077108
0.010144,0.014784,0.0010259,-0.00012148,-18.732,-6.8788,0.047029,0.047029
0.010144,0.014496,0.0019763,0.00023336,-33.852,-23.259,0.017793,0.017793
0.010144,0.014209,0.0031946,0.0010366,-58.647,-42.718,0.0039848,0.0039848
0.010144,0.013921,0.0041783,0.0017345,-81.738,-61.41,0.0057116,0.0057116
0.010144,0.013633,0.004702,0.0021668,-94.618,-67.507,0.020587,0.020587
0.010144,0.013345,0.0047477,0.0022526,-97.357,-60.582,0.042235,0.042235
0.010144,0.013057,0.0046112,0.0022219,-92.583,-46.736,0.057151,0.057151
0.010144,0.01277,0.0044766,0.0022725,-82.997,-32.525,0.077751,0.077751
0.010144,0.012482,0.0043903,0.0023036,-70.123,-25.306,0.11262,0.11262
0.010144,0.012194,0.0042838,0.0022469,-59.474,-24.765,0.15262,0.15262
0.010144,0.011906,0.0039955,0.0018987,-54.382,-31.275,0.18284,0.18284
0.010144,0.011619,0.0036187,0.0013208,-53.068,-38.176,0.19421,0.19421
0.010144,0.011331,0.0034063,0.00094158,-50.482,-38.843,0.20255,0.20255
0.010144,0.011043,0.0033554,0.00086693,-44.956,-32.396,0.20711,0.20711
0.010144,0.010755,0.0033888,0.0011187,-37.247,-21.944,0.21073,0.21073
0.010144,0.010468,0.003299,0.0011223,-30.655,-13.118,0.2172,0.2172
0.010144,0.01018,0.0032127,0.00089566,-26.241,-6.937,0.22822,0.22822
0.010144,0.009892,0.0031729,0.00061591,-24.368,-3.2838,0.24545,0.24545
0.010144,0.0096042,0.0031431,0.00051209,-22.513,-0.96211,0.26409,0.26409
0.010144,0.0093165,0.0031527,0.000654,-19.453,1.0874,0.27069,0.27069
0.010144,0.0090287,0.0032746,0.00096702,-15.092,1.9924,0.25156,0.25156
0.010144,0.0087409,0.0035412,0.0013834,-10.217,3.4538,0.20777,0.20777
0.010144,0.0084532,0.0037988,0.0017534,-5.562,6.2973,0.16477,0.16477
0.010144,0.0081654,0.0039255,0.00207,-1.343,11.24,0.13826,0.13826
0.010144,0.0078776,0.0039589,0.0024733,1.4264,14.802,0.12911,0.12911
0.010144,0.0075899,0.0040536,0.0030134,2.6713,15.494,0.12172,0.12172
0.010144,0.0073021,0.0042207,0.0035575,2.0457,12.354,0.11145,0.11145
0.010144,0.0070143,0.0043822,0.0039931,0.72224,8.8416,0.098222,0.098222
0.010144,0.0067266,0.0044848,0.0042431,-0.58744,5.1129,0.083586,0.083586
0.010144,0.0064388,0.0045315,0.0043785,-1.0181,2.6964,0.067843,0.067843
0.010144,0.006151,0.0045356,0.0044225,-0.72749,-0.75829,0.050973,0.050973
0.010144,0.0058633,0.0044806,0.0044613,-0.044071,-5.0741,0.034871,0.034871
0.010144,0.0055755,0.0044257,0.0044888,0.069353,-9.4715,0.022416,0.022416
0.010144,0.0052877,0.004408,0.0044866,-0.58829,-11.935,0.015543,0.015543
0.010144,0.005,0.0043926,0.0044721,-0.9524,-11.745,0.012103,0.012103
0.010144,0.0047122,0.0043521,0.0044837,1.1544,-9.8983,0.0098462,0.0098462
0.010144,0.0044244,0.0043284,0.0045015,4.9636,-7.1362,0.0070807,0.0070807
0.010144,0.0041367,0.004393,0.0044722,8.4807,-4.4779,0.0046459,0.0046459
0.010144,0.0038489,0.0045089,0.0043801,9.8668,-2.0803,0.0040954,0.0040954
0.010144,0.0035611,0.0046044,0.0042353,10.25,-0.45176,0.0062984,0.0062984
0.010144,0.0032734,0.0046704,0.0041056,10.083,1.366,0.012355,0.012355
0.010144,0.0029856,0.0047607,0.0039558,9.9828,3.6379,0.023178,0.023178
0.010144,0.0026978,0.0048673,0.0038347,10.506,4.8136,0.03912,0.03912
0.010144,0.0024101,0.004983,0.0037188,12.254,4.354,0.056724,0.056724
0.010144,0.0021223,0.0051225,0.003531,13.768,2.7024,0.076727,0.076727
0.010144,0.0018345,0.0052912,0.003242,13.255,2.655,0.093975,0.093975
0.010144,0.0015468,0.005416,0.0028737,11.677,3.2999,0.10764,0.10764
0.010144,0.001259,0.005522,0.0025586,11.18,3.8096,0.1106,0.1106
0.010144,0.00097125,0.0056428,0.0022829,12.201,3.5483,0.10708,0.10708
0.010144,0.00068348,0.0057807,0.0020143,13.152,3.9933,0.099803,0.099803
0.010144,0.00039571,0.0058696,0.0016365,13.391,5.2174,0.092551,0.092551
0.010144,0.00010795,0.0058879,0.0012196,13.204,6.3828,0.084826,0.084826
0.010144,-0.00017982,0.0058783,0.00078395,13.306,6.7046,0.076797,0.076797
0.010144,-0.00046759,0.0058281,0.0003816,13.601,6.416,0.069556,0.069556
0.010144,-0.00075535,0.0057596,-6.2348e-05,14.551,5.6617,0.063858,0.063858
0.010144,-0.0010431,0.0057145,-0.00051846,15.414,5.4365,0.059741,0.059741
0.010144,-0.0013309,0.0057141,-0.00095773,15.41,6.168,0.056532,0.056532
0.010144,-0.0016187,0.0057688,-0.0013515,14.114,8.669,0.053386,0.053386
0.010144,-0.0019064,0.0058508,-0.001753,12.75,11.498,0.049655,0.049655
0.010144,-0.0021942,0.005872,-0.0021554,12.23,13.366,0.044921,0.044921
0.010144,-0.002482,0.0057998,-0.0024889,12.781,12.972,0.039418,0.039418
0.010144,-0.0027697,0.0056944,-0.0027578,13.278,10.743,0.033856,0.033856
0.010144,-0.0030575,0.0056276,-0.0030123,13.707,7.9663,0.028875,0.028875
0.010144,-0.0033453,0.0056229,-0.0033057,14.147,6.4722,0.024497,0.024497
0.010144,-0.003633,0.0056525,-0.003646,14.603,6.8341,0.020217,0.020217
0.010144,-0.0039208,0.0056712,-0.0039538,14.339,7.9115,0.015589,0.015589
0.010144,-0.0042085,0.0056306,-0.0042006,13.259,7.2238,0.010792,0.010792
0.010144,-0.0044963,0.0055487,-0.0043393,11.931,5.1167,0.0064075,0.0064075
0.010144,-0.0047841,0.0054644,-0.0044621,7.5421,2.2503,0.0031308,0.0031308
0.010144,-0.0050718,0.0053744,-0.0046839,3.6071,0.76409,0.0011176,0.0011176
0.010144,-0.0053596,0.0053237,-0.0048148,0,0,0.00020677,0.00020677
0.010432,0.031187,-0.0022337,-0.0012126,12.272,-6.8012,6.2224e-05,6.2224e-05
0.010432,0.030899,-0.0022696,-0.0012648,24.967,-14.587,0.00018892,0.00018892
0.010432,0.030611,-0.0023688,-0.0013478,38.395,-22.162,0.00030601,0.00030601
0.010432,0.030323,-0.002508,-0.001362,41.567,-22.577,8.4315e-05,8.4315e-05
0.010432,0.030036,-0.0028054,-0.0013414,44.489,-20.608,-0.00076793,0.00076793
0.010432,0.029748,-0.0031525,-0.0014614,46.583,-18.229,-0.0023659,0.0023659
0.010432,0.02946,-0.0034161,-0.0016604,46.732,-15.921,-0.004293,0.004293
0.010432,0.029172,-0.003536,-0.0018529,47.933,-15.936,-0.0058495,0.0058495
0.010432,0.028885,-0.0036555,-0.0018833,49.528,-16.381,-0.0063739,0.0063739
0.010432,0.028597,-0.0038296,-0.0018673,50.908,-15.925,-0.0056808,0.0056808
0.010432,0.028309,-0.0040587,-0.0019709,51.226,-15.152,-0.0039947,0.0039947
0.010432,0.028021,-0.004268,-0.0021275,52.168,-16.569,-0.0016107,0.0016107
0.010432,0.027734,-0.0044702,-0.0023427,53.749,-21.581,0.0012477,0.0012477
0.010432,0.027446,-0.0046679,-0.0024627,55.113,-26.167,0.0044332,0.0044332
0.010432,0.027158,-0.0048267,-0.0025645,55.358,-28.049,0.0078166,0.0078166
0.010432,0.02687,-0.0049759,-0.0026082,55.021,-26.404,0.011427,0.011427
0.010432,0.026582,-0.0051428,-0.0027263,55.632,-24.078,0.015415,0.015415
0.010432,0.026295,-0.0053439,-0.0028334,56.961,-21.743,0.019971,0.019971
0.010432,0.026007,-0.0055206,-0.0029238,58.058,-20.16,0.02531,0.02531
0.010432,0.025719,-0.0056834,-0.003033,57.347,-19.502,0.031642,0.031642
0.010432,0.025431,-0.0058545,-0.0032214,55.423,-20.05,0.038959,0.038959
0.010432,0.025144,-0.0060841,-0.003454,53.348,-20.879,0.046777,0.046777
0.010432,0.024856,-0.0063319,-0.0036542,52.549,-20.547,0.054252,0.054252
0.010432,0.024568,-0.0065592,-0.003801,53.669,-18.723,0.060601,0.060601
0.010432,0.02428,-0.0067609,-0.0039778,56.723,-16.469,0.065539,0.065539
0.010432,0.023993,-0.0070011,-0.0041591,60.41,-15.116,0.069395,0.069395
0.010432,0.023705,-0.0072898,-0.0043819,63.404,-15.532,0.072919,0.072919
0.010432,0.023417,-0.0075747,-0.0046062,66.659,-16.892,0.076812,0.076812
0.010432,0.023129,-0.0078339,-0.0048233,72.319,-18.204,0.081102,0.081102
0.010432,0.022841,-0.008168,-0.0050201,81.626,-18.259,0.085073,0.085073
0.010432,0.022554,-0.0085582,-0.0052039,93.058,-17.444,0.087689,0.087689
0.010432,0.022266,-0.008947,-0.0053964,103.27,-16.235,0.088752,0.088752
0.010432,0.021978,-0.0092153,-0.0055739,108.95,-16.421,0.08915,0.08915
0.010432,0.02169,-0.0091871,-0.0056241,108.57,-17.645,0.090585,0.090585
0.010432,0.021403,-0.0086303,-0.0054603,102.25,-19.721,0.094419,0.094419
0.010432,0.021115,-0.0073517,-0.0050099,89.093,-21.816,0.10131,0.10131
0.010432,0.020827,-0.0055301,-0.0042479,70.945,-23.267,0.11127,0.11127
0.010432,0.020539,-0.0037146,-0.0033278,51.572,-22.583,0.12413,0.12413
0.010432,0.020252,-0.0022854,-0.0024414,36.866,-18.075,0.14014,0.14014
0.010432,0.019964,-0.0013247,-0.0017533,27.047,-13.073,0.15977,0.15977
0.010432,0.019676,-0.00061306,-0.0012817,19.455,-10.426,0.17965,0.17965
0.010432,0.019388,-0.00010136,-0.00099637,13.466,-11.932,0.18947,0.18947
0.010432,0.019101,0.00010879,-0.00082299,10.566,-13.154,0.1783,0.1783
0.010432,0.018813,0.00012966,-0.00070139,9.9457,-13.07,0.15259,0.15259
0.010432,0.018525,0.00016883,-0.00062101,8.714,-10.881,0.15205,0.15205
0.010432,0.018237,0.00042432,-0.00058826,4.5527,-10.051,0.18438,0.18438
0.010432,0.017949,0.00087627,-0.00052552,0.44687,-11.282,0.22034,0.22034
0.010432,0.017662,0.0014667,-0.00037957,1.1179,-16.596,0.22669,0.22669
0.010432,0.017374,0.0022242,-0.00021841,9.2824,-26.746,0.20624,0.20624
0.010432,0.017086,0.0030989,-0.00012523,14.372,-43.517,0.18449,0.18449
0.010432,0.016798,0.0041299,-0.00011277,-9.9937,-66.979,0.16612,0.16612
0.010432,0.016511,0.0061059,-6.7349e-05,-70.387,-86.563,0.14655,0.14655
0.010432,0.016223,0.0079822,1.4387e-05,-135.71,-89.113,0.12859,0.12859
0.010432,0.015935,0.0072278,9.2591e-05,-157.29,-66.618,0.11379,0.11379
0.010432,0.015647,0.0044551,0.00015903,-121.68,-34.535,0.10484,0.10484
0.010432,0.01536,0.0013659,0.00016009,-65.44,-8.0398,0.098888,0.098888
0.010432,0.015072,0.00056769,0.00013568,-23.467,1.7318,0.0806,0.0806
0.010432,0.014784,0.00082591,0.00033262,-12.282,1.9168,0.054358,0.054358
0.010432,0.014496,0.001777,0.00090932,-21.57,-9.3919,0.025457,0.025457
0.010432,0.014209,0.0030846,0.0018765,-42.556,-25.893,0.0097744,0.0097744
0.010432,0.013921,0.0041832,0.0026288,-64.276,-44.146,0.010103,0.010103
0.010432,0.013633,0.004687,0.0029679,-79.089,-50.213,0.024411,0.024411
0.010432,0.013345,0.004685,0.0029258,-86.333,-44.411,0.045961,0.045961
0.010432,0.013057,0.0044891,0.0028139,-86.155,-35.567,0.06077,0.06077
0.010432,0.01277,0.0042261,0.0028756,-79.213,-29.274,0.075028,0.075028
0.010432,0.012482,0.0039856,0.0027902,-66.262,-27.469,0.11382,0.11382
0.010432,0.012194,0.0036972,0.002438,-53.113,-24.682,0.15795,0.15795
0.010432,0.011906,0.003325,0.0017799,-43.629,-25.699,0.19643,0.19643
0.010432,0.011619,0.002947,0.0010448,-37.36,-27.706,0.20417,0.20417
0.010432,0.011331,0.002753,0.00055633,-31.914,-27.562,0.20679,0.20679
0.010432,0.011043,0.0027645,0.00037277,-27.017,-22.233,0.20607,0.20607
0.010432,0.010755,0.0028721,0.00057307,-23.092,-13.869,0.20633,0.20633
0.010432,0.010468,0.0029796,0.00077271,-21.571,-6.9652,0.21251,0.21251
0.010432,0.01018,0.0030467,0.00075584,-22.267,-2.7848,0.2263,0.2263
0.010432,0.009892,0.0029246,0.00064163,-24.288,-0.43856,0.24589,0.24589
0.010432,0.0096042,0.0026268,0.00053722,-24.063,1.1331,0.25966,0.25966
0.010432,0.0093165,0.0023125,0.00068112,-20.319,3.9418,0.25532,0.25532
0.010432,0.0090287,0.002304,0.00096475,-13.376,5.7909,0.22446,0.22446
0.010432,0.0087409,0.0026438,0.0015393,-5.0903,7.9807,0.18433,0.18433
0.010432,0.0084532,0.0031898,0.0022802,3.2424,11.703,0.15364,0.15364
0.010432,0.0081654,0.003693,0.0029269,10.059,18.436,0.14026,0.14026
0.010432,0.0078776,0.0040148,0.00343,12.845,23.736,0.13274,0.13274
0.010432,0.0075899,0.0042825,0.0039094,11.232,23.551,0.12111,0.12111
0.010432,0.0073021,0.0045328,0.0044335,6.6473,17.284,0.10593,0.10593
0.010432,0.0070143,0.0047319,0.0048591,2.8649,10.259,0.089556,0.089556
0.010432,0.0067266,0.0048107,0.0050144,1.5834,5.3393,0.072583,0.072583
0.010432,0.0064388,0.0047695,0.0050774,2.4328,2.5279,0.054967,0.054967
0.010432,0.006151,0.004724,0.0051194,3.6345,-0.82707,0.038392,0.038392
0.010432,0.0058633,0.0046747,0.0051342,3.6349,-4.6691,0.025935,0.025935
0.010432,0.0055755,0.0046765,0.0051418,1.8679,-7.8474,0.019484,0.019484
0.010432,0.0052877,0.0047081,0.0051551,-0.82903,-9.3079,0.016794,0.016794
0.010432,0.005,0.0046648,0.0051193,-2.3895,-9.3314,0.015259,0.015259
0.010432,0.0047122,0.0045882,0.0050689,-0.76145,-8.2866,0.012964,0.012964
0.010432,0.0044244,0.0045519,0.0050213,2.9982,-6.4642,0.010397,0.010397
0.010432,0.0041367,0.0046554,0.0049804,6.5592,-4.9171,0.0078953,0.0078953
0.010432,0.0038489,0.0048022,0.0049054,8.1077,-3.5686,0.0078886,0.0078886
0.010432,0.0035611,0.0048926,0.0047656,8.6293,-2.4157,0.013405,0.013405
0.010432,0.0032734,0.0049253,0.0046405,8.6107,-0.23,0.025749,0.025749
0.010432,0.0029856,0.0049984,0.0044292,8.6666,2.4386,0.043964,0.043964
0.010432,0.0026978,0.00511,0.0042096,9.0455,4.0944,0.062492,0.062492
0.010432,0.0024101,0.0052407,0.0039959,10.336,3.8985,0.077,0.077
0.010432,0.0021223,0.005379,0.0037752,11.617,2.4167,0.08377,0.08377
0.010432,0.0018345,0.0055288,0.0034613,11.358,1.889,0.088899,0.088899
0.010432,0.0015468,0.0056348,0.0031213,10.296,2.2343,0.093599,0.093599
0.010432,0.001259,0.0056886,0.002777,10.029,3.3985,0.099907,0.099907
0.010432,0.00097125,0.0057623,0.0024861,10.913,4.6641,0.10076,0.10076
0.010432,0.00068348,0.0058441,0.0021709,11.988,6.5899,0.097534,0.097534
0.010432,0.00039571,0.005905,0.0017772,12.598,8.3521,0.090496,0.090496
0.010432,0.00010795,0.0059162,0.0013098,12.79,9.3755,0.083119,0.083119
0.010432,-0.00017982,0.0059122,0.00084955,12.572,9.4645,0.076169,0.076169
0.010432,-0.00046759,0.0058915,0.00043996,12.096,9.2778,0.070359,0.070359
0.010432,-0.00075535,0.0058486,2.6997e-05,12.702,8.8915,0.065854,0.065854
0.010432,-0.0010431,0.0057958,-0.00041803,14.028,8.3961,0.062359,0.062359
0.010432,-0.0013309,0.0057839,-0.00084136,14.96,8.5896,0.059077,0.059077
0.010432,-0.0016187,0.0058508,-0.001237,14.557,10.433,0.055431,0.055431
0.010432,-0.0019064,0.005934,-0.0016613,13.748,13.211,0.050885,0.050885
0.010432,-0.0021942,0.0059452,-0.0020994,13.476,14.819,0.045386,0.045386
0.010432,-0.002482,0.0058544,-0.0024708,13.687,13.797,0.039448,0.039448
0.010432,-0.0027697,0.0057477,-0.0027521,13.545,10.982,0.033822,0.033822
0.010432,-0.0030575,0.0056738,-0.0029985,13.193,8.3029,0.028868,0.028868
0.010432,-0.0033453,0.0056501,-0.0032669,13.188,7.339,0.024306,0.024306
0.010432,-0.003633,0.0056702,-0.0035745,13.48,7.7074,0.019615,0.019615
0.010432,-0.0039208,0.005701,-0.0038667,13.397,7.9982,0.014648,0.014648
