0.0095683,0.013057,0.0036539,0.0032838,23.675,-32.976,-0.23107,0.23107
0.0095683,0.01277,0.0042595,0.0038247,14.942,-45.141,-0.24078,0.24078
0.0095683,0.012482,0.0046203,0.0039152,7.6087,-40.512,-0.24328,0.24328
0.0095683,0.012194,0.0049048,0.0034372,-0.093182,-41.09,-0.23207,0.23207
0.0095683,0.011906,0.0051149,0.0024474,-4.8436,-45.896,-0.2057,0.2057
0.0095683,0.011619,0.0055134,0.0018246,-5.005,-53.03,-0.17762,0.17762
0.0095683,0.011331,0.0057839,0.0014242,-5.2273,-54.141,-0.15727,0.15727
0.0095683,0.011043,0.0056669,0.0012105,-12.968,-52.508,-0.14782,0.14782
0.0095683,0.010755,0.0055941,0.0013712,-25.616,-56.106,-0.1429,0.1429
0.0095683,0.010468,0.0063758,0.0019829,-28.982,-68.183,-0.1417,0.1417
0.0095683,0.01018,0.0080188,0.0029541,-16.97,-84.246,-0.13562,0.13562
0.0095683,0.009892,0.0098474,0.0037879,1.5071,-96.551,-0.12235,0.12235
0.0095683,0.0096042,0.011009,0.0042665,8.3797,-99.515,-0.099047,0.099047
0.0095683,0.0093165,0.011666,0.0039367,-0.90627,-97.273,-0.072786,0.072786
0.0095683,0.0090287,0.011893,0.0029214,-18.367,-91.546,-0.048349,0.048349
0.0095683,0.0087409,0.011728,0.0014847,-32.097,-83.086,-0.028003,0.028003
0.0095683,0.0084532,0.011069,-4.6779e-05,-36.534,-70.231,-0.0093006,0.0093006
0.0095683,0.0081654,0.010036,-0.0013235,-34.267,-54.229,0.0095823,0.0095823
0.0095683,0.0078776,0.0089243,-0.0021357,-30.238,-40.741,0.027018,0.027018
0.0095683,0.0075899,0.0079906,-0.0024173,-27.562,-31.161,0.040025,0.040025
0.0095683,0.0073021,0.0072566,-0.0024822,-25.816,-25.56,0.048946,0.048946
0.0095683,0.0070143,0.0065915,-0.00261,-24.688,-21.197,0.057146,0.057146
0.0095683,0.0067266,0.0059337,-0.0028212,-24.242,-19.571,0.065793,0.065793
0.0095683,0.0064388,0.0052913,-0.0029394,-25.039,-20.095,0.074995,0.074995
0.0095683,0.006151,0.0046393,-0.0030406,-26.507,-20.74,0.084016,0.084016
0.0095683,0.0058633,0.0039441,-0.0031273,-28.344,-17.887,0.09163,0.09163
0.0095683,0.0055755,0.0032156,-0.0031538,-28.899,-11.941,0.096952,0.096952
0.0095683,0.0052877,0.0025432,-0.0030009,-26.836,-6.4394,0.10148,0.10148
0.0095683,0.005,0.0020315,-0.0025258,-22.625,-3.4427,0.10634,0.10634
0.0095683,0.0047122,0.001678,-0.0019417,-18.875,-2.4574,0.11049,0.11049
0.0095683,0.0044244,0.0014063,-0.0014197,-17.568,-0.35938,0.10907,0.10907
0.0095683,0.0041367,0.0011111,-0.0010826,-17.549,2.7668,0.1024,0.1024
0.0095683,0.0038489,0.00076208,-0.00091595,-17.107,5.4747,0.09406,0.09406
0.0095683,0.0035611,0.00041232,-0.00089123,-16.311,6.3163,0.090187,0.090187
0.0095683,0.0032734,0.00011268,-0.00099086,-16.299,5.5494,0.091077,0.091077
0.0095683,0.0029856,-6.6416e-05,-0.0011171,-15.79,4.5103,0.094828,0.094828
0.0095683,0.0026978,-0.00015309,-0.0011909,-13.822,4.7001,0.097066,0.097066
0.0095683,0.0024101,-0.00019519,-0.0012836,-10.7,6.7685,0.097013,0.097013
0.0095683,0.0021223,-0.00021313,-0.0014037,-8.2154,10.582,0.094098,0.094098
0.0095683,0.0018345,-0.00017483,-0.0015854,-6.9787,13.725,0.091744,0.091744
0.0095683,0.0015468,-6.2423e-05,-0.0017693,-6.6857,15.655,0.089248,0.089248
0.0095683,0.001259,8.4191e-05,-0.0019389,-7.1767,15.231,0.086525,0.086525
0.0095683,0.00097125,0.00023666,-0.0021052,-7.6875,13.765,0.081732,0.081732
0.0095683,0.00068348,0.00037869,-0.0022336,-7.6341,11.703,0.075674,0.075674
0.0095683,0.00039571,0.0005274,-0.0023831,-6.4405,10.726,0.070049,0.070049
0.0095683,0.00010795,0.00067978,-0.0025679,-4.8059,10.712,0.065775,0.065775
0.0095683,-0.00017982,0.0008157,-0.0027583,-4.0589,10.636,0.062073,0.062073
0.0095683,-0.00046759,0.00095149,-0.0029311,-5.5661,9.5477,0.058484,0.058484
0.0095683,-0.00075535,0.0011459,-0.0030668,-8.0877,9.018,0.055358,0.055358
0.0095683,-0.0010431,0.0013307,-0.0032418,-9.4202,10.474,0.052786,0.052786
0.0095683,-0.0013309,0.00149,-0.0034419,-8.2029,13.023,0.049852,0.049852
0.0095683,-0.0016187,0.0015456,-0.0036784,-6.3036,14.062,0.045858,0.045858
0.0095683,-0.0019064,0.0015612,-0.0039148,-5.2668,13.267,0.041157,0.041157
0.0095683,-0.0021942,0.001583,-0.0041101,-5.4288,11.608,0.036374,0.036374
0.0095683,-0.002482,0.0016061,-0.0042,-5.9853,10.422,0.031271,0.031271
0.0095683,-0.0027697,0.0016222,-0.0042689,-6.4138,8.9529,0.026056,0.026056
0.0095683,-0.0030575,0.0016586,-0.0044426,-6.4607,7.3914,0.021015,0.021015
0.0095683,-0.0033453,0.0017681,-0.0047676,-6.116,5.1874,0.016785,0.016785
0.0095683,-0.003633,0.0018994,-0.0050847,-5.8296,3.3303,0.013736,0.013736
0.0095683,-0.0039208,0.0019077,-0.0052751,-6.7437,2.6991,0.011664,0.011664
0.0095683,-0.0042085,0.001802,-0.0053659,-8.669,4.3188,0.0097664,0.0097664
0.0095683,-0.0044963,0.0017309,-0.0054505,-10.562,6.9234,0.0072759,0.0072759
0.0095683,-0.0047841,0.0017232,-0.0055851,-7.6207,5.717,0.0043843,0.0043843
0.0095683,-0.0050718,0.0016821,-0.0056787,-3.8641,3.1687,0.00184,0.00184
0.0095683,-0.0053596,0.0016348,-0.0057222,0,0,0.00018992,0.00018992
0.009856,0.031187,-0.0072303,0.002221,-2.8974,2.0036,-0.00045834,0.00045834
0.009856,0.030899,-0.0073063,0.0021967,-4.8269,4.3614,-0.00099763,0.00099763
0.009856,0.030611,-0.0074266,0.0021347,-6.8336,6.6812,-0.00142,0.00142
0.009856,0.030323,-0.0075155,0.0019943,-5.7337,6.9086,-0.0014835,0.0014835
0.009856,0.030036,-0.0076331,0.0017611,-5.2737,6.8621,-0.0012067,0.0012067
0.009856,0.029748,-0.0078542,0.0015412,-5.0219,7.161,-0.00094053,0.00094053
0.009856,0.02946,-0.0080819,0.0014293,-6.3715,7.9811,-0.0010007,0.0010007
0.009856,0.029172,-0.0082635,0.0013713,-9.3373,9.1464,-0.0013803,0.0013803
0.009856,0.028885,-0.0085229,0.0012449,-12.83,10.525,-0.0017169,0.0017169
0.009856,0.028597,-0.0088104,0.0010625,-15.136,11.719,-0.0016875,0.0016875
0.009856,0.028309,-0.0091242,0.00085455,-16.682,12.718,-0.0016826,0.0016826
0.009856,0.028021,-0.0093695,0.00063221,-18.635,13.49,-0.0026839,0.0026839
0.009856,0.027734,-0.0096828,0.00043416,-22.603,13.597,-0.0055312,0.0055312
0.009856,0.027446,-0.010058,0.00021687,-27.847,12.893,-0.0093799,0.0093799
0.009856,0.027158,-0.010418,-9.0594e-05,-31.87,11.394,-0.012702,0.012702
0.009856,0.02687,-0.010851,-0.00043516,-32.239,10.211,-0.014248,0.014248
0.009856,0.026582,-0.011247,-0.00079345,-29.383,9.1293,-0.014445,0.014445
0.009856,0.026295,-0.011618,-0.001104,-25.774,8.7267,-0.014608,0.014608
0.009856,0.026007,-0.011979,-0.0014561,-24.358,9.6586,-0.016425,0.016425
0.009856,0.025719,-0.012393,-0.0018509,-25.953,12.394,-0.021501,0.021501
0.009856,0.025431,-0.012847,-0.0021745,-29.534,15.171,-0.03105,0.03105
0.009856,0.025144,-0.013152,-0.0024452,-32.902,15.579,-0.045287,0.045287
0.009856,0.024856,-0.013272,-0.0024617,-34.905,12.122,-0.062482,0.062482
0.009856,0.024568,-0.013131,-0.0021449,-36.307,4.7847,-0.078053,0.078053
0.009856,0.02428,-0.012686,-0.0014382,-37.652,-5.8983,-0.087393,0.087393
0.009856,0.023993,-0.011772,-0.00019926,-37.474,-17.283,-0.086462,0.086462
0.009856,0.023705,-0.010375,0.001556,-31.601,-24.757,-0.076071,0.076071
0.009856,0.023417,-0.008576,0.0037631,-19.124,-25.403,-0.065287,0.065287
0.009856,0.023129,-0.0067023,0.0061382,-3.188,-20.398,-0.061029,0.061029
0.009856,0.022841,-0.0049572,0.0083751,8.1277,-16.471,-0.06343,0.06343
0.009856,0.022554,-0.0035849,0.0099125,9.8495,-18.404,-0.068977,0.068977
0.009856,0.022266,-0.0026595,0.010376,4.1923,-21.813,-0.078674,0.078674
0.009856,0.021978,-0.0021678,0.0096697,-1.7166,-17.682,-0.096449,0.096449
0.009856,0.02169,-0.0019259,0.0083503,-1.3572,-3.1267,-0.11578,0.11578
0.009856,0.021403,-0.0017601,0.0068638,2.0004,11.672,-0.12994,0.12994
0.009856,0.021115,-0.0015186,0.0053943,4.2854,19.592,-0.13456,0.13456
0.009856,0.020827,-0.0011582,0.0041441,1.3297,21.842,-0.13391,0.13391
0.009856,0.020539,-0.00077949,0.003258,-3.0244,23.997,-0.13176,0.13176
0.009856,0.020252,-0.00043995,0.0026395,-7.1127,25.271,-0.13358,0.13358
0.009856,0.019964,-0.0002136,0.0022681,-9.5123,23.531,-0.14062,0.14062
0.009856,0.019676,-1.1858e-05,0.0019318,-10.466,16.421,-0.14874,0.14874
0.009856,0.019388,6.5827e-05,0.0018051,-9.2318,6.9732,-0.15202,0.15202
0.009856,0.019101,2.0545e-05,0.0016504,-4.8595,-2.608,-0.15053,0.15053
0.009856,0.018813,-0.00019768,0.0013808,0.93286,-13.661,-0.1471,0.1471
0.009856,0.018525,-0.00045959,0.0012478,5.8565,-31.146,-0.14456,0.14456
0.009856,0.018237,-0.00066387,0.001427,9.2562,-50.573,-0.14142,0.14142
0.009856,0.017949,-0.0007579,0.0017564,11.825,-58.725,-0.13728,0.13728
0.009856,0.017662,-0.00076966,0.0018161,15.311,-47.51,-0.13278,0.13278
0.009856,0.017374,-0.00076106,0.0015915,18.687,-29.404,-0.12946,0.12946
0.009856,0.017086,-0.00074909,0.0013789,20.36,-16.492,-0.12227,0.12227
0.009856,0.016798,-0.00067389,0.0014307,19.038,-10.219,-0.10583,0.10583
0.009856,0.016511,-0.00045967,0.0016281,16.731,-2.9764,-0.08369,0.08369
0.009856,0.016223,-0.00021016,0.0020224,17.22,5.8648,-0.062195,0.062195
0.009856,0.015935,-1.7424e-05,0.0027376,20.673,8.9568,-0.050262,0.050262
0.009856,0.015647,5.2114e-05,0.0035948,22.872,-0.74661,-0.047885,0.047885
0.009856,0.01536,0.00011764,0.0040535,19.293,-15.922,-0.060778,0.060778
0.009856,0.015072,0.00022718,0.0040363,10.717,-42.938,-0.084346,0.084346
0.009856,0.014784,0.00054949,0.0045567,4.037,-68.035,-0.108,0.108
0.009856,0.014496,0.0012275,0.0060392,6.1891,-84.31,-0.11886,0.11886
0.009856,0.014209,0.0020133,0.0072282,17.629,-71.096,-0.12378,0.12378
0.009856,0.013921,0.0026815,0.0069974,31.499,-39.932,-0.13638,0.13638
0.009856,0.013633,0.0030711,0.0055365,36.833,-21.113,-0.16463,0.16463
0.009856,0.013345,0.0035328,0.004376,31.368,-34.162,-0.19748,0.19748
0.009856,0.013057,0.0040256,0.0042183,20.032,-55.106,-0.22256,0.22256
0.009856,0.01277,0.0045169,0.0048782,10.32,-65.047,-0.23193,0.23193
0.009856,0.012482,0.0046694,0.004731,1.1358,-50.094,-0.22283,0.22283
0.009856,0.012194,0.0046492,0.003897,-9.8396,-44.22,-0.20221,0.20221
0.009856,0.011906,0.0046664,0.0025195,-21.053,-45.358,-0.17971,0.17971
0.009856,0.011619,0.0049578,0.0018267,-27.674,-54.038,-0.1645,0.1645
0.009856,0.011331,0.0053395,0.0014238,-29.415,-55.142,-0.15367,0.15367
0.009856,0.011043,0.0054305,0.0012686,-30.189,-54.097,-0.14703,0.14703
0.009856,0.010755,0.0054456,0.0015418,-32.043,-59.746,-0.1432,0.1432
0.009856,0.010468,0.00615,0.002472,-28.051,-72.113,-0.14174,0.14174
0.009856,0.01018,0.007717,0.0037768,-17.444,-85.462,-0.13303,0.13303
0.009856,0.009892,0.009551,0.0048743,-4.0658,-91.305,-0.11664,0.11664
0.009856,0.0096042,0.010722,0.0052929,-0.33058,-90.788,-0.092867,0.092867
0.009856,0.0093165,0.011104,0.0048749,-6.9252,-86.862,-0.068904,0.068904
0.009856,0.0090287,0.010931,0.0038566,-18.218,-82.158,-0.048497,0.048497
0.009856,0.0087409,0.010503,0.002589,-27.294,-74.853,-0.032382,0.032382
0.009856,0.0084532,0.0099028,0.0013188,-31.087,-64.586,-0.017267,0.017267
0.009856,0.0081654,0.0091512,0.00028613,-31.403,-51.354,0.001305,0.001305
0.009856,0.0078776,0.0083594,-0.00040371,-29.433,-39.665,0.019449,0.019449
0.009856,0.0075899,0.0076462,-0.0007716,-27.467,-30.814,0.033223,0.033223
0.009856,0.0073021,0.0070933,-0.00097233,-25.937,-25.656,0.041448,0.041448
0.009856,0.0070143,0.0066241,-0.001201,-25.14,-22.318,0.048164,0.048164
0.009856,0.0067266,0.006117,-0.0014935,-24.82,-21.749,0.054818,0.054818
0.009856,0.0064388,0.0055307,-0.0017027,-24.907,-22.958,0.062582,0.062582
0.009856,0.006151,0.0048678,-0.0018345,-25.383,-23.512,0.07158,0.07158
0.009856,0.0058633,0.0042153,-0.0018504,-26.406,-19.877,0.08053,0.08053
0.009856,0.0055755,0.0035924,-0.0018137,-26.933,-12.477,0.087672,0.087672
0.009856,0.0052877,0.0030265,-0.0016031,-25.74,-6.0785,0.091208,0.091208
0.009856,0.005,0.0026341,-0.0010868,-22.943,-3.7104,0.09276,0.09276
0.009856,0.0047122,0.0023382,-0.00049203,-20.701,-4.9419,0.09389,0.09389
0.009856,0.0044244,0.002035,-7.5468e-05,-20.342,-4.9433,0.096823,0.096823
0.009856,0.0041367,0.0016214,5.5983e-05,-20.956,-2.8063,0.097735,0.097735
0.009856,0.0038489,0.001173,2.1256e-05,-20.755,0.27401,0.096972,0.096972
0.009856,0.0035611,0.00080281,-0.00011933,-19.043,2.0473,0.093268,0.093268
0.009856,0.0032734,0.00049687,-0.00032682,-16.466,2.714,0.091494,0.091494
0.009856,0.0029856,0.00031852,-0.00053548,-12.726,2.5135,0.090387,0.090387
0.009856,0.0026978,0.00025883,-0.00067913,-9.0241,2.7425,0.091923,0.091923
0.009856,0.0024101,0.0002709,-0.00084691,-6.2868,4.2938,0.093187,0.093187
0.009856,0.0021223,0.00028186,-0.0010404,-5.767,8.5031,0.094341,0.094341
0.009856,0.0018345,0.00028148,-0.0012319,-6.8738,12.882,0.092671,0.092671
0.009856,0.0015468,0.00033328,-0.001407,-8.6556,15.923,0.090021,0.090021
0.009856,0.001259,0.00043354,-0.0015421,-10.077,15.768,0.085757,0.085757
0.009856,0.00097125,0.00055324,-0.0017256,-10.447,14.317,0.080913,0.080913
0.009856,0.00068348,0.00069531,-0.0019331,-9.8868,12.968,0.07481,0.07481
0.009856,0.00039571,0.00086556,-0.0021892,-8.6746,12.814,0.068903,0.068903
0.009856,0.00010795,0.0010231,-0.0024412,-7.3215,13.314,0.063878,0.063878
0.009856,-0.00017982,0.001119,-0.0026553,-6.858,12.411,0.059524,0.059524
0.009856,-0.00046759,0.0011827,-0.0028216,-8.0524,10.409,0.056402,0.056402
0.009856,-0.00075535,0.0013217,-0.0029725,-9.8944,8.5921,0.05444,0.05444
0.009856,-0.0010431,0.0014868,-0.0031879,-10.078,9.0372,0.052556,0.052556
0.009856,-0.0013309,0.0016567,-0.0034247,-8.3177,10.476,0.049492,0.049492
0.009856,-0.0016187,0.001729,-0.0036691,-6.4282,10.89,0.045175,0.045175
0.009856,-0.0019064,0.0017657,-0.0038973,-5.9891,10.18,0.040835,0.040835
0.009856,-0.0021942,0.001792,-0.0041095,-6.5192,8.8125,0.036682,0.036682
0.009856,-0.002482,0.0017955,-0.0042447,-6.985,8.2126,0.032472,0.032472
0.009856,-0.0027697,0.0018047,-0.0043433,-6.9381,7.2616,0.027949,0.027949
0.009856,-0.0030575,0.0018585,-0.0045001,-6.4034,6.4425,0.023179,0.023179
0.009856,-0.0033453,0.0019537,-0.0047639,-5.126,5.2203,0.018662,0.018662
0.009856,-0.003633,0.0020052,-0.005046,-3.826,4.4794,0.014976,0.014976
0.009856,-0.0039208,0.0019504,-0.005265,-4.2378,4.627,0.012272,0.012272
0.009856,-0.0042085,0.0018677,-0.0054081,-7.2242,5.9469,0.010027,0.010027
0.009856,-0.0044963,0.0018697,-0.0054938,-10.848,7.6306,0.0074332,0.0074332
0.009856,-0.0047841,0.0019132,-0.0056115,-8.5797,5.7408,0.0045238,0.0045238
0.009856,-0.0050718,0.0019115,-0.0057498,-4.5318,3.0469,0.0019244,0.0019244
0.009856,-0.0053596,0.0018836,-0.0058407,0,0,0.00037246,0.00037246
0.010144,0.031187,-0.0073925,0.0026343,-4.1011,1.8153,1.0145e-05,1.0145e-05
0.010144,0.030899,-0.0074833,0.0025482,-6.9822,3.9315,0.00010479,0.00010479
0.010144,0.030611,-0.0076251,0.0024115,-9.4567,6.1907,0.00035518,0.00035518
0.010144,0.030323,-0.0077089,0.0022469,-7.2136,6.8813,0.00073051,0.00073051
0.010144,0.030036,-0.0077912,0.0020209,-5.9322,7.5278,0.00098136,0.00098136
0.010144,0.029748,-0.0079918,0.0018146,-5.492,8.2886,0.00087406,0.00087406
0.010144,0.02946,-0.0082881,0.001714,-7.2002,8.5986,0.00045934,0.00045934
0.010144,0.029172,-0.0085642,0.0016839,-10.346,8.3658,0.00019372,0.00019372
0.010144,0.028885,-0.0088658,0.0015582,-14.005,8.1391,0.00031346,0.00031346
0.010144,0.028597,-0.0091492,0.0013705,-16.407,8.7194,0.00036238,0.00036238
0.010144,0.028309,-0.0094563,0.0011801,-18.059,10.178,-0.00068383,0.00068383
0.010144,0.028021,-0.0097324,0.0010026,-20.229,11.699,-0.0036951,0.0036951
0.010144,0.027734,-0.010085,0.00081914,-24.417,12.512,-0.0079942,0.0079942
0.010144,0.027446,-0.010514,0.0005807,-30.182,12.039,-0.01204,0.01204
0.010144,0.027158,-0.010918,0.00029973,-33.707,10.86,-0.014293,0.014293
0.010144,0.02687,-0.011383,-3.898e-05,-33.504,9.8406,-0.014759,0.014759
0.010144,0.026582,-0.011766,-0.00040112,-30.349,9.6609,-0.014766,0.014766
0.010144,0.026295,-0.012133,-0.0007568,-28.196,9.9454,-0.016205,0.016205
0.010144,0.026007,-0.012471,-0.0011177,-27.948,10.871,-0.020999,0.020999
0.010144,0.025719,-0.012889,-0.0014278,-29.081,11.971,-0.030459,0.030459
0.010144,0.025431,-0.013286,-0.0015749,-30.465,12.66,-0.044937,0.044937
0.010144,0.025144,-0.013464,-0.0015343,-32.023,10.691,-0.061529,0.061529
0.010144,0.024856,-0.013337,-0.0011715,-34.149,5.0546,-0.077539,0.077539
0.010144,0.024568,-0.012795,-0.00039665,-36.713,-5.1845,-0.088106,0.088106
0.010144,0.02428,-0.011748,0.00098116,-37.441,-17.775,-0.088796,0.088796
0.010144,0.023993,-0.01007,0.0031321,-32.03,-26.973,-0.076917,0.076917
0.010144,0.023705,-0.0079766,0.0056866,-17.694,-27.451,-0.060809,0.060809
0.010144,0.023417,-0.00593,0.0079883,2.7333,-17.744,-0.052367,0.052367
0.010144,0.023129,-0.0043165,0.0095598,21.665,-2.2204,-0.055121,0.055121
0.010144,0.022841,-0.003238,0.010198,30.475,11.143,-0.065736,0.065736
0.010144,0.022554,-0.0025283,0.0099115,26.674,15.554,-0.079423,0.079423
0.010144,0.022266,-0.0021471,0.0087506,15.517,14.209,-0.098001,0.098001
0.010144,0.021978,-0.0019167,0.0070442,5.8454,13.985,-0.11616,0.11616
0.010144,0.02169,-0.0017604,0.0055333,3.2216,19.326,-0.12954,0.12954
0.010144,0.021403,-0.0015734,0.0044426,5.4264,22.412,-0.13615,0.13615
0.010144,0.021115,-0.0013065,0.0037329,5.3562,23.991,-0.13732,0.13732
0.010144,0.020827,-0.00086363,0.0030049,1.2902,24.328,-0.1367,0.1367
0.010144,0.020539,-0.00043057,0.002361,-4.0728,27.232,-0.13506,0.13506
0.010144,0.020252,-0.00018632,0.0018328,-6.5208,26.195,-0.13716,0.13716
0.010144,0.019964,-8.8298e-05,0.001543,-6.7414,20.722,-0.14365,0.14365
0.010144,0.019676,2.7058e-05,0.0013422,-6.0147,10.279,-0.14844,0.14844
0.010144,0.019388,4.0867e-05,0.0013199,-3.2591,-0.76085,-0.14453,0.14453
0.010144,0.019101,-0.00011255,0.0012754,1.4831,-10.828,-0.13292,0.13292
0.010144,0.018813,-0.00045456,0.0011915,5.6694,-22.87,-0.12521,0.12521
0.010144,0.018525,-0.00078005,0.0013046,6.5829,-41.781,-0.12918,0.12918
0.010144,0.018237,-0.00090472,0.0016533,5.1572,-61.418,-0.13782,0.13782
0.010144,0.017949,-0.00085404,0.0019535,4.8097,-67.474,-0.14056,0.14056
0.010144,0.017662,-0.00075102,0.0018606,8.4776,-52.794,-0.13279,0.13279
0.010144,0.017374,-0.00071091,0.0014988,14.366,-31.719,-0.12262,0.12262
0.010144,0.017086,-0.00070538,0.0012817,18.309,-16.963,-0.11281,0.11281
0.010144,0.016798,-0.00069368,0.0013902,17.299,-10.514,-0.10024,0.10024
0.010144,0.016511,-0.00059366,0.0016184,13.078,-5.471,-0.085571,0.085571
0.010144,0.016223,-0.0004746,0.0018716,10.343,-3.0654,-0.06877,0.06877
0.010144,0.015935,-0.00032517,0.0022834,11.1,-9.2508,-0.055335,0.055335
0.010144,0.015647,-7.8932e-05,0.0024518,11.594,-24.377,-0.054507,0.054507
0.010144,0.01536,2.8128e-05,0.0024331,8.621,-36.888,-0.071937,0.071937
0.010144,0.015072,0.00034328,0.0033582,1.4215,-58.172,-0.10325,0.10325
0.010144,0.014784,0.00067201,0.003859,-4.5059,-83.154,-0.12467,0.12467
0.010144,0.014496,0.0013664,0.005349,-3.4377,-105.32,-0.12814,0.12814
0.010144,0.014209,0.0022185,0.0066008,6.4853,-96.776,-0.12018,0.12018
0.010144,0.013921,0.0029715,0.0065848,20.783,-64.584,-0.11951,0.11951
0.010144,0.013633,0.003344,0.0054319,29.116,-41.535,-0.13651,0.13651
0.010144,0.013345,0.0036657,0.0045903,27.253,-52.529,-0.16854,0.16854
0.010144,0.013057,0.0039476,0.004674,18.481,-73.747,-0.20108,0.20108
0.010144,0.01277,0.0042248,0.0052361,9.7291,-85.144,-0.21318,0.21318
0.010144,0.012482,0.0040949,0.004791,1.7756,-65.727,-0.19839,0.19839
0.010144,0.012194,0.0039126,0.0037085,-9.8494,-53.47,-0.1748,0.1748
0.010144,0.011906,0.0038435,0.0023423,-25.578,-47.859,-0.15997,0.15997
0.010144,0.011619,0.0040904,0.0018395,-40.806,-55.972,-0.15949,0.15949
0.010144,0.011331,0.0045895,0.0016491,-48.831,-59.185,-0.1606,0.1606
0.010144,0.011043,0.005029,0.001578,-49.596,-62.063,-0.15971,0.15971
0.010144,0.010755,0.0054297,0.0019189,-46.942,-68.938,-0.15587,0.15587
0.010144,0.010468,0.0062778,0.0029574,-40.798,-79.076,-0.14702,0.14702
0.010144,0.01018,0.0077164,0.0044952,-31.449,-86.291,-0.13046,0.13046
0.010144,0.009892,0.0093222,0.0057419,-19.692,-85.417,-0.10926,0.10926
0.010144,0.0096042,0.010239,0.0060702,-13.358,-80.115,-0.086157,0.086157
0.010144,0.0093165,0.010331,0.0055235,-14.409,-74.225,-0.064766,0.064766
0.010144,0.0090287,0.0099296,0.0045465,-19.839,-70.357,-0.048532,0.048532
0.010144,0.0087409,0.0094476,0.0035261,-25.029,-65.782,-0.036155,0.036155
0.010144,0.0084532,0.0089766,0.0025875,-27.18,-58.973,-0.024122,0.024122
0.010144,0.0081654,0.0084614,0.0018023,-27.139,-48.962,-0.005818,0.005818
0.010144,0.0078776,0.0079114,0.0011927,-25.167,-39.21,0.012466,0.012466
0.010144,0.0075899,0.0073706,0.00073153,-23.339,-32.056,0.026756,0.026756
0.010144,0.0073021,0.0069411,0.00037588,-22.743,-27.953,0.035088,0.035088
0.010144,0.0070143,0.0065715,6.7457e-05,-23.499,-25.284,0.041838,0.041838
0.010144,0.0067266,0.006154,-0.00021657,-24.663,-23.835,0.047744,0.047744
0.010144,0.0064388,0.0056188,-0.00041097,-24.94,-23.512,0.054032,0.054032
0.010144,0.006151,0.0049986,-0.00048056,-24.566,-22.912,0.061702,0.061702
0.010144,0.0058633,0.0044036,-0.00041825,-24.399,-19.623,0.070357,0.070357
0.010144,0.0055755,0.0038621,-0.00028102,-24.567,-12.886,0.077928,0.077928
0.010144,0.0052877,0.0033888,-6.8145e-05,-24.199,-6.6668,0.081395,0.081395
0.010144,0.005,0.0030524,0.00030811,-22.74,-4.2106,0.080543,0.080543
0.010144,0.0047122,0.0027779,0.0007003,-21.71,-6.0546,0.079995,0.079995
0.010144,0.0044244,0.0024451,0.00093432,-22.134,-7.5388,0.083727,0.083727
0.010144,0.0041367,0.001963,0.00092626,-23.55,-6.8188,0.092138,0.092138
0.010144,0.0038489,0.0015026,0.00078381,-23.754,-4.3156,0.09816,0.09816
0.010144,0.0035611,0.0011732,0.00055259,-21.316,-2.3923,0.098302,0.098302
0.010144,0.0032734,0.00093064,0.00027138,-16.608,-0.97928,0.093175,0.093175
0.010144,0.0029856,0.00073441,-2.3568e-05,-10.421,-0.40236,0.088746,0.088746
0.010144,0.0026978,0.00062514,-0.00025125,-5.4151,0.1931,0.08724,0.08724
0.010144,0.0024101,0.00063825,-0.00047131,-2.8758,1.7261,0.089656,0.089656
0.010144,0.0021223,0.00068557,-0.00071866,-4.0481,5.8651,0.092063,0.092063
0.010144,0.0018345,0.00070613,-0.0009528,-7.2435,10.949,0.09355,0.09355
0.010144,0.0015468,0.00070421,-0.0011518,-10.7,14.956,0.091219,0.091219
0.010144,0.001259,0.00075361,-0.0012709,-12.575,15.728,0.086999,0.086999
0.010144,0.00097125,0.00085566,-0.001446,-12.298,14.956,0.081099,0.081099
0.010144,0.00068348,0.0010424,-0.0016957,-10.936,14.429,0.074816,0.074816
0.010144,0.00039571,0.0012453,-0.0020242,-9.3354,15.128,0.06853,0.06853
0.010144,0.00010795,0.0013944,-0.0023336,-8.3849,15.951,0.063019,0.063019
0.010144,-0.00017982,0.001436,-0.0025726,-8.9026,14.604,0.059125,0.059125
0.010144,-0.00046759,0.0014709,-0.002773,-10.509,11.982,0.056951,0.056951
