0.013309,0.027734,-0.0054549,-0.00028982,41.741,-45.503,0.085369,0.085369
0.013309,0.027446,-0.005534,-0.00041789,41.567,-44.331,0.094085,0.094085
0.013309,0.027158,-0.0056548,-0.00048679,40.487,-44.76,0.10243,0.10243
0.013309,0.02687,-0.0058901,-0.00055664,39.381,-46.265,0.11123,0.11123
0.013309,0.026582,-0.0062071,-0.00065778,38.213,-48.227,0.12123,0.12123
0.013309,0.026295,-0.0064934,-0.00073878,36.951,-49.723,0.13293,0.13293
0.013309,0.026007,-0.0067078,-0.00080089,36.327,-50.582,0.14656,0.14656
0.013309,0.025719,-0.0068653,-0.00091892,37.4,-52.091,0.16205,0.16205
0.013309,0.025431,-0.0070325,-0.0011124,40.624,-55.596,0.17895,0.17895
0.013309,0.025144,-0.0071812,-0.0013414,45.83,-61.177,0.1966,0.1966
0.013309,0.024856,-0.0073468,-0.0015641,52.384,-67.171,0.21426,0.21426
0.013309,0.024568,-0.0075568,-0.0017879,59.033,-71.926,0.23142,0.23142
0.013309,0.02428,-0.0078244,-0.0020096,64.985,-75.086,0.24763,0.24763
0.013309,0.023993,-0.0081445,-0.0022153,70.686,-77.988,0.2627,0.2627
0.013309,0.023705,-0.0084847,-0.0024913,77.076,-82.369,0.27686,0.27686
0.013309,0.023417,-0.0088163,-0.0027606,83.058,-88.191,0.29105,0.29105
0.013309,0.023129,-0.0090444,-0.0030186,85.762,-94.655,0.30667,0.30667
0.013309,0.022841,-0.0089291,-0.0030846,83.011,-99.857,0.32524,0.32524
0.013309,0.022554,-0.0081581,-0.002867,74.067,-102.38,0.34774,0.34774
0.013309,0.022266,-0.0066726,-0.0023423,60.201,-101.01,0.37375,0.37375
0.013309,0.021978,-0.0049443,-0.0016992,45.115,-92.111,0.39989,0.39989
0.013309,0.02169,-0.0034415,-0.0011477,33.677,-75.558,0.41925,0.41925
0.013309,0.021403,-0.0023187,-0.00076175,26.836,-53.195,0.42432,0.42432
0.013309,0.021115,-0.0014007,-0.00049831,21.18,-33.041,0.40914,0.40914
0.013309,0.020827,-0.00067107,-0.00030338,13.581,-18.678,0.37608,0.37608
0.013309,0.020539,-0.00022714,-0.00022593,6.3053,-10.221,0.33162,0.33162
0.013309,0.020252,-1.2208e-05,-0.00027079,4.0374,-8.1898,0.28495,0.28495
0.013309,0.019964,6.9848e-05,-0.00027563,6.1161,-10.839,0.23298,0.23298
0.013309,0.019676,0.00010506,-0.0001859,8.4817,-16.779,0.17471,0.17471
0.013309,0.019388,0.00010099,-5.9869e-05,6.3105,-17.889,0.1128,0.1128
0.013309,0.019101,8.9936e-05,-1.8569e-05,1.7336,-14.839,0.056803,0.056803
0.013309,0.018813,8.2972e-05,-1.106e-05,-1.8572,-9.3422,0.016336,0.016336
0.013309,0.018525,8.0291e-05,2.3286e-05,-1.5181,-5.3545,-0.0016709,0.0016709
0.013309,0.018237,7.3882e-05,7.7041e-05,1.016,-1.3678,0.00093336,0.00093336
0.013309,0.017949,5.0651e-05,0.00014306,5.2696,0.57018,0.0055548,0.0055548
0.013309,0.017662,3.9721e-05,0.00038349,5.6283,-7.2482,0.0038164,0.0038164
0.013309,0.017374,0.00042549,0.00085657,0.64177,-31.434,-0.00072457,0.00072457
0.013309,0.017086,0.0014889,0.0015564,-15.137,-65.905,0.0088435,0.0088435
0.013309,0.016798,0.0027146,0.0021061,-34.977,-95.614,0.036747,0.036747
0.013309,0.016511,0.0031003,0.002322,-55.695,-110.27,0.071885,0.071885
0.013309,0.016223,0.0027087,0.0023545,-71.556,-116.24,0.098911,0.098911
0.013309,0.015935,0.0021956,0.0025245,-86.365,-129.75,0.11092,0.11092
0.013309,0.015647,0.0022901,0.0030329,-95.961,-146.56,0.11925,0.11925
0.013309,0.01536,0.0022511,0.0030132,-91.459,-147.6,0.13448,0.13448
0.013309,0.015072,0.0016361,0.002207,-67.25,-109.49,0.15715,0.15715
0.013309,0.014784,0.0007215,0.00099375,-33.962,-49.57,0.1673,0.1673
0.013309,0.014496,2.0768e-05,0.00022278,-10.001,0.46348,0.15795,0.15795
0.013309,0.014209,-0.00013559,-2.1168e-06,1.2264,18.988,0.12836,0.12836
0.013309,0.013921,-7.6891e-06,-0.00023883,3.935,12.321,0.099618,0.099618
0.013309,0.013633,0.00055462,-0.00051623,3.9602,-2.2621,0.082226,0.082226
0.013309,0.013345,0.001586,-0.00064645,0.81229,-14.969,0.076482,0.076482
0.013309,0.013057,0.0027141,-0.00054832,-3.6226,-20.158,0.071857,0.071857
0.013309,0.01277,0.0037024,-0.00035354,-5.6178,-14.556,0.10606,0.10606
0.013309,0.012482,0.0044209,0.00088463,-6.432,4.6762,0.14668,0.14668
0.013309,0.012194,0.0048386,0.003868,-9.3474,35.218,0.17189,0.17189
0.013309,0.011906,0.0050166,0.0075525,-14.933,52.26,0.14066,0.14066
0.013309,0.011619,0.005038,0.010055,-19.889,35.901,0.093637,0.093637
0.013309,0.011331,0.005132,0.010696,-21.27,-1.6794,0.064967,0.064967
0.013309,0.011043,0.0052403,0.010575,-20.126,-31.171,0.057229,0.057229
0.013309,0.010755,0.0053516,0.010425,-18.359,-36.521,0.062154,0.062154
0.013309,0.010468,0.0054658,0.010305,-16.622,-32.559,0.070069,0.070069
0.013309,0.01018,0.0055812,0.010217,-15.859,-28.662,0.075963,0.075963
0.013309,0.009892,0.005668,0.01024,-15.387,-26.866,0.080387,0.080387
0.013309,0.0096042,0.0057731,0.010277,-14.685,-31.304,0.083912,0.083912
0.013309,0.0093165,0.0058899,0.010149,-15.797,-47.53,0.084501,0.084501
0.013309,0.0090287,0.0057712,0.0092002,-21.154,-68.209,0.076825,0.076825
0.013309,0.0087409,0.0052313,0.0074079,-25.519,-66.046,0.067724,0.067724
0.013309,0.0084532,0.0045161,0.0052539,-21.75,-29.11,0.05476,0.05476
0.013309,0.0081654,0.0043265,0.004411,-9.8175,23.364,0.041673,0.041673
0.013309,0.0078776,0.0048124,0.0049301,2.8469,59.903,0.025609,0.025609
0.013309,0.0075899,0.0055636,0.0066061,9.5841,65.882,0.012568,0.012568
0.013309,0.0073021,0.0061061,0.0083315,10.202,52.34,0.0048115,0.0048115
0.013309,0.0070143,0.0063595,0.009456,6.993,28.283,0.00069423,0.00069423
0.013309,0.0067266,0.0064659,0.0097507,3.5618,6.9229,0.0004815,0.0004815
0.013309,0.0064388,0.006478,0.0094468,2.2786,-6.8211,0.005565,0.005565
0.013309,0.006151,0.0065338,0.0091623,2.4513,-11.652,0.017238,0.017238
0.013309,0.0058633,0.0066431,0.0089655,2.5597,-12.598,0.035347,0.035347
0.013309,0.0055755,0.0067035,0.008742,1.7963,-12.986,0.055036,0.055036
0.013309,0.0052877,0.0067117,0.0084645,1.2515,-12.135,0.070757,0.070757
0.013309,0.005,0.0067305,0.0081192,2.1466,-9.3573,0.078828,0.078828
0.013309,0.0047122,0.0067888,0.0077968,3.9173,-5.7387,0.080101,0.080101
0.013309,0.0044244,0.0068255,0.0075438,5.3058,-2.8758,0.076998,0.076998
0.013309,0.0041367,0.0068289,0.0073568,5.6416,-2.4362,0.07218,0.07218
0.013309,0.0038489,0.0068236,0.0071212,5.5851,-2.8009,0.06742,0.06742
0.013309,0.0035611,0.0068542,0.0067478,5.3706,-3.0876,0.063307,0.063307
0.013309,0.0032734,0.0068703,0.006358,4.4411,-2.2148,0.059686,0.059686
0.013309,0.0029856,0.0068932,0.0059543,3.3114,-1.8783,0.056277,0.056277
0.013309,0.0026978,0.0069238,0.0055913,2.8303,-2.5531,0.052952,0.052952
0.013309,0.0024101,0.0069574,0.0051818,3.603,-3.2864,0.049771,0.049771
0.013309,0.0021223,0.0069855,0.0047588,4.7575,-2.2758,0.046757,0.046757
0.013309,0.0018345,0.0070071,0.0043518,5.1226,0.27134,0.043777,0.043777
0.013309,0.0015468,0.0070091,0.0039913,5.5198,2.6069,0.04056,0.04056
0.013309,0.001259,0.0069881,0.003612,5.7873,2.9121,0.036911,0.036911
0.013309,0.00097125,0.0069352,0.0032093,6.1384,1.7685,0.032914,0.032914
0.013309,0.00068348,0.0069087,0.0027891,5.9712,0.47672,0.028844,0.028844
0.013309,0.00039571,0.0069241,0.0023578,5.6411,0.34004,0.024933,0.024933
0.013309,0.00010795,0.0069456,0.0018542,5.3245,1.3802,0.021123,0.021123
0.013309,-0.00017982,0.0069429,0.0013162,5.5697,2.9724,0.017174,0.017174
0.013309,-0.00046759,0.0068911,0.00080353,7.0186,4.1045,0.012897,0.012897
0.013309,-0.00075535,0.0068364,0.00037986,9.5383,4.2898,0.01383,0.01383
0.013309,-0.0010431,0.0068018,1.7912e-05,11.275,3.7988,0.019716,0.019716
0.013309,-0.0013309,0.0067795,-0.00035014,11.63,3.0517,0.030056,0.030056
0.013309,-0.0016187,0.0067458,-0.00077032,11.175,3.781,0.035396,0.035396
0.013309,-0.0019064,0.0067149,-0.0012301,10.875,6.0032,0.036168,0.036168
0.013309,-0.0021942,0.0066793,-0.0016837,10.144,8.6629,0.032737,0.032737
0.013309,-0.002482,0.0066281,-0.0020889,8.2716,9.4685,0.028965,0.028965
0.013309,-0.0027697,0.006577,-0.002465,6.5801,7.8232,0.024964,0.024964
0.013309,-0.0030575,0.0065595,-0.0027589,6.3074,5.455,0.021157,0.021157
0.013309,-0.0033453,0.0065542,-0.0029957,7.7981,3.7073,0.01774,0.01774
0.013309,-0.003633,0.0065441,-0.0032641,9.3274,2.8265,0.014623,0.014623
0.013309,-0.0039208,0.0065509,-0.0035591,10.207,2.6351,0.011711,0.011711
0.013309,-0.0042085,0.0065818,-0.0038428,10.877,3.0606,0.0089548,0.0089548
0.013309,-0.0044963,0.0066002,-0.0040698,11.515,4.7016,0.0061988,0.0061988
0.013309,-0.0047841,0.006582,-0.0043378,8.0151,3.821,0.0036205,0.0036205
0.013309,-0.0050718,0.0065599,-0.0046142,4.0551,2.3659,0.0015177,0.0015177
0.013309,-0.0053596,0.0065522,-0.0047616,0,0,0.00084598,0.00084598
0.013597,0.031187,-0.0039559,0.00075886,13.391,-12.81,0.0023294,0.0023294
0.013597,0.030899,-0.0040436,0.00070193,25.904,-25.251,0.0060302,0.0060302
0.013597,0.030611,-0.0041983,0.00062899,38.509,-37.897,0.011217,0.011217
0.013597,0.030323,-0.0043505,0.00058832,38.636,-37.933,0.017221,0.017221
0.013597,0.030036,-0.0045024,0.00054994,39.622,-38.161,0.023266,0.023266
0.013597,0.029748,-0.0046199,0.00045684,40.612,-37.793,0.029203,0.029203
0.013597,0.02946,-0.0047491,0.00033159,41.438,-37.342,0.035242,0.035242
0.013597,0.029172,-0.0048956,0.00024325,42.662,-38.921,0.042019,0.042019
0.013597,0.028885,-0.0050708,0.00018027,42.99,-43.105,0.050317,0.050317
0.013597,0.028597,-0.0052519,0.00013929,41.311,-48.141,0.060264,0.060264
0.013597,0.028309,-0.005394,7.9781e-05,39.348,-50.538,0.071021,0.071021
0.013597,0.028021,-0.0055174,2.1815e-05,38.444,-49.514,0.081301,0.081301
0.013597,0.027734,-0.0055795,-8.4068e-05,38.407,-47.223,0.090455,0.090455
0.013597,0.027446,-0.0056297,-0.00019461,37.802,-45.999,0.098867,0.098867
0.013597,0.027158,-0.0057467,-0.00028434,37.017,-47.053,0.10753,0.10753
0.013597,0.02687,-0.0059964,-0.00036705,36.745,-49.427,0.11741,0.11741
0.013597,0.026582,-0.0063105,-0.00047341,36.683,-52.165,0.12918,0.12918
0.013597,0.026295,-0.0065695,-0.00056203,36.048,-54.106,0.14306,0.14306
0.013597,0.026007,-0.006739,-0.0006325,35.57,-55.737,0.15885,0.15885
0.013597,0.025719,-0.006891,-0.00071846,36.591,-58.267,0.17596,0.17596
0.013597,0.025431,-0.0070866,-0.00086728,39.757,-62.629,0.19375,0.19375
0.013597,0.025144,-0.0072776,-0.0010647,44.828,-68.159,0.21162,0.21162
0.013597,0.024856,-0.0074637,-0.0013061,51.555,-73.021,0.22915,0.22915
0.013597,0.024568,-0.0076934,-0.0015366,59.198,-76.411,0.24587,0.24587
0.013597,0.02428,-0.0079897,-0.0017505,66.553,-78.788,0.26145,0.26145
0.013597,0.023993,-0.0083251,-0.001951,72.834,-82.059,0.27595,0.27595
0.013597,0.023705,-0.0086823,-0.0022349,78.26,-87.517,0.29014,0.29014
0.013597,0.023417,-0.0089817,-0.0025133,82.124,-94.714,0.30533,0.30533
0.013597,0.023129,-0.0091048,-0.0027312,81.949,-101.47,0.32291,0.32291
0.013597,0.022841,-0.0087394,-0.0026765,75.843,-104.65,0.34385,0.34385
0.013597,0.022554,-0.0076403,-0.0023333,65.066,-102.18,0.36825,0.36825
0.013597,0.022266,-0.0060134,-0.0017929,53.002,-93.877,0.39299,0.39299
0.013597,0.021978,-0.0043885,-0.0012896,43.25,-79.665,0.41247,0.41247
0.013597,0.02169,-0.0031036,-0.00090503,35.64,-61.4,0.41856,0.41856
0.013597,0.021403,-0.0020973,-0.00060697,28.55,-41.997,0.40535,0.40535
0.013597,0.021115,-0.0012099,-0.0003511,19.32,-26.216,0.37343,0.37343
0.013597,0.020827,-0.00053041,-0.00017471,9.2682,-15.597,0.3295,0.3295
0.013597,0.020539,-0.00013997,-0.00013209,2.3093,-8.7632,0.28277,0.28277
0.013597,0.020252,-4.9891e-05,-0.00019533,2.5672,-7.6918,0.23736,0.23736
0.013597,0.019964,-0.0001227,-0.00023674,6.6581,-10.197,0.1891,0.1891
0.013597,0.019676,-0.00013709,-0.00021198,8.5633,-16.396,0.13578,0.13578
0.013597,0.019388,-4.6414e-05,-0.00012129,4.0616,-16.862,0.083439,0.083439
0.013597,0.019101,7.7493e-05,-4.9338e-05,-2.0216,-14.622,0.040038,0.040038
0.013597,0.018813,0.0001072,3.0509e-05,-4.9829,-9.6915,0.010043,0.010043
0.013597,0.018525,4.7384e-05,9.5307e-05,-2.4759,-6.4157,-0.0023716,0.0023716
0.013597,0.018237,-1.0217e-05,0.00014845,2.2898,-1.7004,-0.0036277,0.0036277
0.013597,0.017949,-5.7611e-05,0.00021113,7.4389,1.9089,-0.0019878,0.0019878
0.013597,0.017662,-2.8941e-05,0.00048269,7.4418,-3.2533,-0.0050097,0.0050097
0.013597,0.017374,0.00034968,0.00094797,0.94167,-25.313,-0.0035182,0.0035182
0.013597,0.017086,0.0014009,0.0016829,-16.356,-60.287,0.01471,0.01471
0.013597,0.016798,0.00266,0.0022814,-38.501,-95.711,0.048284,0.048284
0.013597,0.016511,0.0032319,0.0026531,-61.651,-119.35,0.079469,0.079469
0.013597,0.016223,0.0029834,0.00281,-78.39,-132.7,0.095378,0.095378
0.013597,0.015935,0.0025084,0.0030023,-90.5,-146.49,0.1026,0.1026
0.013597,0.015647,0.0024602,0.0033255,-95.381,-158.05,0.11695,0.11695
0.013597,0.01536,0.0022784,0.0030705,-87.74,-152.17,0.14269,0.14269
0.013597,0.015072,0.0015893,0.0021243,-63.373,-111.41,0.16957,0.16957
0.013597,0.014784,0.0006781,0.00090453,-32.132,-52.418,0.18237,0.18237
0.013597,0.014496,3.49e-05,0.00014791,-9.8055,-5.9071,0.17837,0.17837
0.013597,0.014209,-3.2299e-05,-5.0585e-05,0.20144,9.7152,0.1572,0.1572
0.013597,0.013921,0.00018589,-0.00024232,2.1474,1.5958,0.13576,0.13576
0.013597,0.013633,0.00075334,-0.00041977,1.0022,-12.343,0.11855,0.11855
0.013597,0.013345,0.0017912,-0.00052588,-3.9373,-23.137,0.10615,0.10615
0.013597,0.013057,0.0030838,-0.00042029,-10.016,-25.618,0.088434,0.088434
0.013597,0.01277,0.0043096,-0.00011363,-12.387,-17.073,0.11124,0.11124
0.013597,0.012482,0.0051381,0.0013798,-12.485,6.7315,0.1348,0.1348
0.013597,0.012194,0.0053833,0.0048192,-14.47,40.053,0.14652,0.14652
0.013597,0.011906,0.0053328,0.0085508,-19.014,53.21,0.10645,0.10645
0.013597,0.011619,0.0051666,0.01077,-21.858,29.684,0.064682,0.064682
0.013597,0.011331,0.005201,0.01097,-20.777,-10.547,0.044959,0.044959
0.013597,0.011043,0.0053014,0.010731,-18.213,-34.855,0.04301,0.04301
0.013597,0.010755,0.0054171,0.01067,-16.737,-35.459,0.049723,0.049723
0.013597,0.010468,0.0055128,0.010571,-15.815,-30.907,0.05726,0.05726
0.013597,0.01018,0.0055974,0.010463,-15.562,-28.297,0.062861,0.062861
0.013597,0.009892,0.0056702,0.010489,-14.875,-25.515,0.067188,0.067188
0.013597,0.0096042,0.0057812,0.010538,-13.663,-28.06,0.069495,0.069495
0.013597,0.0093165,0.0058948,0.010411,-13.695,-41.58,0.06712,0.06712
0.013597,0.0090287,0.0057867,0.0095382,-15.906,-59.388,0.055924,0.055924
0.013597,0.0087409,0.0054127,0.0079971,-17.034,-54.136,0.042627,0.042627
0.013597,0.0084532,0.0050524,0.0062369,-13.242,-19.854,0.028318,0.028318
0.013597,0.0081654,0.0051742,0.0057376,-6.1435,24.552,0.018499,0.018499
0.013597,0.0078776,0.0056585,0.0063329,0.19695,48.756,0.0094475,0.0094475
0.013597,0.0075899,0.0061315,0.0078276,3.5926,48.184,0.0033493,0.0033493
0.013597,0.0073021,0.0063831,0.009156,4.6739,35.193,-0.00074518,0.00074518
0.013597,0.0070143,0.0065176,0.0099299,3.9181,17.582,-0.002056,0.002056
0.013597,0.0067266,0.0065789,0.010016,2.2932,2.1582,0.002356,0.002356
0.013597,0.0064388,0.0065641,0.0096611,1.2244,-8.2675,0.013929,0.013929
0.013597,0.006151,0.0065795,0.0093815,1.4289,-12.354,0.031409,0.031409
0.013597,0.0058633,0.0066957,0.0091625,2.4584,-13.537,0.050112,0.050112
0.013597,0.0055755,0.0068136,0.0089005,2.9856,-14.228,0.065417,0.065417
0.013597,0.0052877,0.0068824,0.008615,2.8975,-13.571,0.074181,0.074181
0.013597,0.005,0.0069181,0.0082639,3.4079,-11.108,0.076461,0.076461
0.013597,0.0047122,0.0069589,0.0079206,4.5446,-7.6477,0.074289,0.074289
0.013597,0.0044244,0.0069883,0.0076349,5.1245,-4.312,0.070066,0.070066
0.013597,0.0041367,0.0069853,0.0074194,4.5614,-2.8139,0.065555,0.065555
0.013597,0.0038489,0.0069855,0.0071729,4.1232,-2.9003,0.061519,0.061519
0.013597,0.0035611,0.0070109,0.0068033,4.5695,-3.8218,0.057957,0.057957
0.013597,0.0032734,0.0070489,0.0064069,4.8381,-3.7305,0.054626,0.054626
0.013597,0.0029856,0.0070689,0.0060057,4.1465,-2.7874,0.051418,0.051418
0.013597,0.0026978,0.0070733,0.0056001,3.2482,-1.6724,0.048424,0.048424
0.013597,0.0024101,0.0070757,0.0051695,3.3154,-1.2097,0.045742,0.045742
0.013597,0.0021223,0.0070946,0.0047656,4.5981,-1.0351,0.043245,0.043245
0.013597,0.0018345,0.0071118,0.0044095,5.7944,-0.70723,0.040542,0.040542
0.013597,0.0015468,0.0071122,0.0040456,6.8341,0.4487,0.037259,0.037259
0.013597,0.001259,0.0070999,0.0036196,6.8767,1.475,0.033356,0.033356
0.013597,0.00097125,0.0070669,0.0031675,6.3244,1.7524,0.029186,0.029186
0.013597,0.00068348,0.0070266,0.0027394,5.4382,1.217,0.025172,0.025172
0.013597,0.00039571,0.0070075,0.0023192,5.0144,0.52171,0.02146,0.02146
0.013597,0.00010795,0.0069958,0.0018541,5.3343,0.63645,0.017863,0.017863
0.013597,-0.00017982,0.0070009,0.001333,6.2209,1.5412,0.014145,0.014145
0.013597,-0.00046759,0.0069695,0.0007935,7.7444,3.1887,0.010289,0.010289
0.013597,-0.00075535,0.0069076,0.00034866,9.5901,4.2155,0.0065892,0.0065892
0.013597,-0.0010431,0.0068393,1.9604e-05,10.616,4.1692,0.0081952,0.0081952
0.013597,-0.0013309,0.0067965,-0.00029338,10.806,2.9131,0.01482,0.01482
0.013597,-0.0016187,0.0067745,-0.0006981,11.006,2.9709,0.025706,0.025706
0.013597,-0.0019064,0.0067438,-0.0011559,11.839,4.6284,0.031577,0.031577
0.013597,-0.0021942,0.0067346,-0.0016096,11.866,7.0786,0.032369,0.032369
0.013597,-0.002482,0.0067181,-0.0020184,9.4953,7.8863,0.02859,0.02859
0.013597,-0.0027697,0.0067041,-0.002429,6.3134,6.7745,0.024635,0.024635
0.013597,-0.0030575,0.0066746,-0.002736,4.3276,5.6453,0.021008,0.021008
0.013597,-0.0033453,0.0066543,-0.0029925,4.9388,5.3621,0.017771,0.017771
0.013597,-0.003633,0.0066457,-0.0032352,6.6309,5.2091,0.014748,0.014748
0.013597,-0.0039208,0.006667,-0.0035108,8.57,4.34,0.011812,0.011812
0.013597,-0.0042085,0.006697,-0.0037577,10.269,3.5277,0.0089633,0.0089633
0.013597,-0.0044963,0.0067097,-0.0039825,11.345,3.9813,0.0061243,0.0061243
0.013597,-0.0047841,0.0066859,-0.0042358,7.9038,3.09,0.0035179,0.0035179
0.013597,-0.0050718,0.0066675,-0.0044899,3.9439,1.841,0.0014528,0.0014528
0.013597,-0.0053596,0.0066657,-0.0046228,0,0,0.0009276,0.0009276
0.013885,0.031187,-0.0040077,0.00082765,12.26,-13.397,0.002707,0.002707
0.013885,0.030899,-0.0041123,0.00081619,24.357,-26.523,0.0068758,0.0068758
0.013885,0.030611,-0.004296,0.00076614,36.912,-39.988,0.012556,0.012556
0.013885,0.030323,-0.0044726,0.0007164,37.74,-40.323,0.018994,0.018994
0.013885,0.030036,-0.0046112,0.00066431,38.365,-40.608,0.025393,0.025393
0.013885,0.029748,-0.0047371,0.00060671,38.472,-40,0.03175,0.03175
0.013885,0.02946,-0.0048882,0.00052905,38.687,-39.391,0.038416,0.038416
0.013885,0.029172,-0.0050293,0.00044914,39.958,-40.774,0.04603,0.04603
0.013885,0.028885,-0.0051769,0.00038034,40.693,-44.781,0.055084,0.055084
0.013885,0.028597,-0.0053578,0.00033439,39.656,-49.392,0.065313,0.065313
0.013885,0.028309,-0.0055533,0.00027426,37.72,-51.579,0.075738,0.075738
0.013885,0.028021,-0.0057363,0.00023467,36.375,-50.611,0.085395,0.085395
0.013885,0.027734,-0.0058142,0.00015714,35.704,-48.392,0.094162,0.094162
0.013885,0.027446,-0.0058591,6.1139e-05,34.726,-47.455,0.10283,0.10283
0.013885,0.027158,-0.0059495,-5.8774e-05,34.08,-49.025,0.11249,0.11249
0.013885,0.02687,-0.0061392,-0.00015757,34.365,-52.122,0.12404,0.12404
0.013885,0.026582,-0.0063747,-0.00023984,35.153,-55.209,0.13781,0.13781
0.013885,0.026295,-0.0065984,-0.0002948,35.076,-57.287,0.1536,0.1536
0.013885,0.026007,-0.0067704,-0.00036638,34.668,-59.694,0.17075,0.17075
0.013885,0.025719,-0.0069565,-0.00045954,35.54,-64.09,0.18861,0.18861
0.013885,0.025431,-0.0071458,-0.00060258,38.53,-70.292,0.2067,0.2067
0.013885,0.025144,-0.0073314,-0.00076321,43.519,-76.104,0.22473,0.22473
0.013885,0.024856,-0.0075468,-0.0009949,50.321,-79.392,0.2422,0.2422
0.013885,0.024568,-0.0078254,-0.001234,58.651,-80.828,0.25854,0.25854
0.013885,0.02428,-0.0081771,-0.0014694,67.164,-82.633,0.27352,0.27352
0.013885,0.023993,-0.0085391,-0.0016914,74.191,-86.814,0.28778,0.28778
0.013885,0.023705,-0.0089003,-0.001986,78.939,-93.865,0.30257,0.30257
0.013885,0.023417,-0.0091154,-0.0022522,80.732,-101.78,0.31939,0.31939
0.013885,0.023129,-0.0090227,-0.0023506,77.955,-107.71,0.33939,0.33939
0.013885,0.022841,-0.0083111,-0.002129,69.515,-107.86,0.36271,0.36271
0.013885,0.022554,-0.0069201,-0.0016547,57.775,-100.71,0.38621,0.38621
0.013885,0.022266,-0.0052494,-0.0011743,46.578,-87.096,0.40481,0.40481
0.013885,0.021978,-0.0037256,-0.00081613,38.811,-69.487,0.41115,0.41115
0.013885,0.02169,-0.0025756,-0.00060286,32.109,-50.966,0.39954,0.39954
0.013885,0.021403,-0.0016676,-0.00040257,24.323,-34.373,0.36943,0.36943
0.013885,0.021115,-0.00092412,-0.00021483,13.992,-22.483,0.32652,0.32652
0.013885,0.020827,-0.00040789,-0.00010129,3.8893,-15.119,0.27999,0.27999
0.013885,0.020539,-0.00012218,-7.5708e-05,-1.6335,-10.742,0.23474,0.23474
0.013885,0.020252,-7.7589e-05,-0.00012262,-0.15977,-9.7093,0.18975,0.18975
0.013885,0.019964,-0.00018793,-0.00020013,4.2697,-11.419,0.14182,0.14182
0.013885,0.019676,-0.00021462,-0.00021176,4.9649,-15.642,0.093265,0.093265
0.013885,0.019388,-0.00012258,-0.00016822,-0.056507,-16.287,0.053163,0.053163
0.013885,0.019101,3.2799e-05,-3.4792e-05,-5.3077,-14.635,0.024543,0.024543
0.013885,0.018813,0.00010685,8.1901e-05,-6.3626,-11.206,0.0046962,0.0046962
0.013885,0.018525,5.6191e-05,0.00019055,-2.2686,-8.8886,-0.0049084,0.0049084
0.013885,0.018237,-3.5855e-05,0.00023885,3.7751,-5.8066,-0.0093795,0.0093795
0.013885,0.017949,-7.8974e-05,0.00033197,8.7627,-3.5941,-0.0093217,0.0093217
0.013885,0.017662,5.3806e-05,0.00059603,7.1993,-8.4655,-0.0091457,0.0091457
0.013885,0.017374,0.00051094,0.00102,-3.3218,-27.853,0.002099,0.002099
0.013885,0.017086,0.0013721,0.0016308,-24.037,-60.195,0.031242,0.031242
0.013885,0.016798,0.0024516,0.0023023,-49.341,-97.861,0.065587,0.065587
0.013885,0.016511,0.0032604,0.0030397,-73.733,-129.15,0.087108,0.087108
0.013885,0.016223,0.0033917,0.0035246,-89.271,-150.3,0.091944,0.091944
0.013885,0.015935,0.0029203,0.0036098,-93.122,-161.5,0.10083,0.10083
0.013885,0.015647,0.002398,0.0032705,-84.745,-159.69,0.1244,0.1244
0.013885,0.01536,0.0018561,0.0025168,-67.677,-138.3,0.15548,0.15548
0.013885,0.015072,0.0012708,0.0015239,-44.322,-93.569,0.17992,0.17992
0.013885,0.014784,0.00057792,0.00062227,-22.555,-42.569,0.19054,0.19054
0.013885,0.014496,0.0001234,0.00011737,-7.4376,-7.2506,0.18987,0.18987
0.013885,0.014209,9.3369e-05,-5.7137e-06,-0.4597,1.6266,0.17693,0.17693
