0.016475,-0.0042085,0.0072024,-0.0031066,10.518,1.9715,-0.002688,0.002688
0.016475,-0.0044963,0.007171,-0.0034388,10.995,3.0533,-0.00027203,0.00027203
0.016475,-0.0047841,0.0070767,-0.0036465,7.4548,2.5393,0.0011827,0.0011827
0.016475,-0.0050718,0.0070951,-0.0037273,3.5144,1.8896,0.00095999,0.00095999
0.016475,-0.0053596,0.007133,-0.0037432,0,0,-0.0028292,0.0028292
0.016762,0.031187,-0.0058453,0.0036611,7.2036,-12.392,-0.0077785,0.0077785
0.016762,0.030899,-0.0058716,0.0037507,15.594,-25.813,-0.01474,0.01474
0.016762,0.030611,-0.0059458,0.003924,23.817,-40.359,-0.017813,0.017813
0.016762,0.030323,-0.0060624,0.0040499,24.18,-43.023,-0.017362,0.017362
0.016762,0.030036,-0.0062575,0.0041922,22.906,-44.599,-0.013652,0.013652
0.016762,0.029748,-0.0064236,0.004371,22.256,-45.596,-0.0096947,0.0096947
0.016762,0.02946,-0.006515,0.004601,22.512,-46.966,-0.0056516,0.0056516
0.016762,0.029172,-0.0066234,0.0048374,22.88,-49.079,-0.0017461,0.0017461
0.016762,0.028885,-0.0067635,0.0050002,22.838,-50.243,0.0017904,0.0017904
0.016762,0.028597,-0.0069201,0.0050803,23.609,-49.838,0.0043488,0.0043488
0.016762,0.028309,-0.0070752,0.0051794,26.196,-48.378,0.0051729,0.0051729
0.016762,0.028021,-0.0072597,0.0053515,29.232,-47.024,0.0039636,0.0039636
0.016762,0.027734,-0.0074366,0.0055429,30.99,-46.543,0.0014725,0.0014725
0.016762,0.027446,-0.0076164,0.0057238,31.766,-47.219,-0.0016519,0.0016519
0.016762,0.027158,-0.0078525,0.0058721,34.049,-48.609,-0.0056773,0.0056773
0.016762,0.02687,-0.0081891,0.005965,38.406,-49.977,-0.01121,0.01121
0.016762,0.026582,-0.0085611,0.0060618,43.528,-50.41,-0.017662,0.017662
0.016762,0.026295,-0.0090053,0.0061922,47.622,-51.31,-0.022857,0.022857
0.016762,0.026007,-0.0095236,0.0063334,51.32,-53.688,-0.021839,0.021839
0.016762,0.025719,-0.010134,0.0064023,54.509,-57.568,-0.010302,0.010302
0.016762,0.025431,-0.01083,0.0064073,53.693,-62.762,0.014597,0.014597
0.016762,0.025144,-0.01138,0.0065113,44.124,-70.88,0.05511,0.05511
0.016762,0.024856,-0.01132,0.0069014,25.092,-83.559,0.11284,0.11284
0.016762,0.024568,-0.010191,0.0076828,5.0201,-97.587,0.18216,0.18216
0.016762,0.02428,-0.0081162,0.008429,-7.2768,-104.69,0.25013,0.25013
0.016762,0.023993,-0.0059124,0.0085831,-9.8947,-96.913,0.30085,0.30085
0.016762,0.023705,-0.0043125,0.0076576,-8.5774,-73.585,0.32998,0.32998
0.016762,0.023417,-0.0033433,0.0060075,-10.326,-43.586,0.33864,0.33864
0.016762,0.023129,-0.0025136,0.0042493,-15.391,-18.348,0.33274,0.33274
0.016762,0.022841,-0.0016262,0.0029074,-18.113,-1.8758,0.31545,0.31545
0.016762,0.022554,-0.00079967,0.0019845,-14.205,8.5287,0.28529,0.28529
0.016762,0.022266,-0.00025639,0.0013114,-5.459,15.734,0.24184,0.24184
0.016762,0.021978,2.6e-05,0.0008201,1.0618,17.146,0.18719,0.18719
0.016762,0.02169,0.00011702,0.00059426,2.5252,11.14,0.13476,0.13476
0.016762,0.021403,9.2736e-05,0.0006275,1.3056,1.5094,0.095147,0.095147
0.016762,0.021115,8.0569e-05,0.00080604,0.80554,-4.8549,0.072792,0.072792
0.016762,0.020827,8.717e-05,0.0010454,2.9457,-3.5344,0.061608,0.061608
0.016762,0.020539,0.00012147,0.0012519,7.6274,3.4288,0.052411,0.052411
0.016762,0.020252,0.00015092,0.0014382,13.895,10.336,0.04041,0.04041
0.016762,0.019964,0.00017584,0.0015356,19.305,12.505,0.024123,0.024123
0.016762,0.019676,0.00019949,0.0015512,21.164,9.3765,0.0049341,0.0049341
0.016762,0.019388,0.00020926,0.0014538,18.586,3.1767,-0.012696,0.012696
0.016762,0.019101,0.00025442,0.0012685,9.3483,-10.327,-0.034106,0.034106
0.016762,0.018813,0.00040267,0.0012548,-6.6308,-34.822,-0.056025,0.056025
0.016762,0.018525,0.00079221,0.0017511,-22.033,-67.231,-0.072852,0.072852
0.016762,0.018237,0.0012535,0.00289,-28.96,-90.968,-0.077539,0.077539
0.016762,0.017949,0.0016394,0.0043939,-24.583,-102.06,-0.070402,0.070402
0.016762,0.017662,0.0019613,0.0064408,-16.393,-104.37,-0.06033,0.06033
0.016762,0.017374,0.0023404,0.0081718,-10.742,-111.16,-0.044171,0.044171
0.016762,0.017086,0.0025916,0.0094951,-11.545,-131.62,-0.019723,0.019723
0.016762,0.016798,0.0022763,0.0089583,-17.107,-162.75,0.021492,0.021492
0.016762,0.016511,0.0017031,0.007717,-22.165,-190.79,0.084847,0.084847
0.016762,0.016223,0.0012351,0.0060994,-20.916,-188.38,0.15872,0.15872
0.016762,0.015935,0.0010942,0.0047808,-17.067,-149.39,0.2198,0.2198
0.016762,0.015647,0.00099049,0.0034752,-13.42,-92.659,0.24463,0.24463
0.016762,0.01536,0.00079476,0.0021838,-12.233,-46.09,0.23695,0.23695
0.016762,0.015072,0.00059846,0.0012872,-9.221,-21.542,0.21007,0.21007
0.016762,0.014784,0.00042001,0.00073352,-6.1041,-12.24,0.17935,0.17935
0.016762,0.014496,0.0003319,0.00043886,-4.1848,-9.8344,0.15172,0.15172
0.016762,0.014209,0.000357,0.00037344,-5.7929,-10.88,0.13468,0.13468
0.016762,0.013921,0.00064979,0.00047677,-13.11,-15.624,0.1349,0.1349
0.016762,0.013633,0.0013454,0.00067644,-26.592,-24.713,0.14918,0.14918
0.016762,0.013345,0.0022952,0.00094772,-39.573,-33.821,0.16592,0.16592
0.016762,0.013057,0.002799,0.0010908,-39.055,-34.306,0.17595,0.17595
0.016762,0.01277,0.002501,0.0011971,-19.296,-18.502,0.18029,0.18029
0.016762,0.012482,0.0017318,0.0012246,10.414,7.5261,0.18005,0.18005
0.016762,0.012194,0.0012043,0.0012584,35.109,31.563,0.17434,0.17434
0.016762,0.011906,0.0011005,0.0011902,48.962,48.096,0.16121,0.16121
0.016762,0.011619,0.0012488,0.0011193,57.05,59.403,0.16276,0.16276
0.016762,0.011331,0.0015282,0.0015587,66.573,70.823,0.20681,0.20681
0.016762,0.011043,0.0019687,0.0023588,80.551,90.589,0.24272,0.24272
0.016762,0.010755,0.0027323,0.0041695,96.009,117.86,0.25093,0.25093
0.016762,0.010468,0.0039813,0.0062976,106.59,150.64,0.20457,0.20457
0.016762,0.01018,0.0054333,0.0087336,102.33,161.99,0.15676,0.15676
0.016762,0.009892,0.0066261,0.010515,80.871,143.81,0.11033,0.11033
0.016762,0.0096042,0.007206,0.011588,50.023,97.363,0.070234,0.070234
0.016762,0.0093165,0.0073767,0.012011,23.176,46.761,0.036635,0.036635
0.016762,0.0090287,0.0074284,0.012002,7.2848,8.4807,0.0095695,0.0095695
0.016762,0.0087409,0.0074379,0.011891,1.307,-12.384,-0.010601,0.010601
0.016762,0.0084532,0.0074757,0.011766,-0.11367,-19.662,-0.015897,0.015897
0.016762,0.0081654,0.0075128,0.011655,-0.84153,-22.147,-0.0074891,0.0074891
0.016762,0.0078776,0.0075542,0.011514,-2.8048,-23.345,0.0096326,0.0096326
0.016762,0.0075899,0.0075696,0.01131,-4.0539,-22.049,0.022684,0.022684
0.016762,0.0073021,0.0075759,0.011046,-3.0631,-18.073,0.029145,0.029145
0.016762,0.0070143,0.007639,0.010755,-0.18722,-14.728,0.028921,0.028921
0.016762,0.0067266,0.0077536,0.010395,2.4978,-15.339,0.025661,0.025661
0.016762,0.0064388,0.0078445,0.010024,4.3316,-17.542,0.024459,0.024459
0.016762,0.006151,0.0078575,0.0096658,5.4255,-17.376,0.030262,0.030262
0.016762,0.0058633,0.0078347,0.0093866,5.9075,-15.076,0.044307,0.044307
0.016762,0.0055755,0.0078949,0.0090795,5.4012,-12.282,0.059676,0.059676
0.016762,0.0052877,0.007971,0.0087656,3.5962,-10.095,0.067317,0.067317
0.016762,0.005,0.0079703,0.0085241,1.2482,-7.5162,0.066192,0.066192
0.016762,0.0047122,0.007906,0.0082961,-0.21622,-5.7727,0.059634,0.059634
0.016762,0.0044244,0.00785,0.0080261,-0.010516,-5.7219,0.050317,0.050317
0.016762,0.0041367,0.0078781,0.0076308,1.6544,-6.4694,0.036916,0.036916
0.016762,0.0038489,0.0079208,0.0072449,3.3421,-6.5078,0.0212,0.0212
0.016762,0.0035611,0.0079384,0.0069033,4.3323,-5.4335,0.010363,0.010363
0.016762,0.0032734,0.0078998,0.006574,4.18,-4.5516,0.0054187,0.0054187
0.016762,0.0029856,0.0078728,0.006241,3.3487,-3.8643,0.0055319,0.0055319
0.016762,0.0026978,0.0078959,0.0058681,2.9814,-3.5579,0.0058006,0.0058006
0.016762,0.0024101,0.0079854,0.0054472,3.4616,-2.7696,0.0058219,0.0058219
0.016762,0.0021223,0.0080366,0.0050088,4.5962,-1.7606,0.0052635,0.0052635
0.016762,0.0018345,0.008017,0.0045969,5.0103,-0.79102,0.0042058,0.0042058
0.016762,0.0015468,0.0079521,0.0042391,4.0044,-0.081791,0.003113,0.003113
0.016762,0.001259,0.0078924,0.0038769,1.9733,0.86025,0.0024241,0.0024241
0.016762,0.00097125,0.0078466,0.0034604,0.8315,1.9159,0.0018961,0.0018961
0.016762,0.00068348,0.0077784,0.0030719,2.3899,2.045,0.0012782,0.0012782
0.016762,0.00039571,0.0076544,0.0027575,6.0263,0.27241,0.00034431,0.00034431
0.016762,0.00010795,0.0075916,0.0024536,8.8597,-1.326,-0.00061969,0.00061969
0.016762,-0.00017982,0.0076004,0.0020506,9.0454,-0.3875,-0.0015996,0.0015996
0.016762,-0.00046759,0.007672,0.0014725,7.9112,2.9407,-0.0026964,0.0026964
0.016762,-0.00075535,0.0077223,0.00086478,7.8224,5.5074,-0.0039607,0.0039607
0.016762,-0.0010431,0.0077113,0.00035241,9.0005,4.9536,-0.0053593,0.0053593
0.016762,-0.0013309,0.007668,-9.7558e-06,9.9351,2.8692,-0.0063188,0.0063188
0.016762,-0.0016187,0.0075906,-0.00026059,10.081,1.6338,-0.0066817,0.0066817
0.016762,-0.0019064,0.0075382,-0.00050068,9.9121,1.9482,-0.0064276,0.0064276
0.016762,-0.0021942,0.0075615,-0.00077387,9.8855,2.7448,-0.0063577,0.0063577
0.016762,-0.002482,0.0075843,-0.0010665,9.938,2.3468,-0.0068443,0.0068443
0.016762,-0.0027697,0.0075204,-0.0013583,10.421,1.0319,-0.0077998,0.0077998
0.016762,-0.0030575,0.0073856,-0.0016443,11.361,-0.75444,-0.0086566,0.0086566
0.016762,-0.0033453,0.0072694,-0.0019401,12.13,-1.6373,-0.0089483,0.0089483
0.016762,-0.003633,0.0072286,-0.0022634,12.1,-1.4271,-0.0084067,0.0084067
0.016762,-0.0039208,0.0072352,-0.0026155,12.118,-1.0703,-0.0073608,0.0073608
0.016762,-0.0042085,0.0072427,-0.0029668,12.643,-0.81125,-0.0055626,0.0055626
0.016762,-0.0044963,0.0071828,-0.0032734,13.001,0.40449,-0.003114,0.003114
0.016762,-0.0047841,0.0070894,-0.0035069,8.7826,0.76324,-0.00086735,0.00086735
0.016762,-0.0050718,0.0070994,-0.003748,4.1596,1.0535,0.00025672,0.00025672
0.016762,-0.0053596,0.0071439,-0.0038688,0,0,-0.0025077,0.0025077
0.01705,0.031187,-0.0056368,0.0039121,6.9697,-12.532,-0.0065907,0.0065907
0.01705,0.030899,-0.0057124,0.003979,14.722,-25.804,-0.012327,0.012327
0.01705,0.030611,-0.0058484,0.004132,22.812,-40.072,-0.014582,0.014582
0.01705,0.030323,-0.0059893,0.0043265,23.965,-42.428,-0.013883,0.013883
0.01705,0.030036,-0.0061701,0.0044989,23.716,-44.244,-0.010368,0.010368
0.01705,0.029748,-0.0063546,0.0046413,22.872,-45.888,-0.006466,0.006466
0.01705,0.02946,-0.0064862,0.0048308,22.285,-47.645,-0.0022073,0.0022073
0.01705,0.029172,-0.0066233,0.0050565,22.205,-49.55,0.0017275,0.0017275
0.01705,0.028885,-0.0067637,0.0052443,22.536,-50.23,0.0047431,0.0047431
0.01705,0.028597,-0.0068964,0.0053563,23.038,-49.411,0.0062544,0.0062544
0.01705,0.028309,-0.0070231,0.0054439,24.895,-47.826,0.0061862,0.0061862
0.01705,0.028021,-0.0071874,0.0056056,27.187,-46.181,0.0046629,0.0046629
0.01705,0.027734,-0.007375,0.0058014,29.091,-45.43,0.002432,0.002432
0.01705,0.027446,-0.0075827,0.0060351,30.289,-45.909,-0.00017642,0.00017642
0.01705,0.027158,-0.0078452,0.0062043,32.316,-47.506,-0.0035478,0.0035478
0.01705,0.02687,-0.0082189,0.0062739,36.225,-49.593,-0.0082794,0.0082794
0.01705,0.026582,-0.0086588,0.006352,41.254,-51.139,-0.0139,0.0139
0.01705,0.026295,-0.0091141,0.006479,46.486,-52.929,-0.016455,0.016455
0.01705,0.026007,-0.0096078,0.0066302,50.91,-55.554,-0.0095861,0.0095861
0.01705,0.025719,-0.010205,0.0066836,52.761,-59.741,0.011024,0.011024
0.01705,0.025431,-0.01091,0.0066979,47.882,-65.815,0.046954,0.046954
0.01705,0.025144,-0.011363,0.0068927,32.725,-75.442,0.098162,0.098162
0.01705,0.024856,-0.010968,0.007442,10.633,-87.188,0.15997,0.15997
0.01705,0.024568,-0.0093483,0.008351,-8.2619,-97.212,0.22335,0.22335
0.01705,0.02428,-0.0070404,0.008975,-16.861,-97.916,0.27414,0.27414
0.01705,0.023993,-0.0049848,0.0087344,-16.718,-85.647,0.30724,0.30724
0.01705,0.023705,-0.0036947,0.0073881,-15.243,-61.236,0.32126,0.32126
0.01705,0.023417,-0.0028147,0.0055754,-16.814,-33.947,0.32033,0.32033
0.01705,0.023129,-0.0020036,0.0039249,-19.251,-11.697,0.30719,0.30719
0.01705,0.022841,-0.0011638,0.0027365,-17.398,2.1096,0.28139,0.28139
0.01705,0.022554,-0.0005187,0.0019352,-9.7457,10.987,0.24198,0.24198
0.01705,0.022266,-8.8116e-05,0.0013808,-0.06672,15.66,0.19008,0.19008
0.01705,0.021978,7.1049e-05,0.0010294,5.303,13.958,0.13755,0.13755
0.01705,0.02169,0.00010103,0.00090157,5.2405,4.2662,0.095802,0.095802
0.01705,0.021403,7.3836e-05,0.0010279,2.1717,-9.0372,0.070541,0.070541
0.01705,0.021115,9.3843e-05,0.0013455,-0.20932,-20.007,0.057016,0.057016
0.01705,0.020827,0.00015729,0.0017863,0.90158,-22.781,0.048941,0.048941
0.01705,0.020539,0.00030531,0.0022966,7.1414,-16.166,0.042111,0.042111
0.01705,0.020252,0.00053212,0.0027262,18.705,-2.8024,0.033529,0.033529
0.01705,0.019964,0.00077144,0.0027194,31.319,10.456,0.022455,0.022455
0.01705,0.019676,0.00086102,0.0023001,38.367,15.934,0.0071733,0.0071733
0.01705,0.019388,0.00071483,0.0016904,35.115,10.932,-0.008642,0.008642
0.01705,0.019101,0.00053571,0.0012219,21.783,-6.3889,-0.033391,0.033391
0.01705,0.018813,0.00048472,0.0010729,3.5298,-35.384,-0.06262,0.06262
0.01705,0.018525,0.00076542,0.001643,-12.067,-71.613,-0.087247,0.087247
0.01705,0.018237,0.0012434,0.0033291,-19.764,-98.438,-0.0963,0.0963
0.01705,0.017949,0.0018758,0.0055054,-18.769,-111.17,-0.090957,0.090957
0.01705,0.017662,0.0027256,0.0081949,-14.128,-110.82,-0.081252,0.081252
0.01705,0.017374,0.0035643,0.010128,-9.7053,-112.72,-0.058481,0.058481
0.01705,0.017086,0.0037734,0.010924,-9.1481,-128.49,-0.01895,0.01895
0.01705,0.016798,0.0029671,0.0092557,-9.4872,-154.99,0.040222,0.040222
0.01705,0.016511,0.0017127,0.006897,-11.877,-178.16,0.10273,0.10273
0.01705,0.016223,0.00085104,0.0047593,-12.055,-170.31,0.15244,0.15244
0.01705,0.015935,0.00056223,0.0036374,-12.34,-127.86,0.17466,0.17466
0.01705,0.015647,0.00052051,0.0026621,-9.8813,-72.526,0.17095,0.17095
0.01705,0.01536,0.00046763,0.0017727,-6.7357,-31.074,0.15008,0.15008
0.01705,0.015072,0.00041077,0.0010917,-2.7651,-13.49,0.12333,0.12333
0.01705,0.014784,0.00032425,0.00064486,-0.63164,-9.4426,0.097373,0.097373
0.01705,0.014496,0.00029886,0.0004356,-1.6868,-10.773,0.077923,0.077923
0.01705,0.014209,0.0003789,0.00046377,-6.7625,-15.288,0.071947,0.071947
0.01705,0.013921,0.00066408,0.00070311,-17.597,-24.029,0.081475,0.081475
0.01705,0.013633,0.0012112,0.0010485,-33.541,-34.468,0.10265,0.10265
0.01705,0.013345,0.0017649,0.0013316,-47.724,-42.043,0.12321,0.12321
0.01705,0.013057,0.0019709,0.0013569,-47.651,-39.401,0.13709,0.13709
0.01705,0.01277,0.0016679,0.0012233,-29.329,-26.046,0.14452,0.14452
0.01705,0.012482,0.0012051,0.0010249,-2.1605,-7.363,0.14736,0.14736
0.01705,0.012194,0.00095344,0.00090527,20.365,9.3946,0.14483,0.14483
0.01705,0.011906,0.00098987,0.00086933,35.336,26.786,0.1333,0.1333
0.01705,0.011619,0.0012271,0.0010603,48.38,47.096,0.13684,0.13684
0.01705,0.011331,0.0016724,0.0018034,65.06,70.156,0.18563,0.18563
0.01705,0.011043,0.0022613,0.0028214,84.824,94.905,0.22801,0.22801
0.01705,0.010755,0.0031752,0.0046852,100.69,117.16,0.24241,0.24241
0.01705,0.010468,0.0044909,0.0067298,105.71,137.12,0.20055,0.20055
0.01705,0.01018,0.0059268,0.0091014,92.286,136.19,0.15761,0.15761
0.01705,0.009892,0.0070063,0.010801,63.819,111.6,0.11651,0.11651
0.01705,0.0096042,0.0074169,0.011827,31.838,66.646,0.082878,0.082878
0.01705,0.0093165,0.0074766,0.012177,9.5392,23.467,0.056089,0.056089
0.01705,0.0090287,0.0074648,0.012112,0.23963,-5.3875,0.033543,0.033543
0.01705,0.0087409,0.0074808,0.011971,-0.62514,-19.173,0.012717,0.012717
0.01705,0.0084532,0.0075231,0.011794,0.62034,-23.89,0.0040338,0.0040338
0.01705,0.0081654,0.007575,0.011623,1.2007,-26.227,0.0081296,0.0081296
0.01705,0.0078776,0.0076181,0.011429,0.14135,-27.49,0.019737,0.019737
0.01705,0.0075899,0.0076587,0.011208,-0.52093,-26.439,0.027065,0.027065
0.01705,0.0073021,0.0076931,0.010908,0.44356,-23.11,0.028521,0.028521
0.01705,0.0070143,0.007765,0.010566,2.4968,-20.061,0.026297,0.026297
0.01705,0.0067266,0.0078368,0.010191,3.7868,-18.96,0.022556,0.022556
0.01705,0.0064388,0.0078744,0.0098576,3.9301,-18.638,0.01883,0.01883
0.01705,0.006151,0.0078687,0.0095731,3.6242,-16.281,0.018067,0.018067
0.01705,0.0058633,0.0078496,0.0093339,3.7678,-13.05,0.023379,0.023379
0.01705,0.0055755,0.0079183,0.0090723,4.2044,-10.426,0.03553,0.03553
0.01705,0.0052877,0.0079816,0.0087365,3.918,-8.7135,0.048427,0.048427
0.01705,0.005,0.0079971,0.0084612,2.8324,-6.8582,0.056101,0.056101
0.01705,0.0047122,0.0079609,0.008186,2.2921,-5.2892,0.058247,0.058247
0.01705,0.0044244,0.0079403,0.007914,3.0272,-5.6732,0.056628,0.056628
0.01705,0.0041367,0.0079913,0.0075111,4.7536,-6.6598,0.049525,0.049525
0.01705,0.0038489,0.0080523,0.0071309,5.8542,-7.0008,0.035154,0.035154
0.01705,0.0035611,0.0080737,0.0068238,6.1393,-6.2431,0.017273,0.017273
0.01705,0.0032734,0.0080651,0.006504,5.7455,-5.9617,0.0054052,0.0054052
0.01705,0.0029856,0.0080281,0.0061733,4.9629,-5.7125,0.00065582,0.00065582
0.01705,0.0026978,0.0080161,0.0058121,4.762,-4.9823,0.00096618,0.00096618
0.01705,0.0024101,0.0080575,0.0054404,5.1233,-3.4533,0.0009347,0.0009347
0.01705,0.0021223,0.0081086,0.0050373,6.0618,-2.4179,0.00036646,0.00036646
0.01705,0.0018345,0.0081022,0.0046464,6.2486,-2.1698,-0.00053436,0.00053436
0.01705,0.0015468,0.0080243,0.0043135,5.0276,-2.2639,-0.0012848,0.0012848
0.01705,0.001259,0.0079726,0.0039339,2.8498,-1.4141,-0.0014374,0.0014374
0.01705,0.00097125,0.0079799,0.0034702,1.5457,-0.073345,-0.0014169,0.0014169
0.01705,0.00068348,0.0079759,0.0030533,3.0234,0.55298,-0.0017113,0.0017113
0.01705,0.00039571,0.0078442,0.0027849,6.6534,-0.60548,-0.0027611,0.0027611
0.01705,0.00010795,0.0076869,0.0025793,9.2711,-1.5035,-0.0039476,0.0039476
0.01705,-0.00017982,0.0076294,0.0022218,8.8069,-0.10659,-0.0050097,0.0050097
0.01705,-0.00046759,0.0077089,0.0016377,6.983,2.7515,-0.0058442,0.0058442
0.01705,-0.00075535,0.0077648,0.0010212,6.6556,3.5058,-0.0066996,0.0066996
0.01705,-0.0010431,0.007774,0.00051551,7.9705,0.83993,-0.0075334,0.0075334
0.01705,-0.0013309,0.0077288,0.00016137,8.4648,-1.5992,-0.0078782,0.0078782
0.01705,-0.0016187,0.0077294,-0.0001748,7.7696,-0.99729,-0.0077823,0.0077823
0.01705,-0.0019064,0.0076963,-0.00047616,7.6048,1.1831,-0.0076197,0.0076197
0.01705,-0.0021942,0.0076237,-0.00069152,9.0076,1.6718,-0.008141,0.008141
0.01705,-0.002482,0.0075361,-0.00089502,10.863,-0.43125,-0.009153,0.009153
0.01705,-0.0027697,0.0074565,-0.0011265,11.769,-2.6539,-0.01002,0.01002
0.01705,-0.0030575,0.0073949,-0.0014366,12.154,-3.8603,-0.010086,0.010086
0.01705,-0.0033453,0.0072932,-0.001771,12.627,-3.8369,-0.0094824,0.0094824
0.01705,-0.003633,0.0072029,-0.002115,13.471,-3.0693,-0.0086716,0.0086716
0.01705,-0.0039208,0.007169,-0.002497,14.597,-2.7973,-0.0080944,0.0080944
0.01705,-0.0042085,0.0071643,-0.0028297,15.811,-3.3228,-0.0072306,0.0072306
0.01705,-0.0044963,0.0071168,-0.0031207,16.065,-3.1156,-0.0052887,0.0052887
0.01705,-0.0047841,0.0070555,-0.0034047,10.758,-2.0828,-0.00269,0.00269
0.01705,-0.0050718,0.007062,-0.0037341,5.0436,-0.42111,-0.00071858,0.00071858
0.01705,-0.0053596,0.0070997,-0.003928,0,0,-0.0023575,0.0023575
0.017338,0.031187,-0.0055374,0.0041375,6.6668,-13.194,-0.0054474,0.0054474
0.017338,0.030899,-0.0056568,0.0042326,13.444,-26.456,-0.0099999,0.0099999
0.017338,0.030611,-0.0058769,0.0044014,20.767,-40.499,-0.01146,0.01146
0.017338,0.030323,-0.0059896,0.0046045,22,-42.176,-0.010451,0.010451
0.017338,0.030036,-0.0060998,0.0047358,22.552,-44.182,-0.0070228,0.0070228
0.017338,0.029748,-0.0062655,0.0048251,21.982,-46.137,-0.0030989,0.0030989
0.017338,0.02946,-0.0064751,0.0050196,21.217,-47.493,0.0010846,0.0010846
0.017338,0.029172,-0.0066469,0.0052993,21.322,-48.423,0.0044963,0.0044963
0.017338,0.028885,-0.006745,0.005553,22.042,-48.499,0.006403,0.006403
0.017338,0.028597,-0.0068358,0.0056962,22.146,-47.865,0.0068496,0.0068496
0.017338,0.028309,-0.0069529,0.0057534,22.809,-47.005,0.0063487,0.0063487
0.017338,0.028021,-0.0071157,0.0058737,24.357,-45.811,0.0051475,0.0051475
0.017338,0.027734,-0.0073072,0.006063,26.403,-45.418,0.0034752,0.0034752
0.017338,0.027446,-0.0075297,0.006308,28.106,-45.892,0.0013443,0.0013443
0.017338,0.027158,-0.0077959,0.0065008,30.119,-47.49,-0.0015723,0.0015723
0.017338,0.02687,-0.0081767,0.006591,34.284,-49.428,-0.0056636,0.0056636
0.017338,0.026582,-0.0086359,0.0066658,40.155,-51.37,-0.0092725,0.0092725
0.017338,0.026295,-0.009087,0.0067711,46.618,-53.79,-0.005866,0.005866
0.017338,0.026007,-0.0095867,0.0068944,51.142,-56.833,0.010342,0.010342
0.017338,0.025719,-0.010241,0.0069387,50.518,-61.593,0.041757,0.041757
0.017338,0.025431,-0.010951,0.0070012,40.821,-68.352,0.08684,0.08684
0.017338,0.025144,-0.011207,0.00729,20.413,-78.421,0.14083,0.14083
0.017338,0.024856,-0.010407,0.0079633,-4.3497,-88.154,0.19727,0.19727
0.017338,0.024568,-0.0085023,0.0088703,-22.154,-92.918,0.24496,0.24496
0.017338,0.02428,-0.0061781,0.0092972,-27.876,-87.256,0.27924,0.27924
0.017338,0.023993,-0.0043425,0.0086448,-24.036,-70.789,0.29748,0.29748
0.017338,0.023705,-0.0032364,0.0070078,-20.767,-47.069,0.30184,0.30184
0.017338,0.023417,-0.0024344,0.0051262,-20.375,-24.017,0.29353,0.29353
0.017338,0.023129,-0.0016418,0.0036347,-20.529,-5.6812,0.27262,0.27262
0.017338,0.022841,-0.00081571,0.0025744,-15.349,5.2341,0.23844,0.23844
0.017338,0.022554,-0.00025473,0.0018864,-5.6713,11.882,0.19121,0.19121
0.017338,0.022266,6.7089e-05,0.0014777,4.3128,12.523,0.14087,0.14087
0.017338,0.021978,0.00010757,0.0012865,9.292,6.821,0.097995,0.097995
0.017338,0.02169,5.8805e-05,0.0012761,9.4601,-6.0851,0.069454,0.069454
0.017338,0.021403,8.0868e-06,0.0014893,5.6609,-22.325,0.051976,0.051976
0.017338,0.021115,3.3394e-05,0.0019584,0.52878,-38.501,0.041184,0.041184
0.017338,0.020827,0.00018883,0.0027125,-4.3221,-47.968,0.036076,0.036076
0.017338,0.020539,0.00058703,0.0036038,-3.7329,-44.639,0.03522,0.03522
0.017338,0.020252,0.0013486,0.0041584,7.4158,-25.885,0.034932,0.034932
0.017338,0.019964,0.0021624,0.0038696,27.545,0.56189,0.027188,0.027188
0.017338,0.019676,0.0022223,0.0028709,44.85,18.253,0.011851,0.011851
0.017338,0.019388,0.0016064,0.001801,45.72,17.221,-0.0062431,0.0062431
0.017338,0.019101,0.00081505,0.0011234,28.785,-8.8533,-0.033464,0.033464
0.017338,0.018813,0.00068121,0.0010878,4.5886,-53.764,-0.06359,0.06359
0.017338,0.018525,0.0011075,0.002289,-14.078,-103.36,-0.089617,0.089617
