0.012158,-0.002482,0.003434,-0.0036227,4.211,6.5551,0.00021616,0.00021616
0.012158,-0.0027697,0.0033954,-0.003896,4.7672,6.055,0.0049909,0.0049909
0.012158,-0.0030575,0.0033465,-0.0041602,6.1476,5.7047,0.0069975,0.0069975
0.012158,-0.0033453,0.0033135,-0.0043972,6.7448,5.9114,0.0060257,0.0060257
0.012158,-0.003633,0.0033368,-0.0046236,6.6109,6.4393,0.0049297,0.0049297
0.012158,-0.0039208,0.0033475,-0.0048119,6.8275,7.1008,0.0036373,0.0036373
0.012158,-0.0042085,0.0033331,-0.0049545,8.1788,7.4026,0.0023787,0.0023787
0.012158,-0.0044963,0.0033442,-0.0050659,9.657,7.5628,0.0013575,0.0013575
0.012158,-0.0047841,0.0033884,-0.0052092,6.9645,5.003,0.00068101,0.00068101
0.012158,-0.0050718,0.0034109,-0.0053558,3.6173,2.5427,0.00026141,0.00026141
0.012158,-0.0053596,0.0034123,-0.00543,0,0,0.0075616,0.0075616
0.012446,0.031187,-0.0084688,0.004771,3.6926,0.89588,0.01708,0.01708
0.012446,0.030899,-0.0086049,0.0047791,6.7228,3.1217,0.031407,0.031407
0.012446,0.030611,-0.0088225,0.0047949,9.6028,5.4331,0.042557,0.042557
0.012446,0.030323,-0.0090452,0.0047796,8.4909,6.4288,0.051735,0.051735
0.012446,0.030036,-0.0092933,0.00477,7.491,5.8571,0.056979,0.056979
0.012446,0.029748,-0.0096762,0.0047278,6.1635,5.159,0.058332,0.058332
0.012446,0.02946,-0.010113,0.0047133,5.7053,5.7818,0.056832,0.056832
0.012446,0.029172,-0.01055,0.0047667,7.0006,7.2489,0.054673,0.054673
0.012446,0.028885,-0.010933,0.0048009,8.7822,9.4888,0.052287,0.052287
0.012446,0.028597,-0.011329,0.0048061,9.1697,11.226,0.049578,0.049578
0.012446,0.028309,-0.011791,0.0047407,6.6451,13.913,0.045713,0.045713
0.012446,0.028021,-0.012343,0.0046621,3.6277,18.316,0.039482,0.039482
0.012446,0.027734,-0.01296,0.0045918,0.55205,24.596,0.033311,0.033311
0.012446,0.027446,-0.013624,0.004492,-2.4586,31.282,0.035434,0.035434
0.012446,0.027158,-0.014324,0.0043557,-7.2204,36.371,0.048879,0.048879
0.012446,0.02687,-0.015032,0.0041385,-11.808,39.429,0.071288,0.071288
0.012446,0.026582,-0.015732,0.0038317,-14.042,41.647,0.08866,0.08866
0.012446,0.026295,-0.016426,0.0035775,-13.602,44.801,0.096408,0.096408
0.012446,0.026007,-0.017011,0.0034302,-13.25,48.525,0.091882,0.091882
0.012446,0.025719,-0.01754,0.0034682,-17.237,50.397,0.07873,0.07873
0.012446,0.025431,-0.017845,0.0036707,-27.161,47.315,0.057676,0.057676
0.012446,0.025144,-0.017583,0.0041614,-39.805,42.001,0.029183,0.029183
0.012446,0.024856,-0.016255,0.0051615,-48.531,35.637,-0.0027442,0.0027442
0.012446,0.024568,-0.013989,0.0065206,-50.66,29.326,-0.033322,0.033322
0.012446,0.02428,-0.011088,0.0080671,-49.436,21.409,-0.055997,0.055997
0.012446,0.023993,-0.008232,0.0092835,-46.636,15.601,-0.071655,0.071655
0.012446,0.023705,-0.0058118,0.0095241,-42.395,15.246,-0.083255,0.083255
0.012446,0.023417,-0.0041363,0.0083634,-35.529,23.228,-0.095748,0.095748
0.012446,0.023129,-0.0030803,0.0064199,-32.076,30.614,-0.10995,0.10995
0.012446,0.022841,-0.002227,0.0046519,-32.151,34.09,-0.12567,0.12567
0.012446,0.022554,-0.0015053,0.0034674,-31.986,32.922,-0.1398,0.1398
0.012446,0.022266,-0.00088414,0.0025426,-26.532,30.915,-0.14894,0.14894
0.012446,0.021978,-0.00041106,0.0017524,-17.966,27.5,-0.14613,0.14613
0.012446,0.02169,-9.9217e-05,0.0012447,-10.869,23.001,-0.13099,0.13099
0.012446,0.021403,5.2398e-05,0.0009255,-7.1932,19.334,-0.11057,0.11057
0.012446,0.021115,4.6825e-05,0.00071929,-4.7084,17.853,-0.093123,0.093123
0.012446,0.020827,-5.4198e-05,0.00051438,-3.5675,13.608,-0.076508,0.076508
0.012446,0.020539,-0.00010205,0.00027316,-2.7914,7.8872,-0.059289,0.059289
0.012446,0.020252,-0.00017616,0.00022278,-2.8506,2.4974,-0.041566,0.041566
0.012446,0.019964,-0.00024782,0.00030727,-1.4343,-0.25618,-0.029346,0.029346
0.012446,0.019676,-0.00038472,0.00054583,1.1164,-1.9235,-0.027488,0.027488
0.012446,0.019388,-0.00046375,0.00066971,3.66,-2.3718,-0.035808,0.035808
0.012446,0.019101,-0.00042301,0.0006656,4.2227,-0.18304,-0.052313,0.052313
0.012446,0.018813,-0.00025109,0.00059819,3.1191,4.324,-0.066443,0.066443
0.012446,0.018525,-1.2332e-05,0.00058071,2.036,7.7379,-0.0747,0.0747
0.012446,0.018237,0.00017737,0.00074406,1.2804,6.7149,-0.073732,0.073732
0.012446,0.017949,0.00026002,0.0010798,1.9067,0.36579,-0.061455,0.061455
0.012446,0.017662,0.00025279,0.0014979,3.6731,-8.1529,-0.040572,0.040572
0.012446,0.017374,0.00030136,0.0018908,8.3392,-17.15,-0.019281,0.019281
0.012446,0.017086,0.00050539,0.0024834,14.759,-21.468,-0.007051,0.007051
0.012446,0.016798,0.00087725,0.0033096,24.215,-15.785,-0.0071138,0.0071138
0.012446,0.016511,0.0011654,0.0044842,37.599,3.6347,-0.019638,0.019638
0.012446,0.016223,0.0015329,0.0060046,49.296,20.151,-0.042719,0.042719
0.012446,0.015935,0.0016919,0.0069158,53.944,24.913,-0.073435,0.073435
0.012446,0.015647,0.0013838,0.0055804,47.039,20.175,-0.094254,0.094254
0.012446,0.01536,0.0014602,0.005108,35.016,18.421,-0.089978,0.089978
0.012446,0.015072,0.0011547,0.0038187,26.013,26.364,-0.058678,0.058678
0.012446,0.014784,0.00094393,0.0032741,27.045,45.502,-0.019916,0.019916
0.012446,0.014496,0.00093941,0.003402,37.921,75.344,0.0013383,0.0013383
0.012446,0.014209,0.0010035,0.0037816,49.957,98.216,0.0029816,0.0029816
0.012446,0.013921,0.001037,0.0036813,50.608,87.693,-0.0093565,0.0093565
0.012446,0.013633,0.00092668,0.00331,37.379,43.902,-0.021963,0.021963
0.012446,0.013345,0.00088106,0.0031449,16.806,-12.079,-0.031532,0.031532
0.012446,0.013057,0.0010173,0.0031174,2.201,-41.742,-0.036289,0.036289
0.012446,0.01277,0.00099702,0.0027818,-3.5705,-46.39,-0.04,0.04
0.012446,0.012482,0.00094816,0.0021117,-3.8888,-36.56,-0.038837,0.038837
0.012446,0.012194,0.00080641,0.0016975,-3.6842,-31.79,-0.031271,0.031271
0.012446,0.011906,0.00066195,0.0010929,-2.9392,-30.272,-0.014442,0.014442
0.012446,0.011619,0.0005229,0.00054777,1.1465,-26.112,0.0058699,0.0058699
0.012446,0.011331,0.00045994,0.00013663,6.1543,-22.924,0.026514,0.026514
0.012446,0.011043,0.00060416,0.00010744,10.803,-19.572,0.045516,0.045516
0.012446,0.010755,0.00089896,0.00035554,13.708,-19.994,0.065613,0.065613
0.012446,0.010468,0.001453,0.00088188,18.393,-20.382,0.086103,0.086103
0.012446,0.01018,0.002435,0.0016303,28.846,-18.555,0.078916,0.078916
0.012446,0.009892,0.0039154,0.0024669,42.873,-8.8003,0.059776,0.059776
0.012446,0.0096042,0.0054902,0.0030334,54.364,12.857,0.029481,0.029481
0.012446,0.0093165,0.0068292,0.0033821,54.251,39.876,0.017911,0.017911
0.012446,0.0090287,0.0076209,0.0034035,44.65,58.815,0.01085,0.01085
0.012446,0.0087409,0.0080874,0.0034027,30.062,59.6,0.013692,0.013692
0.012446,0.0084532,0.0082423,0.0034375,15.839,44.719,0.025873,0.025873
0.012446,0.0081654,0.0079892,0.003701,2.8491,25.349,0.034433,0.034433
0.012446,0.0078776,0.0073274,0.0043347,-7.5581,8.7175,0.03607,0.03607
0.012446,0.0075899,0.0064305,0.0051244,-13.053,-3.6055,0.030098,0.030098
0.012446,0.0073021,0.005783,0.00598,-13.037,-11.445,0.025226,0.025226
0.012446,0.0070143,0.0055108,0.0067276,-9.0299,-13.034,0.036115,0.036115
0.012446,0.0067266,0.0054816,0.0073603,-4.6113,-9.5991,0.062152,0.062152
0.012446,0.0064388,0.0054591,0.0077101,-2.7848,-5.9252,0.083877,0.083877
0.012446,0.006151,0.0052948,0.00771,-2.7168,-5.4351,0.082081,0.082081
0.012446,0.0058633,0.0050914,0.0074207,-2.6202,-6.5211,0.061415,0.061415
0.012446,0.0055755,0.0049584,0.0070172,-1.6564,-6.9205,0.044229,0.044229
0.012446,0.0052877,0.0049094,0.0066193,-0.97788,-6.4465,0.036659,0.036659
0.012446,0.005,0.0048604,0.0062316,-1.3061,-6.2348,0.035515,0.035515
0.012446,0.0047122,0.0047211,0.0058596,-2.1201,-6.1053,0.037172,0.037172
0.012446,0.0044244,0.0045675,0.0055102,-2.3103,-5.3664,0.038169,0.038169
0.012446,0.0041367,0.0044765,0.0051447,-1.1869,-4.4157,0.038651,0.038651
0.012446,0.0038489,0.0044006,0.0047574,0.57251,-3.9428,0.03888,0.03888
0.012446,0.0035611,0.0043142,0.0043366,1.322,-3.9779,0.039076,0.039076
0.012446,0.0032734,0.0042314,0.0039332,0.0813,-2.7143,0.039103,0.039103
0.012446,0.0029856,0.0041976,0.0035662,-1.5498,0.47018,0.038618,0.038618
0.012446,0.0026978,0.0041709,0.0031718,-1.137,4.4458,0.037342,0.037342
0.012446,0.0024101,0.0041187,0.0027065,2.2152,6.6248,0.035479,0.035479
0.012446,0.0021223,0.0040867,0.0021923,6.477,6.7811,0.033511,0.033511
0.012446,0.0018345,0.0041268,0.0017112,9.1384,6.6429,0.030736,0.030736
0.012446,0.0015468,0.0041865,0.0013126,10.032,7.2289,0.024796,0.024796
0.012446,0.001259,0.0041805,0.00094848,10.057,8.4874,0.015501,0.015501
0.012446,0.00097125,0.0040905,0.00051323,10.168,9.6537,0.0081045,0.0081045
0.012446,0.00068348,0.0039814,6.2899e-05,9.929,10.968,0.0082515,0.0082515
0.012446,0.00039571,0.0039066,-0.00036192,9.6219,12.216,0.016136,0.016136
0.012446,0.00010795,0.0038766,-0.00074069,8.7869,13.063,0.023924,0.023924
0.012446,-0.00017982,0.003858,-0.0011048,7.2496,13.488,0.028027,0.028027
0.012446,-0.00046759,0.0038468,-0.0014868,5.0718,13.663,0.027714,0.027714
0.012446,-0.00075535,0.0038319,-0.0018596,3.7736,13.38,0.023379,0.023379
0.012446,-0.0010431,0.0038171,-0.0021991,4.0217,12.749,0.015443,0.015443
0.012446,-0.0013309,0.003788,-0.0025273,5.3913,11.437,0.0041658,0.0041658
0.012446,-0.0016187,0.0037462,-0.0028066,6.1896,10.14,-0.0049155,0.0049155
0.012446,-0.0019064,0.0036873,-0.0030582,5.7112,8.9686,-0.011622,0.011622
0.012446,-0.0021942,0.0036588,-0.0032833,4.3471,8.0945,-0.012016,0.012016
0.012446,-0.002482,0.0036561,-0.003543,3.6264,7.2579,-0.0083707,0.0083707
0.012446,-0.0027697,0.0036328,-0.0038513,4.3606,6.6064,-0.00093023,0.00093023
0.012446,-0.0030575,0.003574,-0.0041456,5.7357,6.2877,0.0038572,0.0038572
0.012446,-0.0033453,0.0035112,-0.0043876,6.2274,6.435,0.0058966,0.0058966
0.012446,-0.003633,0.0034984,-0.0046063,5.9262,6.957,0.0049941,0.0049941
0.012446,-0.0039208,0.0035005,-0.0047722,5.9447,7.6158,0.0038506,0.0038506
0.012446,-0.0042085,0.0035058,-0.0048987,7.3547,7.6967,0.0025297,0.0025297
0.012446,-0.0044963,0.0035349,-0.0050205,9.3912,6.8983,0.0013361,0.0013361
0.012446,-0.0047841,0.0035709,-0.0052147,7.0714,4.1262,0.00054564,0.00054564
0.012446,-0.0050718,0.0035704,-0.005434,3.8396,1.8013,0.00015561,0.00015561
0.012446,-0.0053596,0.0035545,-0.0055468,0,0,0.0065508,0.0065508
0.012734,0.031187,-0.0084929,0.0051418,4.7608,1.0372,0.013393,0.013393
0.012734,0.030899,-0.0086393,0.0051677,8.921,3.8247,0.024367,0.024367
0.012734,0.030611,-0.0089227,0.0051789,12.384,6.524,0.033819,0.033819
0.012734,0.030323,-0.0092147,0.0051491,10.499,7.6321,0.045251,0.045251
0.012734,0.030036,-0.0095337,0.0051445,9.1459,6.5645,0.054207,0.054207
0.012734,0.029748,-0.0099519,0.0051296,8.4396,5.1602,0.057843,0.057843
0.012734,0.02946,-0.010406,0.0050984,8.6874,4.8307,0.05741,0.05741
0.012734,0.029172,-0.010862,0.0051105,9.9667,5.4962,0.055659,0.055659
0.012734,0.028885,-0.011279,0.0051272,11.34,7.6256,0.054341,0.054341
0.012734,0.028597,-0.011694,0.0051575,10.907,10.061,0.052121,0.052121
0.012734,0.028309,-0.012163,0.0051519,6.8375,13.644,0.047257,0.047257
0.012734,0.028021,-0.012693,0.0051544,1.7849,18.224,0.039266,0.039266
0.012734,0.027734,-0.013325,0.0051244,-1.5212,23.494,0.031933,0.031933
0.012734,0.027446,-0.01402,0.0050313,-1.7429,28.476,0.035222,0.035222
0.012734,0.027158,-0.014753,0.0048947,-1.668,32.598,0.051536,0.051536
0.012734,0.02687,-0.015463,0.0047064,-2.8837,36.197,0.076983,0.076983
0.012734,0.026582,-0.016157,0.0044491,-5.2932,40.027,0.095395,0.095395
0.012734,0.026295,-0.01687,0.004231,-8.967,44.146,0.10097,0.10097
0.012734,0.026007,-0.017495,0.0041209,-14.185,47.019,0.091278,0.091278
0.012734,0.025719,-0.01781,0.0042789,-21.927,46.899,0.069857,0.069857
0.012734,0.025431,-0.01761,0.004723,-31.321,42.524,0.038689,0.038689
0.012734,0.025144,-0.016538,0.0056573,-39.522,37.611,0.0036634,0.0036634
0.012734,0.024856,-0.014363,0.0071801,-42.753,33.459,-0.027384,0.027384
0.012734,0.024568,-0.011528,0.0087677,-40.367,30.779,-0.049308,0.049308
0.012734,0.02428,-0.0088441,0.0095914,-37.269,27.97,-0.065837,0.065837
0.012734,0.023993,-0.0068675,0.0093803,-36.26,26.012,-0.081483,0.081483
0.012734,0.023705,-0.0052634,0.008266,-38.051,26.851,-0.097801,0.097801
0.012734,0.023417,-0.0039003,0.0066846,-37.827,31.754,-0.11313,0.11313
0.012734,0.023129,-0.0026903,0.0049849,-36.779,36.635,-0.12736,0.12736
0.012734,0.022841,-0.0017686,0.0036381,-33.299,39.332,-0.14247,0.14247
0.012734,0.022554,-0.001079,0.0027503,-27.977,37.906,-0.15651,0.15651
0.012734,0.022266,-0.00062799,0.0020619,-18.853,32.196,-0.16525,0.16525
0.012734,0.021978,-0.00032204,0.0015518,-9.958,18.559,-0.15859,0.15859
0.012734,0.02169,-0.0001017,0.0012909,-3.6076,3.7452,-0.13737,0.13737
0.012734,0.021403,2.9006e-05,0.0010713,-1.9847,-6.2858,-0.10865,0.10865
0.012734,0.021115,4.9998e-05,0.00087685,-0.50833,-2.8041,-0.08332,0.08332
0.012734,0.020827,-4.5756e-05,0.00062128,0.54069,0.55733,-0.059638,0.059638
0.012734,0.020539,-0.00016388,0.00041563,1.9943,1.2417,-0.038503,0.038503
0.012734,0.020252,-0.00031323,0.00038497,1.4852,-3.4739,-0.020634,0.020634
0.012734,0.019964,-0.00042211,0.00046582,0.6537,-5.366,-0.0095598,0.0095598
0.012734,0.019676,-0.00050205,0.00066545,-0.17095,-5.1775,-0.010226,0.010226
0.012734,0.019388,-0.00047427,0.00071646,-0.6942,-3.7123,-0.020953,0.020953
0.012734,0.019101,-0.00032034,0.00068833,-1.264,-2.614,-0.040512,0.040512
0.012734,0.018813,-4.7434e-05,0.00065921,-1.8422,-0.64124,-0.057213,0.057213
0.012734,0.018525,0.00025762,0.00075015,-1.3248,-0.23158,-0.069842,0.069842
0.012734,0.018237,0.00045151,0.0010754,-0.40726,-1.0195,-0.077014,0.077014
0.012734,0.017949,0.00051037,0.00163,2.1578,-5.729,-0.075147,0.075147
0.012734,0.017662,0.00049617,0.0022853,5.9453,-11.023,-0.060098,0.060098
0.012734,0.017374,0.00057106,0.0029329,12.835,-19.325,-0.035527,0.035527
0.012734,0.017086,0.00084321,0.0040525,22.105,-22.983,-0.012472,0.012472
0.012734,0.016798,0.0013457,0.0057517,35.76,-13.047,-0.0043305,0.0043305
0.012734,0.016511,0.0018768,0.0074129,50.588,10.741,-0.015497,0.015497
0.012734,0.016223,0.0024245,0.0089235,62.416,37.93,-0.043771,0.043771
0.012734,0.015935,0.0024855,0.0086164,63.906,50.047,-0.070503,0.070503
0.012734,0.015647,0.0021784,0.0072688,55.018,52.447,-0.079045,0.079045
0.012734,0.01536,0.001553,0.0050117,39.231,46.052,-0.061308,0.061308
0.012734,0.015072,0.0010921,0.0037351,25.963,43.013,-0.025941,0.025941
0.012734,0.014784,0.00084088,0.0033097,25.687,57.42,0.0059591,0.0059591
0.012734,0.014496,0.0011596,0.0041545,38.981,92.838,0.022509,0.022509
0.012734,0.014209,0.0016095,0.0052992,53.689,120.87,0.018265,0.018265
0.012734,0.013921,0.0016491,0.005184,52.556,101.5,0.0020815,0.0020815
0.012734,0.013633,0.00121,0.0042698,35.784,43.732,-0.015609,0.015609
0.012734,0.013345,0.00069418,0.0032092,15.882,-13.233,-0.028733,0.028733
0.012734,0.013057,0.00059699,0.0025982,4.7985,-31.83,-0.035046,0.035046
0.012734,0.01277,0.00050477,0.001795,2.6311,-29.502,-0.038777,0.038777
0.012734,0.012482,0.00044558,0.00094858,3.6882,-21.696,-0.036107,0.036107
0.012734,0.012194,0.00044594,0.00068057,4.876,-22.045,-0.02575,0.02575
0.012734,0.011906,0.00047301,0.0003523,5.1481,-21.941,-0.0077425,0.0077425
0.012734,0.011619,0.00051931,5.5697e-05,6.9142,-19.71,0.011862,0.011862
0.012734,0.011331,0.00062635,-0.00016662,10.122,-18.072,0.030853,0.030853
0.012734,0.011043,0.00082737,-0.00017259,15.708,-16.801,0.048302,0.048302
0.012734,0.010755,0.0011265,7.3276e-05,20.919,-18.473,0.07131,0.07131
0.012734,0.010468,0.0015998,0.00062632,24.335,-22.068,0.097062,0.097062
0.012734,0.01018,0.0024859,0.0013291,27.223,-22.64,0.0947,0.0947
0.012734,0.009892,0.0039001,0.0020775,28.606,-10.846,0.079135,0.079135
0.012734,0.0096042,0.0056296,0.002925,28.247,20.475,0.051933,0.051933
0.012734,0.0093165,0.0072174,0.0039166,19.159,60.619,0.043596,0.043596
0.012734,0.0090287,0.008198,0.0044008,4.7052,89.184,0.035323,0.035323
0.012734,0.0087409,0.008593,0.0042471,-13.048,91.256,0.033512,0.033512
0.012734,0.0084532,0.0085421,0.0037185,-27.253,71.562,0.04115,0.04115
0.012734,0.0081654,0.0080988,0.0035049,-36.14,46.503,0.048939,0.048939
0.012734,0.0078776,0.007292,0.0037969,-38.118,25.164,0.049998,0.049998
0.012734,0.0075899,0.0062223,0.0042956,-33.733,8.1639,0.041564,0.041564
0.012734,0.0073021,0.0054023,0.0048991,-25.16,-4.9549,0.032513,0.032513
0.012734,0.0070143,0.0051111,0.0056882,-14.711,-9.6459,0.039647,0.039647
0.012734,0.0067266,0.005235,0.0067167,-5.0408,-5.0841,0.057544,0.057544
0.012734,0.0064388,0.0054461,0.0076863,-0.06979,0.14383,0.067878,0.067878
0.012734,0.006151,0.0054519,0.0080473,0.24712,-0.29747,0.058406,0.058406
0.012734,0.0058633,0.0053466,0.007801,-1.3848,-4.9115,0.040069,0.040069
0.012734,0.0055755,0.0052322,0.007294,-1.6327,-7.7036,0.031952,0.031952
0.012734,0.0052877,0.0051631,0.00683,-0.66595,-7.8507,0.031329,0.031329
0.012734,0.005,0.0051063,0.0064276,-0.36533,-7.5623,0.034061,0.034061
0.012734,0.0047122,0.0049945,0.0060484,-0.735,-6.9639,0.036301,0.036301
0.012734,0.0044244,0.0048679,0.0056919,-0.59899,-5.3585,0.037871,0.037871
0.012734,0.0041367,0.0047716,0.0053132,1.0881,-3.4121,0.038724,0.038724
0.012734,0.0038489,0.0047014,0.0049174,3.1443,-2.5833,0.039046,0.039046
0.012734,0.0035611,0.0046442,0.0044917,3.491,-2.9927,0.03913,0.03913
0.012734,0.0032734,0.0046008,0.0040774,1.5108,-2.4599,0.039035,0.039035
0.012734,0.0029856,0.0045698,0.0036968,-0.25003,0.037644,0.038471,0.038471
0.012734,0.0026978,0.0045005,0.0032648,0.40611,3.3362,0.037164,0.037164
0.012734,0.0024101,0.0044013,0.0027839,3.275,5.1028,0.035271,0.035271
0.012734,0.0021223,0.0043736,0.0022615,5.7926,5.2593,0.033381,0.033381
0.012734,0.0018345,0.004449,0.0017854,6.699,5.4229,0.031993,0.031993
0.012734,0.0015468,0.0045268,0.0013718,7.02,6.1005,0.029802,0.029802
0.012734,0.001259,0.0045018,0.00099293,7.6061,7.5149,0.024149,0.024149
0.012734,0.00097125,0.004382,0.00058233,8.6304,9.2237,0.014635,0.014635
0.012734,0.00068348,0.0042381,0.00014613,9.4077,11.332,0.0071869,0.0071869
0.012734,0.00039571,0.0041312,-0.00028063,9.8965,12.853,0.0072128,0.0072128
0.012734,0.00010795,0.0040682,-0.00069338,9.2862,13.01,0.014848,0.014848
0.012734,-0.00017982,0.0040457,-0.0010654,7.3083,12.112,0.022082,0.022082
0.012734,-0.00046759,0.0040512,-0.0014369,4.4266,11.313,0.025637,0.025637
0.012734,-0.00075535,0.0040763,-0.001823,2.8004,11.115,0.025087,0.025087
0.012734,-0.0010431,0.0040749,-0.0021901,3.3013,11.633,0.020887,0.020887
0.012734,-0.0013309,0.0040355,-0.0025449,5.338,11.589,0.013066,0.013066
0.012734,-0.0016187,0.0039671,-0.0028178,6.5853,11.135,0.0016222,0.0016222
0.012734,-0.0019064,0.0039008,-0.0030674,6.3147,10.547,-0.0075866,0.0075866
0.012734,-0.0021942,0.003868,-0.0033018,5.1887,10.046,-0.013845,0.013845
0.012734,-0.002482,0.0038561,-0.0035576,4.6092,9.2497,-0.013452,0.013452
0.012734,-0.0027697,0.0038312,-0.0038555,4.856,7.9846,-0.0095026,0.0095026
0.012734,-0.0030575,0.0037774,-0.0041266,5.1506,6.8922,-0.0021754,0.0021754
0.012734,-0.0033453,0.0037095,-0.0043678,5.0218,6.4297,0.0024475,0.0024475
0.012734,-0.003633,0.0036778,-0.0045882,4.6346,6.8509,0.0044809,0.0044809
0.012734,-0.0039208,0.0036656,-0.0047629,4.6091,7.4602,0.0034967,0.0034967
0.012734,-0.0042085,0.0036647,-0.0048952,5.543,7.3675,0.0023184,0.0023184
0.012734,-0.0044963,0.0037015,-0.0050208,7.3008,5.7436,0.0011764,0.0011764
0.012734,-0.0047841,0.0037379,-0.0052213,5.6284,3.0598,0.00039086,0.00039086
0.012734,-0.0050718,0.0037471,-0.0054354,3.2232,1.019,5.833e-05,5.833e-05
0.012734,-0.0053596,0.003731,-0.0055439,0,0,0.0059523,0.0059523
0.013021,0.031187,-0.0086299,0.0054958,5.6156,2.0889,0.013272,0.013272
0.013021,0.030899,-0.0088086,0.0055247,10.516,5.2466,0.021328,0.021328
0.013021,0.030611,-0.0091426,0.0055069,14.351,7.7727,0.026058,0.026058
0.013021,0.030323,-0.0094586,0.0054662,12.156,7.8669,0.035899,0.035899
0.013021,0.030036,-0.0097817,0.0054739,11.393,6.5753,0.046804,0.046804
0.013021,0.029748,-0.010236,0.0054802,12.229,5.4027,0.054937,0.054937
0.013021,0.02946,-0.010708,0.0054233,13.537,4.6404,0.058204,0.058204
0.013021,0.029172,-0.011185,0.0053764,14.336,4.6696,0.058575,0.058575
0.013021,0.028885,-0.011615,0.0054049,14.325,6.4678,0.057212,0.057212
0.013021,0.028597,-0.012063,0.0054843,12.468,9.778,0.053701,0.053701
0.013021,0.028309,-0.012544,0.0055414,7.1865,14.331,0.047004,0.047004
0.013021,0.028021,-0.013057,0.0055717,0.80796,18.885,0.038348,0.038348
0.013021,0.027734,-0.013664,0.0055375,-2.6847,22.504,0.032279,0.032279
0.013021,0.027446,-0.01434,0.0054431,-0.8012,25.471,0.038901,0.038901
0.013021,0.027158,-0.015034,0.005308,3.3783,28.783,0.058449,0.058449
0.013021,0.02687,-0.015745,0.0051734,5.2952,33.209,0.085221,0.085221
0.013021,0.026582,-0.016477,0.0049761,2.9195,38.573,0.10135,0.10135
0.013021,0.026295,-0.017265,0.0048172,-4.536,43.315,0.10077,0.10077
0.013021,0.026007,-0.01784,0.0048027,-15.94,44.412,0.081857,0.081857
0.013021,0.025719,-0.017726,0.0051956,-28.85,41.41,0.04989,0.04989
0.013021,0.025431,-0.0167,0.0060745,-38.31,36.603,0.012689,0.012689
0.013021,0.025144,-0.014725,0.0074456,-39.848,35.622,-0.020376,0.020376
0.013021,0.024856,-0.011984,0.00917,-35.476,36.779,-0.041996,0.041996
0.013021,0.024568,-0.0091196,0.010424,-30.271,37.226,-0.05686,0.05686
0.013021,0.02428,-0.0068639,0.010306,-30.218,35.714,-0.073096,0.073096
0.013021,0.023993,-0.0055113,0.0087959,-34.039,35.89,-0.093889,0.093889
0.013021,0.023705,-0.0044518,0.0067579,-40.165,37.649,-0.11408,0.11408
0.013021,0.023417,-0.0033118,0.0050312,-42.821,40.247,-0.1301,0.1301
0.013021,0.023129,-0.0021607,0.0037007,-41.057,40.728,-0.14364,0.14364
0.013021,0.022841,-0.0012545,0.0027516,-34.024,39.749,-0.15845,0.15845
0.013021,0.022554,-0.00068331,0.0020357,-24.785,35.622,-0.17211,0.17211
0.013021,0.022266,-0.0003548,0.0015893,-14.261,23.46,-0.1779,0.1779
0.013021,0.021978,-0.00020647,0.001528,-5.9291,-0.61825,-0.16576,0.16576
0.013021,0.02169,-2.9221e-05,0.0019351,-0.4194,-26.369,-0.13686,0.13686
0.013021,0.021403,6.7574e-05,0.0020514,0.25829,-38.623,-0.099661,0.099661
0.013021,0.021115,0.00013102,0.0016038,1.8521,-26.772,-0.065653,0.065653
0.013021,0.020827,1.776e-05,0.00084146,3.6198,-11.476,-0.03736,0.03736
0.013021,0.020539,-0.00015899,0.00045265,5.9224,-3.5809,-0.016262,0.016262
0.013021,0.020252,-0.00038645,0.00052571,5.066,-6.7789,-0.0021685,0.0021685
