0.012446,0.028885,-0.002617,-0.0017133,42.132,3.7525,0.033184,0.033184
0.012446,0.028597,-0.0027414,-0.0017836,43.335,2.1576,0.036569,0.036569
0.012446,0.028309,-0.00283,-0.00186,45.071,-0.78499,0.041428,0.041428
0.012446,0.028021,-0.0029349,-0.0019635,46.76,-3.3105,0.047258,0.047258
0.012446,0.027734,-0.003045,-0.0020715,48.73,-3.3219,0.052546,0.052546
0.012446,0.027446,-0.0031782,-0.0023055,50.087,-2.618,0.05669,0.05669
0.012446,0.027158,-0.0032651,-0.0025251,50.752,-2.0598,0.059695,0.059695
0.012446,0.02687,-0.0034109,-0.002739,50.688,-2.0496,0.062318,0.062318
0.012446,0.026582,-0.0036043,-0.0028777,51.418,-0.91887,0.064327,0.064327
0.012446,0.026295,-0.0037898,-0.003049,52.214,0.47165,0.065654,0.065654
0.012446,0.026007,-0.0039064,-0.0032201,52.204,1.819,0.066187,0.066187
0.012446,0.025719,-0.0039812,-0.0033547,51.161,3.3582,0.066189,0.066189
0.012446,0.025431,-0.0041215,-0.0034753,50.211,5.5787,0.065682,0.065682
0.012446,0.025144,-0.004362,-0.0036361,50.089,7.2995,0.064482,0.064482
0.012446,0.024856,-0.0046743,-0.0038959,50.651,8.1741,0.062683,0.062683
0.012446,0.024568,-0.0050143,-0.0042411,50.626,8.1669,0.060419,0.060419
0.012446,0.02428,-0.0053071,-0.0046016,48.9,7.9267,0.058117,0.058117
0.012446,0.023993,-0.0055285,-0.0049635,45.21,7.1626,0.055921,0.055921
0.012446,0.023705,-0.005673,-0.0052815,41.646,6.1273,0.053958,0.053958
0.012446,0.023417,-0.0058158,-0.0055942,39.796,4.7854,0.052353,0.052353
0.012446,0.023129,-0.0059544,-0.0059647,38.907,2.7344,0.051788,0.051788
0.012446,0.022841,-0.006092,-0.0063783,36.732,-0.42015,0.052863,0.052863
0.012446,0.022554,-0.0060451,-0.0067355,31.917,-4.9297,0.053846,0.053846
0.012446,0.022266,-0.0055303,-0.0067719,25.934,-10.599,0.05545,0.05545
0.012446,0.021978,-0.0043297,-0.0062545,20.753,-15.668,0.057547,0.057547
0.012446,0.02169,-0.0028298,-0.0051857,17.695,-17.691,0.059547,0.059547
0.012446,0.021403,-0.0016182,-0.0038502,15.848,-15.299,0.05593,0.05593
0.012446,0.021115,-0.00090039,-0.0026644,13.55,-10.254,0.05013,0.05013
0.012446,0.020827,-0.00045727,-0.0017604,9.0342,-5.7072,0.052598,0.052598
0.012446,0.020539,-8.3247e-05,-0.0011331,3.223,-2.6283,0.065124,0.065124
0.012446,0.020252,5.7891e-05,-0.00073632,-2.469,1.8473,0.07736,0.07736
0.012446,0.019964,-1.3913e-05,-0.00054688,-6.3487,11.508,0.079024,0.079024
0.012446,0.019676,-7.503e-05,-0.00051865,-9.0163,21.816,0.071832,0.071832
0.012446,0.019388,-8.9837e-05,-0.0004558,-10.588,26.416,0.061299,0.061299
0.012446,0.019101,-5.5367e-05,-0.00039731,-11.106,19.954,0.049467,0.049467
0.012446,0.018813,-0.00013695,-0.00029962,-11.258,10.098,0.037027,0.037027
0.012446,0.018525,9.653e-05,-0.00021789,-11.616,2.7253,0.02577,0.02577
0.012446,0.018237,0.00021275,-0.00034405,-11.778,-0.27556,0.013924,0.013924
0.012446,0.017949,0.00021235,-0.00045399,-11.014,-1.276,0.0015415,0.0015415
0.012446,0.017662,0.00020227,-0.00076583,-10.046,-3.518,-0.010126,0.010126
0.012446,0.017374,0.00025119,-0.00088756,-12.546,-4.2313,-0.020113,0.020113
0.012446,0.017086,0.00041576,-0.00096404,-19.276,-6.6706,-0.02887,0.02887
0.012446,0.016798,0.00054051,-0.00081261,-26.835,-10.862,-0.034046,0.034046
0.012446,0.016511,0.00044903,-0.00074076,-30.912,-20.196,-0.030166,0.030166
0.012446,0.016223,0.00023346,-0.0006572,-31.277,-29.211,-0.015586,0.015586
0.012446,0.015935,8.9082e-05,-0.00049851,-30.423,-33.207,0.004217,0.004217
0.012446,0.015647,6.7977e-05,-0.00024507,-28.052,-29.205,0.019788,0.019788
0.012446,0.01536,0.00012836,0.00017885,-21.279,-18.767,0.026913,0.026913
0.012446,0.015072,0.00025141,0.00070032,-10.327,-7.1526,0.028609,0.028609
0.012446,0.014784,0.00037373,0.00106,1.7825,1.6404,0.032936,0.032936
0.012446,0.014496,0.00041107,0.0010862,10.287,3.1737,0.043481,0.043481
0.012446,0.014209,0.000376,0.00080247,13.041,0.13375,0.058998,0.058998
0.012446,0.013921,0.00036469,0.00037194,10.107,-1.7062,0.090807,0.090807
0.012446,0.013633,0.00049666,-4.5105e-05,2.4371,2.237,0.11745,0.11745
0.012446,0.013345,0.00076064,-0.0003649,-6.7698,8.4471,0.1421,0.1421
0.012446,0.013057,0.0011942,-0.00048364,-17.181,14.104,0.14651,0.14651
0.012446,0.01277,0.0017513,-0.00051945,-26.926,22.596,0.14839,0.14839
0.012446,0.012482,0.0021647,7.519e-06,-36.812,39.204,0.14265,0.14265
0.012446,0.012194,0.0022883,0.0014505,-45.185,59.31,0.13182,0.13182
0.012446,0.011906,0.002154,0.0039322,-50.415,68.899,0.11699,0.11699
0.012446,0.011619,0.0020733,0.0063339,-51.62,58.911,0.097952,0.097952
0.012446,0.011331,0.0021814,0.0078054,-49.868,35.801,0.078305,0.078305
0.012446,0.011043,0.0024626,0.008272,-47.836,13.409,0.061822,0.061822
0.012446,0.010755,0.0028251,0.0083394,-46.218,-0.14209,0.055843,0.055843
0.012446,0.010468,0.0032237,0.0083712,-45.574,-6.0293,0.059841,0.059841
0.012446,0.01018,0.0035913,0.0085024,-46.394,-10.752,0.070319,0.070319
0.012446,0.009892,0.0037951,0.0084368,-50.465,-19.581,0.078184,0.078184
0.012446,0.0096042,0.0036988,0.0078789,-56.471,-31.783,0.081959,0.081959
0.012446,0.0093165,0.0032545,0.006569,-60.022,-40.502,0.088535,0.088535
0.012446,0.0090287,0.0026826,0.0049444,-55.386,-33.767,0.10383,0.10383
0.012446,0.0087409,0.0022137,0.0032822,-40.051,-4.5456,0.11597,0.11597
0.012446,0.0084532,0.0020798,0.0018848,-20.426,33.807,0.11544,0.11544
0.012446,0.0081654,0.0024995,0.00183,-4.6874,66.275,0.10171,0.10171
0.012446,0.0078776,0.0033779,0.003325,1.3429,80.336,0.087257,0.087257
0.012446,0.0075899,0.0044018,0.0058128,-1.0681,77.482,0.073698,0.073698
0.012446,0.0073021,0.0050827,0.0076309,-7.5016,59.876,0.05855,0.05855
0.012446,0.0070143,0.005446,0.0084847,-14.508,32.31,0.042929,0.042929
0.012446,0.0067266,0.0055737,0.0086742,-19.085,7.51,0.031522,0.031522
0.012446,0.0064388,0.0056371,0.0085749,-21.192,-5.5295,0.025745,0.025745
0.012446,0.006151,0.0056793,0.0083807,-20.622,-7.251,0.023651,0.023651
0.012446,0.0058633,0.005745,0.0082394,-18.848,-5.0136,0.023356,0.023356
0.012446,0.0055755,0.00584,0.0080753,-17.053,-4.4752,0.023454,0.023454
0.012446,0.0052877,0.0059441,0.0078964,-15.936,-6.1081,0.023455,0.023455
0.012446,0.005,0.0060214,0.0076977,-14.52,-7.6132,0.023212,0.023212
0.012446,0.0047122,0.0060683,0.0074951,-12.653,-7.6204,0.023031,0.023031
0.012446,0.0044244,0.0060923,0.0072766,-11.647,-6.5388,0.023249,0.023249
0.012446,0.0041367,0.0061038,0.0070548,-11.571,-6.3782,0.024176,0.024176
0.012446,0.0038489,0.006169,0.0068596,-11.124,-7.6703,0.025992,0.025992
0.012446,0.0035611,0.0063445,0.0065925,-9.3404,-9.1478,0.028901,0.028901
0.012446,0.0032734,0.0064995,0.0062361,-7.2855,-8.0528,0.032443,0.032443
0.012446,0.0029856,0.0065468,0.0058399,-6.3165,-3.9664,0.035545,0.035545
0.012446,0.0026978,0.0065018,0.0055219,-5.7098,0.21383,0.037118,0.037118
0.012446,0.0024101,0.0065319,0.005236,-5.5051,1.625,0.03694,0.03694
0.012446,0.0021223,0.0066123,0.0049653,-5.1184,0.64473,0.035738,0.035738
0.012446,0.0018345,0.0066458,0.0046623,-5.1117,-0.30266,0.034705,0.034705
0.012446,0.0015468,0.0066611,0.004259,-5.4734,-0.30862,0.034518,0.034518
0.012446,0.001259,0.0066807,0.0037536,-6.3142,-0.78105,0.035271,0.035271
0.012446,0.00097125,0.0067244,0.0032323,-7.373,-2.3786,0.037339,0.037339
0.012446,0.00068348,0.0067535,0.0028127,-7.3574,-3.3542,0.039148,0.039148
0.012446,0.00039571,0.0067474,0.0024433,-6.3227,-2.1246,0.040682,0.040682
0.012446,0.00010795,0.0067311,0.0020229,-5.3626,1.3131,0.040708,0.040708
0.012446,-0.00017982,0.0067281,0.0015187,-5.4129,4.5409,0.040169,0.040169
0.012446,-0.00046759,0.0067429,0.00099947,-5.3153,5.8164,0.038415,0.038415
0.012446,-0.00075535,0.0067272,0.00051692,-4.1878,5.2103,0.035474,0.035474
0.012446,-0.0010431,0.0067088,6.5414e-05,-1.8337,4.0463,0.032213,0.032213
0.012446,-0.0013309,0.0066698,-0.00039495,-0.17496,4.0932,0.030064,0.030064
0.012446,-0.0016187,0.0066091,-0.00084772,0.46288,4.7945,0.029755,0.029755
0.012446,-0.0019064,0.0065213,-0.0012307,-0.49779,5.5456,0.029771,0.029771
0.012446,-0.0021942,0.0065012,-0.0015624,-2.2074,5.8592,0.028238,0.028238
0.012446,-0.002482,0.0065279,-0.0018822,-3.5995,7.4418,0.024916,0.024916
0.012446,-0.0027697,0.0065249,-0.0022615,-3.3635,9.3323,0.021256,0.021256
0.012446,-0.0030575,0.0064772,-0.0026069,-2.0828,9.9558,0.018118,0.018118
0.012446,-0.0033453,0.0064537,-0.0029307,-1.2548,8.4071,0.015414,0.015414
0.012446,-0.003633,0.0064768,-0.003234,-1.7899,7.3447,0.012649,0.012649
0.012446,-0.0039208,0.0065147,-0.0035718,-2.3569,8.2108,0.0097871,0.0097871
0.012446,-0.0042085,0.0065364,-0.0038996,-1.7743,8.718,0.0068562,0.0068562
0.012446,-0.0044963,0.006519,-0.004147,-0.19903,7.1328,0.0041345,0.0041345
0.012446,-0.0047841,0.0064847,-0.0043599,0.56852,3.5482,0.0021485,0.0021485
0.012446,-0.0050718,0.0064524,-0.004523,0.53752,1.105,0.00086658,0.00086658
0.012446,-0.0053596,0.0064363,-0.0046104,0,0,0.00080965,0.00080965
0.012734,0.031187,-0.001637,-0.00054137,10.492,-0.87936,0.0024979,0.0024979
0.012734,0.030899,-0.0017107,-0.00059963,20.415,-2.6392,0.0061917,0.0061917
0.012734,0.030611,-0.0018433,-0.0007192,31.36,-4.9287,0.011091,0.011091
0.012734,0.030323,-0.0020565,-0.00084913,33.234,-6.599,0.016704,0.016704
0.012734,0.030036,-0.0022274,-0.0010364,37.131,-7.173,0.022393,0.022393
0.012734,0.029748,-0.0023625,-0.0012539,40.779,-5.7515,0.027849,0.027849
0.012734,0.02946,-0.0024759,-0.0014204,42.45,-2.1798,0.032144,0.032144
0.012734,0.029172,-0.0026109,-0.0015073,42.595,2.2472,0.034843,0.034843
0.012734,0.028885,-0.002747,-0.0015721,42.338,4.4317,0.036436,0.036436
0.012734,0.028597,-0.0028487,-0.0016264,43.706,2.7759,0.038365,0.038365
0.012734,0.028309,-0.0029213,-0.0017315,45.58,-1.3957,0.041601,0.041601
0.012734,0.028021,-0.0030153,-0.0018813,47.717,-4.4529,0.045972,0.045972
0.012734,0.027734,-0.0031373,-0.0020527,49.29,-4.4067,0.050087,0.050087
0.012734,0.027446,-0.0032929,-0.002227,50.084,-3.4238,0.053302,0.053302
0.012734,0.027158,-0.0033963,-0.0023877,50.237,-3.1018,0.055548,0.055548
0.012734,0.02687,-0.0035346,-0.0025685,50.703,-3.7897,0.057579,0.057579
0.012734,0.026582,-0.003696,-0.0027574,52.612,-3.483,0.059179,0.059179
0.012734,0.026295,-0.0038688,-0.0029256,54.796,-3.0558,0.060324,0.060324
0.012734,0.026007,-0.0040225,-0.003076,55.463,-2.3345,0.06094,0.06094
0.012734,0.025719,-0.0041611,-0.0031992,54.599,-1.0831,0.061196,0.061196
0.012734,0.025431,-0.0043674,-0.0033345,52.857,1.5779,0.060927,0.060927
0.012734,0.025144,-0.0045989,-0.0035155,51.366,4.1757,0.060029,0.060029
0.012734,0.024856,-0.0048624,-0.003797,50.196,6.2657,0.058543,0.058543
0.012734,0.024568,-0.0051818,-0.0041733,49.023,7.3521,0.056631,0.056631
0.012734,0.02428,-0.0055028,-0.0045547,47.169,7.8212,0.054491,0.054491
0.012734,0.023993,-0.0057471,-0.0048988,43.804,7.5701,0.052317,0.052317
0.012734,0.023705,-0.0058931,-0.0051941,40.247,6.8529,0.050267,0.050267
0.012734,0.023417,-0.0060144,-0.005513,37.478,5.7846,0.048497,0.048497
0.012734,0.023129,-0.0061374,-0.0059169,35.518,3.7438,0.047833,0.047833
0.012734,0.022841,-0.006229,-0.0063187,32.521,0.35603,0.048673,0.048673
0.012734,0.022554,-0.0060482,-0.0066026,27.03,-4.5959,0.049341,0.049341
0.012734,0.022266,-0.0053278,-0.0065426,19.959,-10.268,0.050778,0.050778
0.012734,0.021978,-0.004012,-0.0059189,13.853,-14.76,0.052773,0.052773
0.012734,0.02169,-0.0025968,-0.0047811,10.429,-15.81,0.055582,0.055582
0.012734,0.021403,-0.0015031,-0.0034218,9.0609,-13.417,0.053979,0.053979
0.012734,0.021115,-0.00080651,-0.0022667,7.0794,-9.3306,0.049808,0.049808
0.012734,0.020827,-0.00032424,-0.00145,3.4563,-6.0416,0.05183,0.05183
0.012734,0.020539,2.1438e-05,-0.00092603,-1.2509,-3.2613,0.061119,0.061119
0.012734,0.020252,0.00010835,-0.00062569,-6.5823,2.375,0.071539,0.071539
0.012734,0.019964,-1.1337e-05,-0.00048204,-10.779,14.219,0.073253,0.073253
0.012734,0.019676,-0.00015576,-0.00047479,-13.831,26.022,0.067054,0.067054
0.012734,0.019388,-0.00019095,-0.00041762,-13.127,30.503,0.055898,0.055898
0.012734,0.019101,-0.00011335,-0.00037014,-11.369,21.963,0.044998,0.044998
0.012734,0.018813,-4.1238e-05,-0.00027676,-9.0749,10.234,0.03407,0.03407
0.012734,0.018525,7.6653e-05,-0.00020072,-9.4167,1.3321,0.025726,0.025726
0.012734,0.018237,0.00015771,-0.00028156,-9.966,-1.9067,0.018091,0.018091
0.012734,0.017949,0.00014485,-0.00035993,-10.312,-2.6598,0.0094131,0.0094131
0.012734,0.017662,0.00017608,-0.0006926,-9.8733,-4.8647,-0.00026167,0.00026167
0.012734,0.017374,0.00027564,-0.00084322,-13.302,-5.9459,-0.012197,0.012197
0.012734,0.017086,0.00053591,-0.00097264,-21.374,-8.7094,-0.022843,0.022843
0.012734,0.016798,0.00071442,-0.00080463,-29.984,-11.102,-0.031383,0.031383
0.012734,0.016511,0.00063717,-0.00070465,-32.518,-17.708,-0.033243,0.033243
0.012734,0.016223,0.00038284,-0.00054265,-28.614,-24.844,-0.024641,0.024641
0.012734,0.015935,0.00022282,-0.00026437,-23.166,-29.117,-0.0071708,0.0071708
0.012734,0.015647,0.00021372,6.6244e-05,-18.701,-24.51,0.011695,0.011695
0.012734,0.01536,0.00029993,0.00055354,-12.776,-10.875,0.024402,0.024402
0.012734,0.015072,0.00041678,0.0010695,-2.8499,5.3694,0.03233,0.03233
0.012734,0.014784,0.00049188,0.0013839,8.8935,14.849,0.038474,0.038474
0.012734,0.014496,0.0005031,0.0012684,17.332,12.673,0.046273,0.046273
0.012734,0.014209,0.00049746,0.00084785,19.33,4.6258,0.054366,0.054366
0.012734,0.013921,0.00056261,0.00032737,15.029,0.75616,0.077482,0.077482
0.012734,0.013633,0.00077227,-9.5947e-05,4.9857,4.4897,0.0948,0.0948
0.012734,0.013345,0.0011293,-0.00041414,-7.9218,10.38,0.11822,0.11822
0.012734,0.013057,0.001641,-0.00058866,-22.267,16.811,0.12333,0.12333
0.012734,0.01277,0.0021768,-0.00065478,-34.619,27.458,0.12906,0.12906
0.012734,0.012482,0.002408,0.00023481,-45.899,46.521,0.12276,0.12276
0.012734,0.012194,0.0023303,0.0024325,-54.479,64.832,0.11102,0.11102
0.012734,0.011906,0.0021258,0.0054122,-58.317,66.683,0.094539,0.094539
0.012734,0.011619,0.0021126,0.007613,-56.582,45.595,0.074596,0.074596
0.012734,0.011331,0.0023155,0.0084817,-52.071,16.669,0.057302,0.057302
0.012734,0.011043,0.0026378,0.0086371,-48.542,-3.4119,0.045307,0.045307
0.012734,0.010755,0.0029827,0.0086821,-46.41,-9.3619,0.041031,0.041031
0.012734,0.010468,0.0033664,0.008749,-44.465,-9.8406,0.044375,0.044375
0.012734,0.01018,0.0037268,0.0088241,-42.933,-11.49,0.05253,0.05253
0.012734,0.009892,0.0040019,0.0087529,-44.37,-18.097,0.058762,0.058762
0.012734,0.0096042,0.004072,0.0083226,-50.826,-30.421,0.060959,0.060959
0.012734,0.0093165,0.0038279,0.0072856,-59.229,-42.313,0.066591,0.066591
0.012734,0.0090287,0.0032673,0.0058443,-60.961,-40.98,0.083072,0.083072
0.012734,0.0087409,0.0025769,0.0041797,-47.779,-14.778,0.097922,0.097922
0.012734,0.0084532,0.0021613,0.0025873,-26.284,22.805,0.10148,0.10148
0.012734,0.0081654,0.0025564,0.0024974,-7.2966,55.961,0.091031,0.091031
0.012734,0.0078776,0.0035593,0.0040907,-0.14239,70.501,0.07712,0.07712
0.012734,0.0075899,0.004683,0.0066573,-2.5543,67.219,0.061596,0.061596
0.012734,0.0073021,0.0053218,0.0082906,-8.8388,49.509,0.044395,0.044395
0.012734,0.0070143,0.00561,0.0088801,-14.934,23.082,0.029567,0.029567
0.012734,0.0067266,0.0057182,0.0089141,-18.194,1.049,0.02105,0.02105
0.012734,0.0064388,0.0057742,0.0088185,-19.854,-10.169,0.018249,0.018249
0.012734,0.006151,0.0058073,0.0086382,-20.164,-11.629,0.018525,0.018525
0.012734,0.0058633,0.0058625,0.0085116,-19.427,-9.2617,0.020067,0.020067
0.012734,0.0055755,0.0059595,0.0083564,-17.595,-7.3713,0.021437,0.021437
0.012734,0.0052877,0.0061029,0.0081568,-15.417,-7.6361,0.022112,0.022112
0.012734,0.005,0.0062217,0.0078994,-13.285,-8.3147,0.021941,0.021941
0.012734,0.0047122,0.0063202,0.0076536,-11.929,-8.0233,0.021545,0.021545
0.012734,0.0044244,0.0063554,0.0074004,-12.112,-6.8537,0.021667,0.021667
0.012734,0.0041367,0.0063534,0.0071511,-12.973,-6.4429,0.023099,0.023099
0.012734,0.0038489,0.0063787,0.0069481,-12.604,-7.7581,0.025864,0.025864
0.012734,0.0035611,0.0065066,0.0066856,-10.242,-9.4822,0.02957,0.02957
0.012734,0.0032734,0.0066415,0.0063229,-7.1103,-9.3285,0.033178,0.033178
0.012734,0.0029856,0.0066622,0.0058918,-5.4601,-5.9326,0.035676,0.035676
0.012734,0.0026978,0.0066289,0.0055194,-4.8987,-1.9855,0.036571,0.036571
0.012734,0.0024101,0.0066579,0.0052184,-5.2251,-0.25086,0.036091,0.036091
0.012734,0.0021223,0.0067265,0.0049444,-5.1945,-0.89557,0.035117,0.035117
0.012734,0.0018345,0.0067488,0.0046606,-5.0122,-1.5332,0.034366,0.034366
0.012734,0.0015468,0.0067719,0.0042633,-5.049,-0.79732,0.034245,0.034245
0.012734,0.001259,0.0068326,0.0037606,-5.2719,-0.4105,0.034728,0.034728
0.012734,0.00097125,0.0069058,0.0032415,-5.6973,-1.0466,0.035707,0.035707
0.012734,0.00068348,0.0069295,0.0028129,-5.3903,-1.5497,0.036736,0.036736
0.012734,0.00039571,0.0069024,0.0024174,-4.9591,-0.16684,0.037882,0.037882
0.012734,0.00010795,0.0068487,0.001978,-4.9591,2.8921,0.039181,0.039181
0.012734,-0.00017982,0.0068055,0.0014778,-5.7257,5.4381,0.039901,0.039901
0.012734,-0.00046759,0.0067918,0.0009947,-5.986,6.0634,0.039307,0.039307
0.012734,-0.00075535,0.0067826,0.00057452,-5.0141,5.3229,0.036881,0.036881
0.012734,-0.0010431,0.0067919,0.00017169,-2.5575,4.0637,0.033801,0.033801
0.012734,-0.0013309,0.0067875,-0.00025504,-0.44583,4.0631,0.031399,0.031399
0.012734,-0.0016187,0.0067521,-0.00070193,0.10659,4.5824,0.030676,0.030676
0.012734,-0.0019064,0.0066631,-0.0011203,-1.3544,5.9506,0.030334,0.030334
0.012734,-0.0021942,0.0066103,-0.0015046,-3.5016,6.9479,0.028543,0.028543
0.012734,-0.002482,0.0066051,-0.0018592,-4.3839,8.6554,0.024942,0.024942
0.012734,-0.0027697,0.0065969,-0.0022159,-3.4826,9.9658,0.021089,0.021089
0.012734,-0.0030575,0.0065692,-0.0025631,-1.9868,10.229,0.018064,0.018064
0.012734,-0.0033453,0.0065635,-0.0029184,-1.5083,9.1223,0.015699,0.015699
0.012734,-0.003633,0.0065918,-0.003241,-2.0592,8.3916,0.013376,0.013376
0.012734,-0.0039208,0.0066427,-0.003567,-2.3211,9.2679,0.010793,0.010793
0.012734,-0.0042085,0.0066647,-0.0038503,-1.3152,9.7462,0.0079415,0.0079415
0.012734,-0.0044963,0.00666,-0.0040979,0.22937,8.8865,0.0050801,0.0050801
0.012734,-0.0047841,0.0066194,-0.0042951,0.80838,5.0818,0.002793,0.002793
0.012734,-0.0050718,0.0065927,-0.004478,0.58435,2.1148,0.0011573,0.0011573
0.012734,-0.0053596,0.0065758,-0.0045612,0,0,0.00097802,0.00097802
0.013021,0.031187,-0.0017819,-0.00045152,11.12,-1.8264,0.0014834,0.0014834
0.013021,0.030899,-0.0019107,-0.00054898,22.272,-3.9718,0.0041374,0.0041374
0.013021,0.030611,-0.0021199,-0.00069237,34.401,-6.7142,0.0079963,0.0079963
0.013021,0.030323,-0.0023089,-0.00084717,36.407,-7.9899,0.012699,0.012699
0.013021,0.030036,-0.0024047,-0.0010074,39.61,-8.6334,0.017443,0.017443
0.013021,0.029748,-0.0024805,-0.001181,42.589,-7.3878,0.021989,0.021989
0.013021,0.02946,-0.0026015,-0.0012972,43.67,-4.3103,0.025608,0.025608
0.013021,0.029172,-0.0027206,-0.0013449,43.402,0.13493,0.027874,0.027874
0.013021,0.028885,-0.002818,-0.0014109,42.707,2.5993,0.029001,0.029001
0.013021,0.028597,-0.0029036,-0.0014872,44.36,1.6761,0.030077,0.030077
0.013021,0.028309,-0.0030039,-0.0016269,46.487,-2.5925,0.032001,0.032001
0.013021,0.028021,-0.0031206,-0.0018086,48.777,-5.5601,0.034854,0.034854
0.013021,0.027734,-0.0032394,-0.0019959,49.759,-5.4166,0.037547,0.037547
0.013021,0.027446,-0.0033945,-0.0021256,49.942,-4.0881,0.039558,0.039558
0.013021,0.027158,-0.0035325,-0.0022336,49.716,-3.7682,0.040813,0.040813
0.013021,0.02687,-0.003672,-0.0023856,50.62,-4.8279,0.042049,0.042049
0.013021,0.026582,-0.0038189,-0.002602,53.261,-5.2212,0.043348,0.043348
0.013021,0.026295,-0.0039841,-0.0027802,56.392,-5.4706,0.04465,0.04465
0.013021,0.026007,-0.004166,-0.0029352,57.684,-4.9826,0.045814,0.045814
0.013021,0.025719,-0.0043558,-0.0030452,57.432,-3.7901,0.046647,0.046647
0.013021,0.025431,-0.0045955,-0.0031924,55.406,-1.0893,0.04694,0.04694
0.013021,0.025144,-0.004827,-0.0034054,52.614,1.7406,0.046547,0.046547
0.013021,0.024856,-0.0050545,-0.0037238,49.056,4.6307,0.045452,0.045452
0.013021,0.024568,-0.0053239,-0.0041113,46.073,6.7151,0.043774,0.043774
0.013021,0.02428,-0.0056164,-0.0044811,43.819,7.9509,0.04171,0.04171
0.013021,0.023993,-0.0058499,-0.0047994,41.142,8.076,0.039486,0.039486
0.013021,0.023705,-0.0060229,-0.0051089,38.023,7.6603,0.03729,0.03729
0.013021,0.023417,-0.0061738,-0.0054525,34.637,6.92,0.035295,0.035295
0.013021,0.023129,-0.0063465,-0.0058674,31.734,5.0785,0.034858,0.034858
0.013021,0.022841,-0.0064134,-0.0062066,28.077,1.6075,0.035795,0.035795
0.013021,0.022554,-0.0060633,-0.0063153,22.494,-3.6676,0.036354,0.036354
0.013021,0.022266,-0.0051071,-0.0060572,15.577,-9.1715,0.037069,0.037069
0.013021,0.021978,-0.0037157,-0.0052984,9.5372,-13.22,0.038396,0.038396
0.013021,0.02169,-0.0024201,-0.0041701,6.2232,-13.623,0.041866,0.041866
0.013021,0.021403,-0.0014488,-0.0029288,4.821,-11.517,0.043245,0.043245
0.013021,0.021115,-0.00075668,-0.001893,2.8317,-8.3126,0.042134,0.042134
0.013021,0.020827,-0.00025604,-0.0011836,-0.11451,-6.2091,0.043738,0.043738
0.013021,0.020539,3.1271e-05,-0.00073854,-3.6186,-3.9089,0.048871,0.048871
0.013021,0.020252,0.0001008,-0.00052258,-8.2369,1.8218,0.055466,0.055466
0.013021,0.019964,7.3466e-05,-0.00037315,-12.58,12.852,0.05668,0.05668
0.013021,0.019676,-1.6189e-05,-0.00039232,-15.901,23.447,0.052127,0.052127
0.013021,0.019388,-6.8356e-05,-0.00034201,-13.093,26.459,0.042415,0.042415
0.013021,0.019101,-6.8198e-05,-0.0003615,-8.0894,18.688,0.033085,0.033085
0.013021,0.018813,-1.1297e-05,-0.00025826,-1.7478,8.0502,0.024784,0.024784
0.013021,0.018525,5.219e-05,-0.0002214,-0.33012,0.18474,0.02026,0.02026
0.013021,0.018237,9.7579e-05,-0.00020481,-1.1953,-2.7886,0.017917,0.017917
0.013021,0.017949,6.9366e-05,-0.00022732,-3.6793,-3.7871,0.014684,0.014684
0.013021,0.017662,9.3629e-05,-0.00049925,-5.5864,-5.486,0.0096553,0.0096553
0.013021,0.017374,0.00023187,-0.00066231,-12.144,-6.491,-0.00035219,0.00035219
0.013021,0.017086,0.00055315,-0.00081753,-24.664,-7.7882,-0.011404,0.011404
0.013021,0.016798,0.00077548,-0.0006829,-37.48,-8.9522,-0.022894,0.022894
0.013021,0.016511,0.00074074,-0.00056927,-40.226,-13.524,-0.030607,0.030607
0.013021,0.016223,0.00053168,-0.00034943,-31.338,-19.734,-0.027213,0.027213
0.013021,0.015935,0.00037628,-1.6894e-06,-19.069,-24.494,-0.011189,0.011189
0.013021,0.015647,0.00032594,0.00031382,-10.651,-20.873,0.0091836,0.0091836
