0.010719,0.011906,0.0018448,0.00039054,-36.711,-62.635,0.14294,0.14294
0.010719,0.011619,0.0021127,0.00027714,16.807,-10.304,0.14322,0.14322
0.010719,0.011331,0.0028662,0.00070191,66.296,42.246,0.10341,0.10341
0.010719,0.011043,0.0039783,0.001365,85.337,66.49,0.049092,0.049092
0.010719,0.010755,0.004776,0.001892,71.252,52.555,0.010013,0.010013
0.010719,0.010468,0.0050842,0.0021752,39.939,13.425,0.0063789,0.0063789
0.010719,0.01018,0.0051867,0.0022125,8.9681,-24.955,0.013788,0.013788
0.010719,0.009892,0.005301,0.002121,-11.183,-45.491,0.024195,0.024195
0.010719,0.0096042,0.0054225,0.0020952,-20.063,-46.759,0.033087,0.033087
0.010719,0.0093165,0.0055413,0.0022849,-20.542,-39.749,0.039451,0.039451
0.010719,0.0090287,0.0056883,0.0026088,-16.795,-30.237,0.05781,0.05781
0.010719,0.0087409,0.0058289,0.0027714,-13.245,-25.064,0.075212,0.075212
0.010719,0.0084532,0.0058463,0.0028165,-12.457,-24.296,0.09349,0.09349
0.010719,0.0081654,0.0057206,0.0028521,-13.397,-27.729,0.099027,0.099027
0.010719,0.0078776,0.00552,0.0029337,-13.101,-29.802,0.10681,0.10681
0.010719,0.0075899,0.0053726,0.0031054,-10.105,-27.28,0.11426,0.11426
0.010719,0.0073021,0.0052008,0.0033965,-6.0216,-19.935,0.12034,0.12034
0.010719,0.0070143,0.0049866,0.0037286,-2.7409,-10.435,0.12433,0.12433
0.010719,0.0067266,0.0046759,0.0039351,-1.4308,-2.2911,0.12618,0.12618
0.010719,0.0064388,0.0043583,0.0039962,-2.1398,1.6981,0.12647,0.12647
0.010719,0.006151,0.0041138,0.0041309,-3.6771,1.8006,0.126,0.126
0.010719,0.0058633,0.0039299,0.0043481,-4.1632,1.2876,0.12525,0.12525
0.010719,0.0055755,0.0037693,0.0044813,-1.944,2.4628,0.12424,0.12424
0.010719,0.0052877,0.0036155,0.0044369,2.7505,5.3718,0.12277,0.12277
0.010719,0.005,0.0034616,0.0043581,7.5386,7.8954,0.12077,0.12077
0.010719,0.0047122,0.003336,0.0043386,11.618,8.9583,0.11838,0.11838
0.010719,0.0044244,0.0031835,0.0042659,15.055,9.1006,0.1159,0.1159
0.010719,0.0041367,0.0031047,0.0041721,18.763,7.5575,0.11359,0.11359
0.010719,0.0038489,0.0031154,0.0040527,21.626,6.2935,0.11162,0.11162
0.010719,0.0035611,0.0031495,0.0038908,23.154,4.861,0.10997,0.10997
0.010719,0.0032734,0.0031468,0.0036096,24.136,4.5856,0.10849,0.10849
0.010719,0.0029856,0.0031551,0.0033152,25.13,4.5616,0.10702,0.10702
0.010719,0.0026978,0.0032238,0.0030706,25.695,5.1603,0.096845,0.096845
0.010719,0.0024101,0.0033032,0.00287,25.362,6.323,0.077143,0.077143
0.010719,0.0021223,0.0033703,0.0026413,24.627,7.8627,0.043975,0.043975
0.010719,0.0018345,0.0034657,0.0023133,24.525,10.02,0.02069,0.02069
0.010719,0.0015468,0.0035952,0.0019049,24.951,12.776,0.0079876,0.0079876
0.010719,0.001259,0.0037145,0.0015252,25.516,14.703,0.0095535,0.0095535
0.010719,0.00097125,0.0037983,0.0011947,25.29,14.408,0.010427,0.010427
0.010719,0.00068348,0.0038535,0.00089139,24.259,13.004,0.010442,0.010442
0.010719,0.00039571,0.0038801,0.00052805,23.239,12.844,0.0096504,0.0096504
0.010719,0.00010795,0.0038592,0.00012793,22.24,14.418,0.0081947,0.0081947
0.010719,-0.00017982,0.0038918,-0.00028141,21.298,15.318,0.0067716,0.0067716
0.010719,-0.00046759,0.0039312,-0.00065673,19.916,14.057,0.0096642,0.0096642
0.010719,-0.00075535,0.0039631,-0.00099211,19.404,12.374,0.017939,0.017939
0.010719,-0.0010431,0.0039228,-0.0013647,19.358,11.878,0.033156,0.033156
0.010719,-0.0013309,0.0039314,-0.0017736,19.771,12.705,0.04282,0.04282
0.010719,-0.0016187,0.0039574,-0.0021564,20.001,12.428,0.046142,0.046142
0.010719,-0.0019064,0.0039717,-0.0024059,20.195,11.393,0.04151,0.04151
0.010719,-0.0021942,0.0039638,-0.0026522,20.834,9.8772,0.037484,0.037484
0.010719,-0.002482,0.0039046,-0.0029504,21.709,9.2964,0.034005,0.034005
0.010719,-0.0027697,0.0038333,-0.0032863,22.563,8.6883,0.030654,0.030654
0.010719,-0.0030575,0.0037918,-0.0035825,22.026,8.6287,0.027336,0.027336
0.010719,-0.0033453,0.0038097,-0.0038313,20.701,9.1706,0.02388,0.02388
0.010719,-0.003633,0.0038368,-0.004063,19.59,10.252,0.020247,0.020247
0.010719,-0.0039208,0.0038391,-0.0042789,19.973,10.514,0.016168,0.016168
0.010719,-0.0042085,0.0038629,-0.0044964,20.896,9.7243,0.011742,0.011742
0.010719,-0.0044963,0.0038899,-0.0047252,21.899,8.8328,0.0073564,0.0073564
0.010719,-0.0047841,0.0038843,-0.0049241,14.788,5.6292,0.0038106,0.0038106
0.010719,-0.0050718,0.0038391,-0.0050852,7.5,2.8817,0.0014516,0.0014516
0.010719,-0.0053596,0.0038151,-0.0051472,0,0,0.00077107,0.00077107
0.011007,0.031187,-0.0062234,0.0021413,6.0085,-5.592,0.00090854,0.00090854
0.011007,0.030899,-0.0063109,0.0022514,11.384,-11.14,0.0022906,0.0022906
0.011007,0.030611,-0.0065035,0.002375,16.928,-16.366,0.0041395,0.0041395
0.011007,0.030323,-0.0066997,0.0022082,17.292,-16.038,0.0061617,0.0061617
0.011007,0.030036,-0.0068837,0.0020103,18.477,-16.312,0.0079954,0.0079954
0.011007,0.029748,-0.0070641,0.0019067,18.765,-17.322,0.0096549,0.0096549
0.011007,0.02946,-0.0072299,0.0018595,18.062,-18.766,0.011679,0.011679
0.011007,0.029172,-0.0073629,0.0018162,18.157,-19.883,0.014297,0.014297
0.011007,0.028885,-0.0075091,0.0017788,20.464,-19.127,0.017038,0.017038
0.011007,0.028597,-0.0077155,0.0016953,24.151,-15.254,0.018657,0.018657
0.011007,0.028309,-0.0079807,0.0015973,27.157,-9.0508,0.018367,0.018367
0.011007,0.028021,-0.008224,0.0014683,28.222,-2.8713,0.016459,0.016459
0.011007,0.027734,-0.0084678,0.0013804,27.459,-0.13529,0.013885,0.013885
0.011007,0.027446,-0.0087821,0.001318,26.281,0.12503,0.011959,0.011959
0.011007,0.027158,-0.0091288,0.0012292,26.172,-2.6318,0.016317,0.016317
0.011007,0.02687,-0.0094933,0.0011757,27.423,-3.828,0.031974,0.031974
0.011007,0.026582,-0.0098929,0.0010733,29.568,-3.0751,0.056772,0.056772
0.011007,0.026295,-0.010404,0.00097751,31.739,0.97348,0.081444,0.081444
0.011007,0.026007,-0.011006,0.00081713,33.501,5.8101,0.096263,0.096263
0.011007,0.025719,-0.011651,0.00061705,33.827,11.08,0.10114,0.10114
0.011007,0.025431,-0.012286,0.00039446,32.49,16.927,0.099258,0.099258
0.011007,0.025144,-0.012948,0.00018934,30.666,22.544,0.095154,0.095154
0.011007,0.024856,-0.013614,2.3266e-06,30.161,26.233,0.09089,0.09089
0.011007,0.024568,-0.014284,-0.00021543,31.26,28.684,0.087396,0.087396
0.011007,0.02428,-0.015018,-0.00048579,32.475,32.211,0.080221,0.080221
0.011007,0.023993,-0.015898,-0.00077908,32.423,38.558,0.058394,0.058394
0.011007,0.023705,-0.016846,-0.0010665,31.481,46.619,0.025621,0.025621
0.011007,0.023417,-0.017734,-0.0013039,29.673,54.142,-0.0075308,0.0075308
0.011007,0.023129,-0.018355,-0.0014499,25.883,57.261,-0.039079,0.039079
0.011007,0.022841,-0.018301,-0.0011368,19.106,53.134,-0.061877,0.061877
0.011007,0.022554,-0.017247,-0.00016767,7.4851,40.348,-0.075575,0.075575
0.011007,0.022266,-0.0153,0.0010472,-8.2251,21.169,-0.069087,0.069087
0.011007,0.021978,-0.012913,0.0018761,-26.624,-0.94334,-0.049798,0.049798
0.011007,0.02169,-0.010607,0.0020673,-43.672,-22.051,-0.032143,0.032143
0.011007,0.021403,-0.0084735,0.0018066,-52.367,-33.98,-0.028847,0.028847
0.011007,0.021115,-0.0065356,0.0014071,-52.777,-35.197,-0.040338,0.040338
0.011007,0.020827,-0.0047106,0.00097359,-44.353,-26.879,-0.056253,0.056253
0.011007,0.020539,-0.0030508,0.00073464,-34.377,-20.013,-0.064575,0.064575
0.011007,0.020252,-0.0017522,0.00066485,-22.653,-16.864,-0.067745,0.067745
0.011007,0.019964,-0.00087987,0.00064961,-12.301,-17.47,-0.06863,0.06863
0.011007,0.019676,-0.0003608,0.00053568,-5.7331,-17.205,-0.068342,0.068342
0.011007,0.019388,6.7472e-06,0.00036404,-3.968,-15.738,-0.066499,0.066499
0.011007,0.019101,0.00020948,0.00023779,-5.1472,-13.212,-0.062383,0.062383
0.011007,0.018813,0.00024336,0.00021825,-4.0151,-9.9218,-0.054289,0.054289
0.011007,0.018525,0.00010498,0.00019693,-1.7718,-5.9664,-0.04966,0.04966
0.011007,0.018237,7.5018e-06,0.00014363,0.20031,-2.0906,-0.051906,0.051906
0.011007,0.017949,3.9509e-05,0.00011284,0.79406,1.2186,-0.065914,0.065914
0.011007,0.017662,0.00019488,0.00014619,2.7155,4.7818,-0.082723,0.082723
0.011007,0.017374,0.00040263,0.00019792,7.2864,8.5396,-0.097251,0.097251
0.011007,0.017086,0.00046171,0.00019785,12.641,10.623,-0.10267,0.10267
0.011007,0.016798,0.00042951,0.0001307,15.662,10.547,-0.090989,0.090989
0.011007,0.016511,0.00040933,0.00014264,14.591,9.6111,-0.066847,0.066847
0.011007,0.016223,0.0005569,0.0003557,12.335,11.835,-0.0391,0.0391
0.011007,0.015935,0.00081809,0.00091583,12.253,16.462,-0.011262,0.011262
0.011007,0.015647,0.0012425,0.0020265,15.749,22.598,0.010869,0.010869
0.011007,0.01536,0.0017325,0.0034589,20.094,23.258,0.022165,0.022165
0.011007,0.015072,0.0021618,0.0045671,20.373,15.602,0.014336,0.014336
0.011007,0.014784,0.0026517,0.0050308,13.489,-3.9401,0.0056779,0.0056779
0.011007,0.014496,0.0038876,0.0058494,2.4663,-20.056,0.0090032,0.0090032
0.011007,0.014209,0.0044402,0.0053941,-4.6257,-29.667,0.018816,0.018816
0.011007,0.013921,0.0039247,0.0044009,-1.6044,-25.661,0.026647,0.026647
0.011007,0.013633,0.0023687,0.0025647,-1.8373,-39.164,0.03342,0.03342
0.011007,0.013345,0.0016042,0.0021661,-14.354,-67.304,0.04925,0.04925
0.011007,0.013057,0.0015385,0.0022317,-37.896,-104.52,0.07325,0.07325
0.011007,0.01277,0.001507,0.0019995,-56.125,-120.54,0.099588,0.099588
0.011007,0.012482,0.0011805,0.0013337,-59.212,-112.71,0.12305,0.12305
0.011007,0.012194,0.00088342,0.00046915,-47.416,-89.279,0.14246,0.14246
0.011007,0.011906,0.00076423,-9.246e-05,-19.109,-54.513,0.15548,0.15548
0.011007,0.011619,0.0011124,-0.00013831,18.453,-14.654,0.14753,0.14753
0.011007,0.011331,0.0018877,0.00034738,52.935,21.204,0.095399,0.095399
0.011007,0.011043,0.002799,0.0009244,68.341,37.159,0.037229,0.037229
0.011007,0.010755,0.0034802,0.0011792,60.572,25.948,-0.0034969,0.0034969
0.011007,0.010468,0.0038653,0.0011988,37.871,-1.3307,-0.00089879,0.00089879
0.011007,0.01018,0.0041769,0.0011781,12.518,-27.313,0.011466,0.011466
0.011007,0.009892,0.0045216,0.0013062,-7.0792,-38.945,0.025179,0.025179
0.011007,0.0096042,0.0049258,0.0016261,-19.652,-36.724,0.036276,0.036276
0.011007,0.0093165,0.005317,0.0019878,-25.819,-29.136,0.042404,0.042404
0.011007,0.0090287,0.005617,0.0023914,-26.994,-21.287,0.069571,0.069571
0.011007,0.0087409,0.0058001,0.00272,-25.473,-19.068,0.093856,0.093856
0.011007,0.0084532,0.0058567,0.003064,-23.855,-21.502,0.12028,0.12028
0.011007,0.0081654,0.0058047,0.0033143,-22.239,-26.971,0.1243,0.1243
0.011007,0.0078776,0.005665,0.0034945,-18.961,-29.409,0.13185,0.13185
0.011007,0.0075899,0.005518,0.0037686,-13.429,-26.872,0.13919,0.13919
0.011007,0.0073021,0.0053656,0.0042962,-7.219,-20.115,0.1452,0.1452
0.011007,0.0070143,0.0051817,0.0048113,-2.4035,-12.427,0.1493,0.1493
0.011007,0.0067266,0.0049405,0.005029,-0.06051,-6.0268,0.15159,0.15159
0.011007,0.0064388,0.0046814,0.0049748,-0.37705,-2.8204,0.15267,0.15267
0.011007,0.006151,0.0044465,0.0049767,-1.9451,-1.9207,0.15317,0.15317
0.011007,0.0058633,0.0042609,0.0051252,-2.6333,-1.4151,0.15338,0.15338
0.011007,0.0055755,0.0040737,0.0052034,-0.70593,0.10457,0.15325,0.15325
0.011007,0.0052877,0.0039081,0.0051193,3.3955,2.3044,0.15261,0.15261
0.011007,0.005,0.0037548,0.0049712,7.3401,4.416,0.15144,0.15144
0.011007,0.0047122,0.0036605,0.0048511,9.8991,5.7056,0.14984,0.14984
0.011007,0.0044244,0.0035852,0.0047195,11.56,6.8867,0.148,0.148
0.011007,0.0041367,0.0035601,0.004588,13.961,6.3472,0.14611,0.14611
0.011007,0.0038489,0.0035616,0.0044337,16.809,5.7719,0.14434,0.14434
0.011007,0.0035611,0.0035571,0.0042287,19.349,4.5805,0.14271,0.14271
0.011007,0.0032734,0.0035232,0.0038806,21.09,4.1652,0.14081,0.14081
0.011007,0.0029856,0.003542,0.0035528,21.729,4.2391,0.13842,0.13842
0.011007,0.0026978,0.0036005,0.0032908,20.878,5.1339,0.13542,0.13542
0.011007,0.0024101,0.0036489,0.0031022,19.515,6.5177,0.12232,0.12232
0.011007,0.0021223,0.0036547,0.0028616,19.246,7.2901,0.095073,0.095073
0.011007,0.0018345,0.0037312,0.0024797,20.83,8.0794,0.053312,0.053312
0.011007,0.0015468,0.0038664,0.0020551,22.71,10.215,0.023107,0.023107
0.011007,0.001259,0.0039939,0.0016458,23.9,12.374,0.0086443,0.0086443
0.011007,0.00097125,0.0040305,0.0013429,23.969,12.907,0.010167,0.010167
0.011007,0.00068348,0.0040491,0.0010083,23.082,11.653,0.011202,0.011202
0.011007,0.00039571,0.0040667,0.00061466,21.848,11.554,0.011388,0.011388
0.011007,0.00010795,0.0040834,0.0001751,20.754,12.995,0.010621,0.010621
0.011007,-0.00017982,0.0040765,-0.00022356,20.491,14.151,0.0090721,0.0090721
0.011007,-0.00046759,0.0040543,-0.00057737,20.321,13.49,0.0075523,0.0075523
0.011007,-0.00075535,0.00402,-0.00092936,20.12,12.132,0.01165,0.01165
0.011007,-0.0010431,0.0040074,-0.0013254,19.35,11.531,0.023695,0.023695
0.011007,-0.0013309,0.0040422,-0.0017435,18.776,11.578,0.041136,0.041136
0.011007,-0.0016187,0.0040777,-0.0021271,18.792,11.011,0.051787,0.051787
0.011007,-0.0019064,0.0040598,-0.0023817,19.596,9.822,0.053762,0.053762
0.011007,-0.0021942,0.0040386,-0.0026429,20.62,8.6955,0.049297,0.049297
0.011007,-0.002482,0.0040028,-0.0029484,20.945,8.8992,0.045265,0.045265
0.011007,-0.0027697,0.0039801,-0.0033185,20.565,9.5749,0.041133,0.041133
0.011007,-0.0030575,0.0039493,-0.0036354,19.345,10.349,0.036696,0.036696
0.011007,-0.0033453,0.0039475,-0.0038746,18.391,10.74,0.031958,0.031958
0.011007,-0.003633,0.0039259,-0.0040921,17.964,11.127,0.027005,0.027005
0.011007,-0.0039208,0.003932,-0.004291,18.788,10.825,0.021682,0.021682
0.011007,-0.0042085,0.0039661,-0.0045119,19.883,9.5626,0.016143,0.016143
0.011007,-0.0044963,0.0040143,-0.0047325,21.093,8.3254,0.010557,0.010557
0.011007,-0.0047841,0.0040138,-0.0049168,14.344,5.0932,0.0057817,0.0057817
0.011007,-0.0050718,0.0039967,-0.0050699,7.3161,2.6125,0.0022927,0.0022927
0.011007,-0.0053596,0.0039945,-0.0051235,0,0,0.00080356,0.00080356
0.011295,0.031187,-0.0064919,0.0024529,5.1013,-5.231,0.0010374,0.0010374
0.011295,0.030899,-0.00656,0.0025579,9.7186,-10.833,0.0025677,0.0025677
0.011295,0.030611,-0.0066878,0.0026611,14.946,-16.323,0.0044403,0.0044403
0.011295,0.030323,-0.0068355,0.0025551,16.649,-16.072,0.0061887,0.0061887
0.011295,0.030036,-0.0070065,0.0023579,19.276,-15.99,0.0075559,0.0075559
0.011295,0.029748,-0.0072091,0.0022225,20.221,-16.405,0.0089013,0.0089013
0.011295,0.02946,-0.007393,0.0021825,19.289,-17.589,0.010635,0.010635
0.011295,0.029172,-0.0075167,0.0021692,19.274,-17.954,0.012628,0.012628
0.011295,0.028885,-0.0076498,0.0021554,21.934,-16.945,0.014033,0.014033
0.011295,0.028597,-0.0078535,0.0020765,26.062,-13.757,0.013852,0.013852
0.011295,0.028309,-0.0081342,0.0020079,29.15,-9.4431,0.011718,0.011718
0.011295,0.028021,-0.0084252,0.0019175,30.292,-4.6379,0.0082611,0.0082611
0.011295,0.027734,-0.0087178,0.0018214,29.917,-2.0596,0.0044809,0.0044809
0.011295,0.027446,-0.0090175,0.0017323,28.946,-0.77815,0.0015127,0.0015127
0.011295,0.027158,-0.0093444,0.0016417,28.811,-2.4737,0.0033855,0.0033855
0.011295,0.02687,-0.0097289,0.0016442,29.502,-3.2904,0.013737,0.013737
0.011295,0.026582,-0.010191,0.0015816,31.332,-2.9198,0.034929,0.034929
0.011295,0.026295,-0.01074,0.0014934,33.273,0.4116,0.061229,0.061229
0.011295,0.026007,-0.011357,0.0013262,35.483,4.9218,0.084967,0.084967
0.011295,0.025719,-0.012024,0.0011323,36.423,10.108,0.098507,0.098507
0.011295,0.025431,-0.012701,0.00097614,35.931,16.322,0.10193,0.10193
0.011295,0.025144,-0.013365,0.00083761,34.595,22.023,0.098521,0.098521
0.011295,0.024856,-0.014051,0.00069244,34.061,26.376,0.093126,0.093126
0.011295,0.024568,-0.014753,0.00047681,34.37,29.369,0.087802,0.087802
0.011295,0.02428,-0.015549,0.00022127,34.505,33.016,0.079467,0.079467
0.011295,0.023993,-0.01648,9.8623e-07,33.704,38.412,0.057015,0.057015
0.011295,0.023705,-0.017452,-0.00022711,32.842,45.129,0.026517,0.026517
0.011295,0.023417,-0.018249,-0.00034945,30.939,51.224,-0.0040084,0.0040084
0.011295,0.023129,-0.018522,-0.00027994,25.218,50.629,-0.030332,0.030332
0.011295,0.022841,-0.017721,0.00043317,14.598,40.588,-0.054655,0.054655
0.011295,0.022554,-0.015644,0.0018567,-0.44396,22.088,-0.071908,0.071908
0.011295,0.022266,-0.012949,0.0032522,-16.116,1.8367,-0.066169,0.066169
0.011295,0.021978,-0.010513,0.0037036,-29.524,-14.258,-0.041917,0.041917
0.011295,0.02169,-0.0086929,0.003107,-39.12,-23.421,-0.022454,0.022454
0.011295,0.021403,-0.0070042,0.0021398,-43.015,-24.105,-0.018579,0.018579
0.011295,0.021115,-0.0052906,0.001429,-42.786,-19.791,-0.029278,0.029278
0.011295,0.020827,-0.003592,0.00095026,-38.343,-14.31,-0.04245,0.04245
0.011295,0.020539,-0.0021568,0.00070318,-30.772,-11.114,-0.055452,0.055452
0.011295,0.020252,-0.0010997,0.00061292,-20.342,-10.636,-0.067829,0.067829
0.011295,0.019964,-0.00047108,0.00060581,-9.7023,-12.602,-0.076678,0.076678
0.011295,0.019676,-0.00015181,0.00057291,-4.7153,-14.896,-0.081514,0.081514
0.011295,0.019388,7.9992e-05,0.00045972,-5.2846,-16.116,-0.079556,0.079556
0.011295,0.019101,0.00019625,0.00035623,-7.831,-14.136,-0.07032,0.07032
0.011295,0.018813,0.00018126,0.00029154,-5.5974,-10.693,-0.059389,0.059389
0.011295,0.018525,4.4617e-05,0.0002519,-1.2333,-6.687,-0.056289,0.056289
0.011295,0.018237,-5.1031e-05,0.00020062,2.216,-3.2537,-0.066202,0.066202
0.011295,0.017949,-3.1002e-05,0.00019497,1.6897,0.82067,-0.08259,0.08259
0.011295,0.017662,0.00016012,0.00026789,0.73716,6.543,-0.097458,0.097458
0.011295,0.017374,0.00044182,0.00036545,3.8089,14.66,-0.10492,0.10492
0.011295,0.017086,0.00056465,0.00037976,10.771,20.413,-0.10391,0.10391
0.011295,0.016798,0.00048008,0.00033751,18.905,22.34,-0.087846,0.087846
0.011295,0.016511,0.00038555,0.00046141,22.099,17.79,-0.061968,0.061968
0.011295,0.016223,0.00055235,0.00092806,22.056,12.908,-0.033604,0.033604
0.011295,0.015935,0.00092749,0.0018076,20.232,6.8155,-0.0045999,0.0045999
0.011295,0.015647,0.0015028,0.0031387,19.88,4.4431,0.019424,0.019424
0.011295,0.01536,0.0020356,0.0045533,18.918,-0.47561,0.030896,0.030896
0.011295,0.015072,0.0024298,0.0054415,13.635,-8.31,0.021173,0.021173
0.011295,0.014784,0.0027461,0.0055165,1.9688,-27.339,0.0092281,0.0092281
0.011295,0.014496,0.0036775,0.005863,-13.093,-43.069,0.011501,0.011501
0.011295,0.014209,0.0041048,0.0051238,-23.308,-53.648,0.023822,0.023822
0.011295,0.013921,0.0036731,0.00421,-24.285,-54.34,0.037052,0.037052
0.011295,0.013633,0.0025266,0.002895,-28.302,-76.537,0.050889,0.050889
0.011295,0.013345,0.0020007,0.0028295,-42.527,-114.36,0.07379,0.07379
0.011295,0.013057,0.0019783,0.0029566,-61.118,-150.63,0.10133,0.10133
0.011295,0.01277,0.001704,0.0024017,-64.125,-150.1,0.12989,0.12989
0.011295,0.012482,0.0010873,0.0014565,-46.286,-117.42,0.15151,0.15151
0.011295,0.012194,0.00059036,0.00036324,-19.286,-75.631,0.1646,0.1646
0.011295,0.011906,0.00044412,-0.00027992,7.0019,-40.019,0.16105,0.16105
0.011295,0.011619,0.00078767,-0.00036698,28.928,-13.803,0.14385,0.14385
0.011295,0.011331,0.0014338,-1.2866e-05,46.891,3.7437,0.083731,0.083731
0.011295,0.011043,0.0021357,0.00035024,56.158,8.634,0.030497,0.030497
0.011295,0.010755,0.0027489,0.00040025,53.397,-0.42642,-0.010648,0.010648
0.011295,0.010468,0.0032442,0.00026619,40.254,-15.24,-0.003262,0.003262
0.011295,0.01018,0.0037302,0.0002577,21.365,-26.631,0.010745,0.010745
0.011295,0.009892,0.004226,0.00052441,0.98626,-28.739,0.027111,0.027111
0.011295,0.0096042,0.0048569,0.0010275,-18.418,-23.019,0.040877,0.040877
0.011295,0.0093165,0.0054657,0.0014816,-33.303,-15.23,0.048725,0.048725
0.011295,0.0090287,0.0058516,0.0018577,-41.174,-9.4445,0.08458,0.08458
0.011295,0.0087409,0.006023,0.0022201,-42.648,-10.83,0.11704,0.11704
0.011295,0.0084532,0.0060559,0.0027052,-40.487,-17.672,0.15127,0.15127
0.011295,0.0081654,0.006017,0.0031229,-35.933,-25.572,0.15494,0.15494
0.011295,0.0078776,0.0058099,0.0034289,-28.315,-27.009,0.16169,0.16169
0.011295,0.0075899,0.0055779,0.003829,-18.458,-22.008,0.16802,0.16802
0.011295,0.0073021,0.0054124,0.0046184,-8.6616,-13.581,0.17262,0.17262
0.011295,0.0070143,0.0053092,0.0054731,-2.0004,-7.1862,0.17519,0.17519
0.011295,0.0067266,0.0051818,0.0059332,0.9218,-3.9216,0.17629,0.17629
0.011295,0.0064388,0.0049838,0.0059158,0.6415,-3.7274,0.17681,0.17681
0.011295,0.006151,0.0047469,0.0057995,-0.69927,-3.5275,0.1773,0.1773
0.011295,0.0058633,0.004541,0.0058015,-1.1935,-1.9656,0.17774,0.17774
0.011295,0.0055755,0.0043505,0.0058022,0.22205,0.57116,0.17786,0.17786
0.011295,0.0052877,0.0041904,0.0057158,3.2698,2.3007,0.17747,0.17747
0.011295,0.005,0.0040464,0.0055814,6.2583,3.3464,0.17664,0.17664
0.011295,0.0047122,0.0039897,0.0053926,8.0592,3.9776,0.1754,0.1754
0.011295,0.0044244,0.0039763,0.0051819,9.0104,5.41,0.17394,0.17394
0.011295,0.0041367,0.0039814,0.0049539,10.783,5.631,0.17226,0.17226
0.011295,0.0038489,0.0039445,0.0047645,13.637,5.6953,0.17044,0.17044
0.011295,0.0035611,0.0038934,0.0045363,16.598,5.0472,0.16822,0.16822
0.011295,0.0032734,0.0038428,0.0041772,18.586,4.9688,0.16518,0.16518
0.011295,0.0029856,0.0038704,0.0038231,18.759,5.2762,0.16119,0.16119
0.011295,0.0026978,0.0039534,0.0035529,16.94,5.9947,0.15634,0.15634
0.011295,0.0024101,0.0040185,0.0033578,14.823,6.7863,0.15109,0.15109
0.011295,0.0021223,0.0040194,0.0030763,14.843,6.3434,0.13136,0.13136
0.011295,0.0018345,0.0040583,0.0026395,17.73,5.6083,0.096846,0.096846
0.011295,0.0015468,0.0041449,0.0021802,20.868,6.6575,0.049542,0.049542
0.011295,0.001259,0.004228,0.0017596,22.743,8.8292,0.018887,0.018887
0.011295,0.00097125,0.0042364,0.0014458,23.02,10.599,0.0054325,0.0054325
0.011295,0.00068348,0.0042461,0.0010833,22.157,10.123,0.0070825,0.0070825
0.011295,0.00039571,0.0042795,0.00066493,20.511,9.6319,0.0083351,0.0083351
0.011295,0.00010795,0.0042887,0.00020696,19.136,9.4873,0.0086434,0.0086434
0.011295,-0.00017982,0.0042503,-0.00020787,19.182,9.8677,0.0079341,0.0079341
0.011295,-0.00046759,0.0041986,-0.00056665,19.906,10.267,0.0065792,0.0065792
0.011295,-0.00075535,0.0041621,-0.00095896,19.938,10.895,0.0054141,0.0054141
0.011295,-0.0010431,0.0041659,-0.0013585,18.886,11.775,0.012324,0.012324
