0.010432,0.013057,-0.0021702,0.0022786,-15.499,39.002,0.21257,0.21257
0.010432,0.01277,-0.0018554,0.0021259,-15.301,29.9,0.23688,0.23688
0.010432,0.012482,-0.0014461,0.0017097,-21.351,21.38,0.24652,0.24652
0.010432,0.012194,-0.0012431,0.00116,-29.653,18.832,0.24028,0.24028
0.010432,0.011906,-0.0011912,0.00072051,-35.714,22.909,0.22319,0.22319
0.010432,0.011619,-0.00097524,0.00056716,-36.969,28.555,0.1994,0.1994
0.010432,0.011331,-0.00058717,0.00075844,-35.625,30.677,0.18654,0.18654
0.010432,0.011043,-0.00026053,0.0011172,-34.134,27.279,0.18074,0.18074
0.010432,0.010755,-0.00017201,0.0013862,-33.178,21.881,0.18622,0.18622
0.010432,0.010468,-0.00026143,0.0015059,-31.314,20.168,0.18704,0.18704
0.010432,0.01018,-0.00039898,0.0015077,-26.223,25.262,0.18874,0.18874
0.010432,0.009892,-0.00042394,0.0015928,-18.316,33.821,0.18972,0.18972
0.010432,0.0096042,-0.00024376,0.0017784,-9.7443,39.654,0.18848,0.18848
0.010432,0.0093165,0.00010927,0.0020669,-3.8131,40.777,0.1841,0.1841
0.010432,0.0090287,0.0006144,0.0025172,-1.0918,38.823,0.172,0.172
0.010432,0.0087409,0.0011954,0.0032237,-2.03,34.982,0.15527,0.15527
0.010432,0.0084532,0.0018083,0.0040468,-4.8621,31.055,0.1393,0.1393
0.010432,0.0081654,0.0023333,0.0047559,-8.0431,27.314,0.13055,0.13055
0.010432,0.0078776,0.0028005,0.0052785,-9.1843,25.27,0.1276,0.1276
0.010432,0.0075899,0.0031851,0.0056086,-8.3681,23.134,0.12613,0.12613
0.010432,0.0073021,0.0034482,0.0058136,-7.9468,20.985,0.1225,0.1225
0.010432,0.0070143,0.0035799,0.0059355,-9.8639,17.422,0.11654,0.11654
0.010432,0.0067266,0.0036469,0.0059869,-13.55,12.525,0.10933,0.10933
0.010432,0.0064388,0.003723,0.0059437,-15.363,7.9757,0.10373,0.10373
0.010432,0.006151,0.0037718,0.005879,-14.266,6.3472,0.098519,0.098519
0.010432,0.0058633,0.0037817,0.0059012,-11.447,8.6387,0.092402,0.092402
0.010432,0.0055755,0.0038272,0.0058995,-10.013,10.554,0.085253,0.085253
0.010432,0.0052877,0.0039551,0.005863,-9.8327,9.1355,0.078865,0.078865
0.010432,0.005,0.0041207,0.0058322,-9.9065,4.4768,0.074413,0.074413
0.010432,0.0047122,0.0042628,0.0058327,-9.3886,0.8485,0.071504,0.071504
0.010432,0.0044244,0.004366,0.0058172,-9.098,0.18763,0.068619,0.068619
0.010432,0.0041367,0.0044861,0.0057674,-9.4161,1.729,0.064966,0.064966
0.010432,0.0038489,0.0046617,0.0056852,-9.5813,2.8561,0.063034,0.063034
0.010432,0.0035611,0.0048155,0.0055486,-9.4946,2.7994,0.063581,0.063581
0.010432,0.0032734,0.0049447,0.0053727,-8.8916,1.8417,0.066163,0.066163
0.010432,0.0029856,0.005074,0.0052477,-7.9923,1.4498,0.067875,0.067875
0.010432,0.0026978,0.0052556,0.0050926,-6.6297,2.2615,0.06825,0.06825
0.010432,0.0024101,0.0054289,0.0048627,-4.8647,4.2955,0.067191,0.067191
0.010432,0.0021223,0.0055658,0.0045556,-2.8449,6.7194,0.06523,0.06523
0.010432,0.0018345,0.0057514,0.0042855,-0.18035,7.7812,0.062561,0.062561
0.010432,0.0015468,0.0059796,0.0039892,2.8239,7.5882,0.060487,0.060487
0.010432,0.001259,0.0061668,0.0036134,4.2048,6.6453,0.059415,0.059415
0.010432,0.00097125,0.0062475,0.0031815,3.1863,5.8827,0.059565,0.059565
0.010432,0.00068348,0.0062692,0.0027472,0.54114,5.112,0.060801,0.060801
0.010432,0.00039571,0.0062988,0.0023502,-0.73534,4.3982,0.062498,0.062498
0.010432,0.00010795,0.0063033,0.0019582,-0.31077,4.5431,0.063194,0.063194
0.010432,-0.00017982,0.0062849,0.0015517,0.5035,5.9704,0.060713,0.060713
0.010432,-0.00046759,0.0062729,0.0011374,0.37159,8.0191,0.056396,0.056396
0.010432,-0.00075535,0.0062888,0.00071536,-0.30326,10.034,0.051658,0.051658
0.010432,-0.0010431,0.0063166,0.00028377,-0.73406,11.68,0.048073,0.048073
0.010432,-0.0013309,0.0063255,-0.00018137,-1.0409,13.918,0.044188,0.044188
0.010432,-0.0016187,0.0063219,-0.00066424,-1.2561,16.524,0.039746,0.039746
0.010432,-0.0019064,0.0063128,-0.0011428,-0.77963,18.244,0.034889,0.034889
0.010432,-0.0021942,0.0062678,-0.0015953,0.89825,18.016,0.030401,0.030401
0.010432,-0.002482,0.0061779,-0.0019808,3.0847,16.006,0.026828,0.026828
0.010432,-0.0027697,0.0060703,-0.0022567,4.1246,14.115,0.023538,0.023538
0.010432,-0.0030575,0.0060181,-0.0024393,2.923,12.678,0.019928,0.019928
0.010432,-0.0033453,0.0060457,-0.002695,0.6539,11.515,0.015725,0.015725
0.010432,-0.003633,0.0060635,-0.0030366,-1.1993,9.779,0.011714,0.011714
0.010432,-0.0039208,0.0060573,-0.0034409,-1.8104,7.3844,0.0083471,0.0083471
0.010432,-0.0042085,0.0060699,-0.0037946,-2.1518,5.4045,0.0061437,0.0061437
0.010432,-0.0044963,0.0060866,-0.004056,-2.2708,4.7691,0.0048924,0.0048924
0.010432,-0.0047841,0.0060872,-0.004228,-1.6416,3.2217,0.0041593,0.0041593
0.010432,-0.0050718,0.0060694,-0.004333,-0.73633,1.8856,0.0025566,0.0025566
0.010432,-0.0053596,0.0060685,-0.0043862,0,0,-0.0030138,0.0030138
0.010719,0.031187,0.00026514,-0.0010247,6.7287,10.29,-0.012354,0.012354
0.010719,0.030899,0.00022514,-0.001047,13.208,20.199,-0.026199,0.026199
0.010719,0.030611,0.00014867,-0.0010172,20.088,29.41,-0.038219,0.038219
0.010719,0.030323,4.6584e-05,-0.0010233,21.339,27.394,-0.047941,0.047941
0.010719,0.030036,-5.0868e-05,-0.0011201,23.656,26.049,-0.053267,0.053267
0.010719,0.029748,-0.00012624,-0.0013225,25.826,25.898,-0.057526,0.057526
0.010719,0.02946,-0.00017633,-0.0014601,26.937,27.011,-0.061313,0.061313
0.010719,0.029172,-0.00022897,-0.0014965,26.787,28.457,-0.066964,0.066964
0.010719,0.028885,-0.00028645,-0.001495,25.734,29.94,-0.074799,0.074799
0.010719,0.028597,-0.00029972,-0.0014698,24.062,31.923,-0.08462,0.08462
0.010719,0.028309,-0.00031791,-0.001498,22.342,34.138,-0.095391,0.095391
0.010719,0.028021,-0.00038901,-0.0016292,21.301,37.08,-0.10628,0.10628
0.010719,0.027734,-0.00049021,-0.0017758,21.801,40.525,-0.11676,0.11676
0.010719,0.027446,-0.00059323,-0.0018694,23.156,44.198,-0.12765,0.12765
0.010719,0.027158,-0.00066689,-0.0019113,24.476,47.387,-0.14073,0.14073
0.010719,0.02687,-0.00072206,-0.0019619,23.544,50.299,-0.15611,0.15611
0.010719,0.026582,-0.0007984,-0.0020402,21.63,52.864,-0.17199,0.17199
0.010719,0.026295,-0.00087232,-0.0020908,20.653,55.692,-0.18573,0.18573
0.010719,0.026007,-0.0010362,-0.0021164,22.737,58.387,-0.19772,0.19772
0.010719,0.025719,-0.0011592,-0.0021983,26.962,61.849,-0.20828,0.20828
0.010719,0.025431,-0.0012415,-0.0023073,30.275,65.799,-0.22154,0.22154
0.010719,0.025144,-0.0012851,-0.0024144,31.694,69.992,-0.23428,0.23428
0.010719,0.024856,-0.0013839,-0.0024706,32.321,73.222,-0.24947,0.24947
0.010719,0.024568,-0.0016354,-0.0025324,33.927,76.172,-0.26459,0.26459
0.010719,0.02428,-0.0018697,-0.0026693,36.532,80.903,-0.2826,0.2826
0.010719,0.023993,-0.0020633,-0.0028464,38.227,88.302,-0.30331,0.30331
0.010719,0.023705,-0.0022984,-0.0030955,38.029,95.603,-0.32219,0.32219
0.010719,0.023417,-0.0025892,-0.0033441,35.708,99.099,-0.32886,0.32886
0.010719,0.023129,-0.0028777,-0.0035775,32.828,99.387,-0.3236,0.3236
0.010719,0.022841,-0.0030442,-0.0037948,30.669,100.59,-0.31224,0.31224
0.010719,0.022554,-0.003185,-0.0040838,28.61,105.35,-0.30399,0.30399
0.010719,0.022266,-0.0032507,-0.0043885,25.161,111.63,-0.29599,0.29599
0.010719,0.021978,-0.0030725,-0.0045153,20.085,113.79,-0.28741,0.28741
0.010719,0.02169,-0.0025357,-0.0043902,14.423,108.7,-0.2804,0.2804
0.010719,0.021403,-0.0017637,-0.0038807,10.338,96.074,-0.27753,0.27753
0.010719,0.021115,-0.0010576,-0.0031444,7.4247,79.46,-0.2815,0.2815
0.010719,0.020827,-0.00056637,-0.00224,6.6144,61.449,-0.29021,0.29021
0.010719,0.020539,-0.00025392,-0.0015001,5.2182,43.992,-0.29947,0.29947
0.010719,0.020252,-9.6548e-06,-0.00091624,3.0001,28.536,-0.30253,0.30253
0.010719,0.019964,9.4523e-05,-0.00042413,-0.97534,16.434,-0.29719,0.29719
0.010719,0.019676,7.7742e-05,-0.00012426,-5.2805,8.1521,-0.28434,0.28434
0.010719,0.019388,2.4546e-05,-3.9009e-05,-9.7143,3.0577,-0.26545,0.26545
0.010719,0.019101,1.3941e-06,-0.00018107,-12.792,0.50327,-0.24713,0.24713
0.010719,0.018813,-2.0614e-05,-0.00035754,-12.381,-0.23775,-0.23851,0.23851
0.010719,0.018525,6.2191e-05,-0.00044567,-7.7689,-3.4202,-0.23553,0.23553
0.010719,0.018237,-6.3217e-05,-0.0004917,-4.562,-3.8356,-0.22812,0.22812
0.010719,0.017949,0.00018501,-0.00081687,-5.242,-6.797,-0.20248,0.20248
0.010719,0.017662,0.00040673,-0.001049,-15.828,-5.5739,-0.16026,0.16026
0.010719,0.017374,0.00068638,-0.0015389,-34.752,-5.3303,-0.10378,0.10378
0.010719,0.017086,0.00083169,-0.0019645,-61.207,-2.1851,-0.036559,0.036559
0.010719,0.016798,0.00049635,-0.0020636,-87.32,-1.4031,0.036749,0.036749
0.010719,0.016511,-0.00068245,-0.001822,-107,-2.2523,0.10697,0.10697
0.010719,0.016223,-0.0024095,-0.0016816,-114.47,1.7829,0.16387,0.16387
0.010719,0.015935,-0.0039163,-0.0017267,-110.35,15.541,0.19907,0.19907
0.010719,0.015647,-0.0051566,-0.00174,-96.186,38.032,0.2117,0.2117
0.010719,0.01536,-0.0058135,-0.0015189,-79.688,61.426,0.2067,0.2067
0.010719,0.015072,-0.0059111,-0.0010267,-61.896,77.046,0.1926,0.1926
0.010719,0.014784,-0.0051641,-0.00039986,-49.037,79.129,0.1761,0.1761
0.010719,0.014496,-0.0038546,0.0001799,-40.432,69.019,0.1813,0.1813
0.010719,0.014209,-0.0025603,0.0005883,-35.148,54.599,0.19354,0.19354
0.010719,0.013921,-0.0015876,0.00087806,-28.795,43.337,0.19499,0.19499
0.010719,0.013633,-0.0011549,0.001183,-20.754,37.748,0.18694,0.18694
0.010719,0.013345,-0.00114,0.0014878,-13.571,35.291,0.18684,0.18684
0.010719,0.013057,-0.0011791,0.0016203,-8.8263,32.428,0.21114,0.21114
0.010719,0.01277,-0.0010581,0.0014754,-8.9742,27.598,0.23126,0.23126
0.010719,0.012482,-0.0008423,0.0011786,-14.132,22.967,0.23568,0.23568
0.010719,0.012194,-0.00062657,0.00089608,-21.925,21.457,0.22432,0.22432
0.010719,0.011906,-0.00048987,0.00074846,-28.861,23.682,0.20083,0.20083
0.010719,0.011619,-0.00030677,0.00076484,-33.223,27.04,0.17548,0.17548
0.010719,0.011331,-0.00011354,0.00098389,-35.605,27.529,0.1628,0.1628
0.010719,0.011043,-1.365e-05,0.0013243,-36.751,22.277,0.15793,0.15793
0.010719,0.010755,-8.0942e-05,0.001642,-36.939,13.401,0.16174,0.16174
0.010719,0.010468,-0.00030516,0.0017197,-35.008,7.4077,0.16157,0.16157
0.010719,0.01018,-0.00054818,0.0015778,-29.034,9.5086,0.1647,0.1647
0.010719,0.009892,-0.00068986,0.0013923,-19.717,16.758,0.16838,0.16838
0.010719,0.0096042,-0.00066275,0.0013837,-9.604,23.333,0.17091,0.17091
0.010719,0.0093165,-0.00045544,0.0015724,-2.3984,26.179,0.17143,0.17143
0.010719,0.0090287,-5.4279e-05,0.0019354,1.714,28.57,0.16541,0.16541
0.010719,0.0087409,0.00049926,0.0024866,2.6017,31.285,0.15373,0.15373
0.010719,0.0084532,0.001173,0.0032405,1.0496,34.252,0.14096,0.14096
0.010719,0.0081654,0.00192,0.0042246,-2.2891,34.968,0.13181,0.13181
0.010719,0.0078776,0.0026833,0.0052801,-5.4313,33.542,0.12723,0.12723
0.010719,0.0075899,0.0032736,0.0060078,-7.0487,29.164,0.12444,0.12444
0.010719,0.0073021,0.0035873,0.0063559,-8.1192,22.914,0.12115,0.12115
0.010719,0.0070143,0.0036805,0.0064434,-10.345,15.986,0.11602,0.11602
0.010719,0.0067266,0.0037214,0.0064941,-13.725,10.234,0.10861,0.10861
0.010719,0.0064388,0.0037801,0.0064699,-15.77,6.9302,0.101,0.101
0.010719,0.006151,0.0038326,0.0064019,-14.938,6.8274,0.092588,0.092588
0.010719,0.0058633,0.0038923,0.0064067,-12.217,8.8193,0.083712,0.083712
0.010719,0.0055755,0.0040098,0.0064014,-10.197,9.6092,0.076354,0.076354
0.010719,0.0052877,0.0041839,0.006376,-9.2415,7.448,0.071806,0.071806
0.010719,0.005,0.0043696,0.0063352,-8.6909,3.5582,0.069833,0.069833
0.010719,0.0047122,0.0045049,0.0063266,-7.8825,0.98739,0.068798,0.068798
0.010719,0.0044244,0.0046039,0.0062874,-7.3862,0.45883,0.067286,0.067286
0.010719,0.0041367,0.004706,0.0062132,-7.3569,1.3176,0.064836,0.064836
0.010719,0.0038489,0.0048329,0.0060734,-7.2161,2.0585,0.063289,0.063289
0.010719,0.0035611,0.0049716,0.0058818,-7.1251,2.6317,0.063521,0.063521
0.010719,0.0032734,0.0051057,0.0056773,-6.7232,2.4756,0.064886,0.064886
0.010719,0.0029856,0.0052789,0.005525,-6.0392,2.0651,0.065577,0.065577
0.010719,0.0026978,0.0054627,0.0053548,-4.599,1.8722,0.065339,0.065339
0.010719,0.0024101,0.0055883,0.0051102,-2.7349,2.5635,0.064312,0.064312
0.010719,0.0021223,0.0056658,0.0047898,-0.83766,4.0643,0.06269,0.06269
0.010719,0.0018345,0.0058135,0.0044804,0.84198,4.6581,0.060641,0.060641
0.010719,0.0015468,0.0060281,0.0041285,2.2162,4.5031,0.058875,0.058875
0.010719,0.001259,0.006207,0.0037054,1.9267,4.0672,0.057504,0.057504
0.010719,0.00097125,0.0062836,0.0032629,0.11973,4.324,0.056779,0.056779
0.010719,0.00068348,0.0063123,0.0028375,-2.2471,4.409,0.057174,0.057174
0.010719,0.00039571,0.0063174,0.0024557,-2.8787,3.9035,0.05864,0.05864
0.010719,0.00010795,0.0062912,0.0020559,-2.2039,3.718,0.060302,0.060302
0.010719,-0.00017982,0.0062852,0.0016128,-1.7042,4.9194,0.059476,0.059476
0.010719,-0.00046759,0.0063358,0.0011371,-2.014,7.6934,0.057094,0.057094
0.010719,-0.00075535,0.0064055,0.00066265,-2.3502,10.838,0.05328,0.05328
0.010719,-0.0010431,0.0064176,0.00024581,-1.9766,13.216,0.04952,0.04952
0.010719,-0.0013309,0.0063788,-0.00017789,-1.7593,14.628,0.044528,0.044528
0.010719,-0.0016187,0.0063355,-0.00063557,-1.5907,15.277,0.039005,0.039005
0.010719,-0.0019064,0.0063098,-0.0011244,-0.80143,15.154,0.033786,0.033786
0.010719,-0.0021942,0.0062726,-0.0015884,1.1337,14.207,0.029685,0.029685
0.010719,-0.002482,0.00621,-0.0019774,2.8921,13.057,0.026222,0.026222
0.010719,-0.0027697,0.0061498,-0.0022714,2.9417,12.995,0.022898,0.022898
0.010719,-0.0030575,0.0061368,-0.0024879,1.0052,13.313,0.019276,0.019276
0.010719,-0.0033453,0.0061892,-0.0027707,-1.0613,13.04,0.015594,0.015594
0.010719,-0.003633,0.0061974,-0.0031191,-2.1831,10.951,0.012045,0.012045
0.010719,-0.0039208,0.006174,-0.0035111,-2.1833,7.9947,0.0090381,0.0090381
0.010719,-0.0042085,0.0061602,-0.0038459,-2.3787,5.7108,0.0070965,0.0070965
0.010719,-0.0044963,0.0061593,-0.0040847,-2.7431,4.829,0.0059459,0.0059459
0.010719,-0.0047841,0.0061409,-0.0042206,-2.0562,3.2399,0.0048004,0.0048004
0.010719,-0.0050718,0.0061402,-0.0042862,-1.0452,1.7066,0.0027743,0.0027743
0.010719,-0.0053596,0.0061519,-0.0043109,0,0,-0.0028057,0.0028057
0.011007,0.031187,0.00026178,-0.00087277,7.2298,9.0717,-0.011422,0.011422
0.011007,0.030899,0.00019078,-0.00089847,13.746,17.483,-0.024232,0.024232
0.011007,0.030611,7.4572e-05,-0.00086608,19.846,25.92,-0.03532,0.03532
0.011007,0.030323,-3.0875e-05,-0.00088552,19.6,24.98,-0.04458,0.04458
0.011007,0.030036,-0.00012076,-0.0010134,21.301,25.839,-0.051093,0.051093
0.011007,0.029748,-0.00019657,-0.0012452,24.102,26.906,-0.056992,0.056992
0.011007,0.02946,-0.00026382,-0.0013994,26.147,28.004,-0.060687,0.060687
0.011007,0.029172,-0.00033291,-0.0014428,26.701,28.112,-0.064476,0.064476
0.011007,0.028885,-0.00039773,-0.0014525,26.115,28.229,-0.070167,0.070167
0.011007,0.028597,-0.00041539,-0.001434,25.166,29.497,-0.079391,0.079391
0.011007,0.028309,-0.0004359,-0.001459,24.602,31.941,-0.09003,0.09003
0.011007,0.028021,-0.00049862,-0.0015779,25.181,36.14,-0.10076,0.10076
0.011007,0.027734,-0.00059089,-0.0017305,26.808,41.539,-0.11114,0.11114
0.011007,0.027446,-0.00065701,-0.0018391,27.818,46.798,-0.1221,0.1221
0.011007,0.027158,-0.00066424,-0.0018521,27.663,50.468,-0.13545,0.13545
0.011007,0.02687,-0.0007039,-0.0018378,25.989,52.086,-0.15109,0.15109
0.011007,0.026582,-0.00080461,-0.0018331,25.379,52.501,-0.16698,0.16698
0.011007,0.026295,-0.00096169,-0.0018775,26.707,53.424,-0.18037,0.18037
0.011007,0.026007,-0.0011521,-0.0019558,29.696,55.559,-0.18807,0.18807
0.011007,0.025719,-0.0013103,-0.0020858,32.489,59.658,-0.1945,0.1945
0.011007,0.025431,-0.001392,-0.0022286,33.464,64.577,-0.20414,0.20414
0.011007,0.025144,-0.0014255,-0.0023403,33.748,69.458,-0.22126,0.22126
0.011007,0.024856,-0.0015142,-0.0024247,34.908,72.955,-0.24116,0.24116
0.011007,0.024568,-0.0017757,-0.0025287,37.374,76.108,-0.25984,0.25984
0.011007,0.02428,-0.0020402,-0.002672,40.339,81.159,-0.27605,0.27605
0.011007,0.023993,-0.0022355,-0.0028356,41.913,88.873,-0.29372,0.29372
0.011007,0.023705,-0.0024729,-0.0030808,41.969,96.072,-0.31043,0.31043
0.011007,0.023417,-0.0027627,-0.0033322,40.183,99.618,-0.3168,0.3168
0.011007,0.023129,-0.0030666,-0.0035787,37.56,100.48,-0.31311,0.31311
0.011007,0.022841,-0.0032599,-0.0037865,34.84,102.9,-0.30424,0.30424
0.011007,0.022554,-0.0034357,-0.004068,31.914,108.42,-0.29835,0.29835
0.011007,0.022266,-0.0034909,-0.0043334,28.326,114.01,-0.2915,0.2915
0.011007,0.021978,-0.0032089,-0.0043506,23.741,114.21,-0.28228,0.28228
0.011007,0.02169,-0.0024566,-0.0040973,18.487,106.16,-0.27312,0.27312
0.011007,0.021403,-0.0015581,-0.003506,13.615,90.784,-0.26994,0.26994
0.011007,0.021115,-0.00083495,-0.0027759,10.219,71.987,-0.27612,0.27612
0.011007,0.020827,-0.00044331,-0.0019496,9.7502,53.117,-0.28872,0.28872
0.011007,0.020539,-0.00017616,-0.0012957,9.3588,36.219,-0.30108,0.30108
0.011007,0.020252,2.3879e-05,-0.00081594,6.7624,22.315,-0.3072,0.3072
0.011007,0.019964,0.00011726,-0.000436,1.338,12.051,-0.30513,0.30513
0.011007,0.019676,7.967e-05,-0.00019473,-4.3517,5.6011,-0.29529,0.29529
0.011007,0.019388,4.1647e-05,-0.00011904,-8.7581,1.899,-0.27484,0.27484
0.011007,0.019101,4.3737e-06,-0.00022188,-11.253,0.7257,-0.24572,0.24572
0.011007,0.018813,-1.1418e-05,-0.00036687,-10.6,0.68138,-0.22328,0.22328
0.011007,0.018525,0.00011517,-0.00040938,-7.3832,-1.0185,-0.20854,0.20854
0.011007,0.018237,2.7771e-05,-0.00049164,-5.0492,-2.384,-0.19701,0.19701
0.011007,0.017949,0.00016591,-0.00071361,-5.7993,-5.8855,-0.16992,0.16992
0.011007,0.017662,0.00025929,-0.00087338,-12.545,-8.1161,-0.12833,0.12833
0.011007,0.017374,0.00039264,-0.0012193,-27.604,-11.337,-0.075257,0.075257
0.011007,0.017086,0.00052436,-0.0016533,-51.563,-12.181,-0.013207,0.013207
0.011007,0.016798,0.00029313,-0.0019037,-78.724,-11.731,0.054254,0.054254
0.011007,0.016511,-0.0007588,-0.0018408,-100.94,-9.003,0.11857,0.11857
0.011007,0.016223,-0.0023051,-0.0016821,-109.96,-0.68226,0.16948,0.16948
0.011007,0.015935,-0.0037027,-0.0015668,-106.84,16.446,0.19897,0.19897
0.011007,0.015647,-0.0047477,-0.0013744,-92.464,39.981,0.2071,0.2071
0.011007,0.01536,-0.0053389,-0.001018,-76.037,61.151,0.19994,0.19994
0.011007,0.015072,-0.0052502,-0.00050146,-59.17,71.01,0.18654,0.18654
0.011007,0.014784,-0.0043622,6.8651e-06,-46.695,66.634,0.17303,0.17303
0.011007,0.014496,-0.0030596,0.00043667,-36.35,53.305,0.18134,0.18134
0.011007,0.014209,-0.0018916,0.00070144,-27.494,39.174,0.19505,0.19505
0.011007,0.013921,-0.0010463,0.00081872,-19.429,30.551,0.19573,0.19573
0.011007,0.013633,-0.00053111,0.00089295,-12.441,27.561,0.18513,0.18513
0.011007,0.013345,-0.00040222,0.00095584,-7.6396,27.527,0.1815,0.1815
0.011007,0.013057,-0.00041968,0.00096204,-4.7086,26.86,0.20114,0.20114
0.011007,0.01277,-0.00043218,0.00088003,-5.8596,25.156,0.21619,0.21619
0.011007,0.012482,-0.00034544,0.00080472,-11.429,23.985,0.21534,0.21534
0.011007,0.012194,-0.00018022,0.00077702,-19.633,25.282,0.19881,0.19881
0.011007,0.011906,-1.0528e-05,0.000827,-27.539,28.945,0.17108,0.17108
0.011007,0.011619,0.00012126,0.00104,-33.518,32.348,0.14892,0.14892
0.011007,0.011331,0.00019392,0.0014501,-37.252,31.274,0.14089,0.14089
0.011007,0.011043,0.00017402,0.0020244,-38.896,22.009,0.13957,0.13957
0.011007,0.010755,5.463e-05,0.0025465,-38.622,7.1442,0.13997,0.13997
0.011007,0.010468,-0.00016833,0.0027133,-36.48,-6.639,0.13675,0.13675
0.011007,0.01018,-0.00040547,0.0025055,-31.402,-10.889,0.13967,0.13967
0.011007,0.009892,-0.00058436,0.0020665,-23.589,-7.0263,0.14557,0.14557
0.011007,0.0096042,-0.00066576,0.0017516,-14.193,0.88648,0.15218,0.15218
0.011007,0.0093165,-0.00063828,0.0016042,-5.8912,7.6713,0.15809,0.15809
0.011007,0.0090287,-0.00047031,0.0015899,0.37848,15.22,0.15953,0.15953
0.011007,0.0087409,-7.5896e-05,0.001657,3.355,23.164,0.15393,0.15393
0.011007,0.0084532,0.00055373,0.0021689,2.8387,31.784,0.14443,0.14443
0.011007,0.0081654,0.0014335,0.0032417,-0.63452,39.043,0.13429,0.13429
0.011007,0.0078776,0.0024312,0.0047905,-4.7756,43.711,0.12738,0.12738
0.011007,0.0075899,0.0032673,0.0061062,-8.1318,41.891,0.12352,0.12352
0.011007,0.0073021,0.0037161,0.0068198,-10.368,32.697,0.12009,0.12009
0.011007,0.0070143,0.0038442,0.0070291,-12.926,20.276,0.11505,0.11505
0.011007,0.0067266,0.0038703,0.0069951,-15.522,11.033,0.10539,0.10539
0.011007,0.0064388,0.0039366,0.0069761,-17.446,7.2801,0.094489,0.094489
0.011007,0.006151,0.0039934,0.0069362,-17.005,7.621,0.08346,0.08346
0.011007,0.0058633,0.0040867,0.0069012,-14.784,8.4819,0.074854,0.074854
0.011007,0.0055755,0.0042556,0.0068564,-12.152,8.0376,0.069344,0.069344
0.011007,0.0052877,0.0044584,0.0067995,-10.006,5.6685,0.066984,0.066984
0.011007,0.005,0.004644,0.0067415,-8.6219,3.5396,0.066055,0.066055
0.011007,0.0047122,0.0047535,0.0067086,-7.7291,2.5631,0.065402,0.065402
0.011007,0.0044244,0.0048324,0.006664,-7.5302,2.5101,0.065336,0.065336
0.011007,0.0041367,0.0048915,0.0065905,-7.4399,2.4581,0.064898,0.064898
0.011007,0.0038489,0.0050086,0.0064176,-6.8914,2.3254,0.064476,0.064476
0.011007,0.0035611,0.0051596,0.0061775,-6.006,2.4146,0.063427,0.063427
0.011007,0.0032734,0.0053405,0.0059448,-4.823,2.1777,0.062817,0.062817
0.011007,0.0029856,0.0055044,0.0057498,-3.5462,1.5635,0.062448,0.062448
0.011007,0.0026978,0.0056528,0.005545,-1.9741,1.0963,0.062098,0.062098
0.011007,0.0024101,0.0057491,0.0052755,-0.45246,1.4512,0.061178,0.061178
0.011007,0.0021223,0.0058442,0.0049552,0.71425,2.5333,0.059916,0.059916
0.011007,0.0018345,0.0059461,0.0046122,1.3445,2.9035,0.058326,0.058326
0.011007,0.0015468,0.0060716,0.0042241,1.6929,2.7748,0.056765,0.056765
0.011007,0.001259,0.0061614,0.0037759,0.75561,2.8986,0.05508,0.05508
0.011007,0.00097125,0.006242,0.0033378,-1.0534,3.9031,0.053518,0.053518
0.011007,0.00068348,0.0063078,0.0029339,-2.8435,4.4753,0.053071,0.053071
0.011007,0.00039571,0.0063458,0.0025853,-3.0542,3.9014,0.054325,0.054325
0.011007,0.00010795,0.0063523,0.0022042,-2.5485,3.079,0.056684,0.056684
0.011007,-0.00017982,0.0063819,0.0017294,-2.6578,3.3881,0.056955,0.056955
0.011007,-0.00046759,0.0064532,0.0011919,-3.3302,5.9074,0.055884,0.055884
0.011007,-0.00075535,0.0065026,0.00065481,-3.5025,9.4903,0.05299,0.05299
0.011007,-0.0010431,0.0064964,0.00019423,-2.8678,12.929,0.049648,0.049648
0.011007,-0.0013309,0.0064309,-0.0002217,-2.5589,14.516,0.044455,0.044455
0.011007,-0.0016187,0.0063751,-0.00065242,-2.3306,14.231,0.038581,0.038581
