0.012446,0.005,0.0055248,0.0084301,-2.5342,15.207,0.071434,0.071434
0.012446,0.0047122,0.0056748,0.0082247,-4.9313,17.482,0.077917,0.077917
0.012446,0.0044244,0.0057554,0.0080268,-7.8745,16.307,0.08167,0.08167
0.012446,0.0041367,0.0058045,0.0076907,-9.4516,11.917,0.082936,0.082936
0.012446,0.0038489,0.0058844,0.0073332,-11.392,7.3503,0.082416,0.082416
0.012446,0.0035611,0.0059376,0.0070882,-15.133,7.7119,0.079523,0.079523
0.012446,0.0032734,0.0059244,0.0068941,-19.236,12.19,0.074233,0.074233
0.012446,0.0029856,0.0059685,0.0066419,-19.727,15.158,0.068019,0.068019
0.012446,0.0026978,0.0060803,0.0063024,-16.332,15.648,0.063071,0.063071
0.012446,0.0024101,0.0063031,0.005954,-10.458,14.471,0.060344,0.060344
0.012446,0.0021223,0.0064852,0.0055969,-6.1422,14.209,0.058957,0.058957
0.012446,0.0018345,0.0065304,0.0051826,-5.2813,13.861,0.058042,0.058042
0.012446,0.0015468,0.0065076,0.0048763,-6.8464,12.388,0.057202,0.057202
0.012446,0.001259,0.006522,0.0044889,-8.0235,10.894,0.056798,0.056798
0.012446,0.00097125,0.0066069,0.0040004,-7.4229,10.624,0.056242,0.056242
0.012446,0.00068348,0.0066571,0.0034684,-7.2126,14.655,0.054624,0.054624
0.012446,0.00039571,0.0066612,0.0030798,-7.8158,21.727,0.051178,0.051178
0.012446,0.00010795,0.0066507,0.0027286,-8.6651,28.59,0.046398,0.046398
0.012446,-0.00017982,0.0066132,0.0023083,-9.7383,29.814,0.041069,0.041069
0.012446,-0.00046759,0.0065493,0.001845,-11.061,26.649,0.036012,0.036012
0.012446,-0.00075535,0.0065287,0.0014215,-12.399,22.093,0.031772,0.031772
0.012446,-0.0010431,0.0066033,0.00093918,-11.01,20.703,0.028198,0.028198
0.012446,-0.0013309,0.0066649,0.00038567,-7.8305,20.994,0.024497,0.024497
0.012446,-0.0016187,0.0066375,-0.0001593,-5.566,22.259,0.019373,0.019373
0.012446,-0.0019064,0.0065442,-0.0005597,-6.4442,23.912,0.012946,0.012946
0.012446,-0.0021942,0.0064751,-0.00092869,-9.4831,25.515,0.0064165,0.0064165
0.012446,-0.002482,0.0064588,-0.0013342,-11.639,26.409,0.0010716,0.0010716
0.012446,-0.0027697,0.0064328,-0.0017554,-12.488,26.102,-0.0023781,0.0023781
0.012446,-0.0030575,0.0063917,-0.0021509,-12.808,25.077,-0.0039364,0.0039364
0.012446,-0.0033453,0.0063872,-0.0025957,-13.47,21.696,-0.0039093,0.0039093
0.012446,-0.003633,0.0064259,-0.0030272,-14.27,15.088,-0.0027159,0.0027159
0.012446,-0.0039208,0.0064726,-0.0034019,-15.058,9.092,-0.0007893,0.0007893
0.012446,-0.0042085,0.0064724,-0.0036355,-14.973,7.2704,0.0011318,0.0011318
0.012446,-0.0044963,0.0064634,-0.0038775,-13.369,10.312,0.0021847,0.0021847
0.012446,-0.0047841,0.0064339,-0.0040446,-8.0125,8.3946,0.0020085,0.0020085
0.012446,-0.0050718,0.0063727,-0.0041285,-3.3485,5.003,0.0010816,0.0010816
0.012446,-0.0053596,0.00633,-0.0041167,0,0,-0.00069732,0.00069732
0.012734,0.031187,-0.00044491,0.00015131,4.4918,9.0014,-0.003922,0.003922
0.012734,0.030899,-0.00031301,0.00014645,10.005,18.121,-0.0083349,0.0083349
0.012734,0.030611,-0.00023775,0.00010619,15.243,27.409,-0.012872,0.012872
0.012734,0.030323,-0.00037765,3.658e-05,15.032,27.4,-0.017867,0.017867
0.012734,0.030036,-0.00056528,-4.2015e-05,14.217,28.667,-0.023877,0.023877
0.012734,0.029748,-0.00056873,-8.244e-05,15.024,31.504,-0.031733,0.031733
0.012734,0.02946,-0.00048394,-0.00012578,18.914,35.215,-0.040641,0.040641
0.012734,0.029172,-0.00040175,-0.00018466,24.044,37.096,-0.049994,0.049994
0.012734,0.028885,-0.00035357,-0.00026081,26.7,37.435,-0.062996,0.062996
0.012734,0.028597,-0.00039226,-0.00032675,25.19,37.555,-0.080255,0.080255
0.012734,0.028309,-0.00046839,-0.00032055,22.001,39.187,-0.10173,0.10173
0.012734,0.028021,-0.00051973,-0.00030596,20.698,40.794,-0.12023,0.12023
0.012734,0.027734,-0.00052647,-0.00028271,21.343,42.301,-0.13588,0.13588
0.012734,0.027446,-0.00051726,-0.00037384,20.385,43.324,-0.15012,0.15012
0.012734,0.027158,-0.00056052,-0.00053709,18.841,44.694,-0.16756,0.16756
0.012734,0.02687,-0.0006411,-0.00063289,19.513,45.677,-0.18057,0.18057
0.012734,0.026582,-0.00072535,-0.00068523,24.606,46.321,-0.18625,0.18625
0.012734,0.026295,-0.00081644,-0.00064711,30.328,47.412,-0.18289,0.18289
0.012734,0.026007,-0.00087685,-0.00059471,33.324,49.904,-0.18512,0.18512
0.012734,0.025719,-0.0010296,-0.00053641,33.498,53.466,-0.195,0.195
0.012734,0.025431,-0.0011866,-0.00050767,34.821,58.163,-0.21301,0.21301
0.012734,0.025144,-0.0013379,-0.00051033,38.19,63.221,-0.23131,0.23131
0.012734,0.024856,-0.0015176,-0.00045143,40.596,68.751,-0.25001,0.25001
0.012734,0.024568,-0.0017704,-0.00043856,40.175,72.785,-0.27,0.27
0.012734,0.02428,-0.002087,-0.00054085,39.044,76.745,-0.29162,0.29162
0.012734,0.023993,-0.0023805,-0.00072237,40.972,78.09,-0.30539,0.30539
0.012734,0.023705,-0.0026651,-0.00091797,45.44,77.838,-0.30833,0.30833
0.012734,0.023417,-0.0029438,-0.0011018,50.765,76.567,-0.30307,0.30307
0.012734,0.023129,-0.0031885,-0.0012352,55.68,78.533,-0.30046,0.30046
0.012734,0.022841,-0.0033512,-0.0013368,60.381,83.372,-0.30246,0.30246
0.012734,0.022554,-0.003254,-0.0013875,61.734,86.881,-0.30306,0.30306
0.012734,0.022266,-0.0027748,-0.0013853,55.84,84.351,-0.29917,0.29917
0.012734,0.021978,-0.002079,-0.0011978,41.053,75.125,-0.29164,0.29164
0.012734,0.02169,-0.001372,-0.0008898,23.253,61.197,-0.2827,0.2827
0.012734,0.021403,-0.00077212,-0.0006054,9.5234,45.787,-0.27191,0.27191
0.012734,0.021115,-0.00034358,-0.00044666,3.4604,31.288,-0.2585,0.2585
0.012734,0.020827,-7.6063e-05,-0.00035552,2.5127,20.037,-0.24387,0.24387
0.012734,0.020539,5.6085e-05,-0.0002655,3.7274,12.072,-0.22664,0.22664
0.012734,0.020252,0.00017156,-0.00037449,2.6978,7.7103,-0.20571,0.20571
0.012734,0.019964,0.00015352,-0.00057394,-2.1297,4.5223,-0.1806,0.1806
0.012734,0.019676,-3.4022e-05,-0.00065193,-12.69,3.9269,-0.15557,0.15557
0.012734,0.019388,-0.00026783,-0.00052467,-23.41,3.6973,-0.13319,0.13319
0.012734,0.019101,-0.00042455,-0.000345,-28.874,5.5135,-0.11377,0.11377
0.012734,0.018813,-0.0004164,-0.00025971,-26.079,7.3224,-0.095214,0.095214
0.012734,0.018525,-0.00030294,-0.00026069,-19.209,8.8488,-0.079086,0.079086
0.012734,0.018237,-0.00023064,-0.00045321,-14.13,8.7108,-0.057512,0.057512
0.012734,0.017949,-0.00015719,-0.00074201,-14.134,4.7969,-0.028002,0.028002
0.012734,0.017662,-0.00017952,-0.00088067,-17.659,-0.085036,0.0090341,0.0090341
0.012734,0.017374,-0.0003919,-0.0010256,-25.24,-4.1643,0.042331,0.042331
0.012734,0.017086,-0.00099705,-0.00093588,-40.004,-1.203,0.067808,0.067808
0.012734,0.016798,-0.0023796,-0.0010594,-64.829,8.1872,0.089433,0.089433
0.012734,0.016511,-0.0037181,-0.0010204,-91.31,23.454,0.11058,0.11058
0.012734,0.016223,-0.004372,-0.00058842,-106.91,39.127,0.12965,0.12965
0.012734,0.015935,-0.0044649,0.00021781,-105.31,50.485,0.14318,0.14318
0.012734,0.015647,-0.0040303,0.0010954,-90.928,52.441,0.14964,0.14964
0.012734,0.01536,-0.003256,0.0016831,-71.113,41.379,0.15035,0.15035
0.012734,0.015072,-0.002224,0.0021485,-51.638,21.752,0.14775,0.14775
0.012734,0.014784,-0.0016416,0.0025705,-38.007,3.1973,0.14289,0.14289
0.012734,0.014496,-0.0015044,0.002588,-31.328,-5.0513,0.13536,0.13536
0.012734,0.014209,-0.0011992,0.0020801,-28.24,-1.163,0.12586,0.12586
0.012734,0.013921,-0.00072846,0.0012029,-24.063,6.4323,0.11778,0.11778
0.012734,0.013633,-0.0003677,0.00069526,-19.846,14.637,0.11598,0.11598
0.012734,0.013345,-0.00012351,0.00049483,-21.223,23.163,0.12164,0.12164
0.012734,0.013057,6.1448e-05,0.00038465,-30.594,36.797,0.13286,0.13286
0.012734,0.01277,6.0809e-06,0.00089542,-45.898,54.139,0.14597,0.14597
0.012734,0.012482,-0.00037452,0.0024641,-59.391,71.907,0.15823,0.15823
0.012734,0.012194,-0.00090563,0.0051036,-65.629,80.031,0.16517,0.16517
0.012734,0.011906,-0.0012573,0.0074395,-63.938,75.099,0.16373,0.16373
0.012734,0.011619,-0.0014018,0.008893,-58.818,59.126,0.15438,0.15438
0.012734,0.011331,-0.0013075,0.0093866,-53.348,47.601,0.14027,0.14027
0.012734,0.011043,-0.00092895,0.0095954,-47.757,43.149,0.13942,0.13942
0.012734,0.010755,-0.00040446,0.0096846,-41.985,44.424,0.14747,0.14747
0.012734,0.010468,0.00012732,0.0098229,-39.034,42.838,0.15803,0.15803
0.012734,0.01018,0.00054896,0.0099422,-39.96,34.663,0.15361,0.15361
0.012734,0.009892,0.00092297,0.0098081,-43.429,15.887,0.14184,0.14184
0.012734,0.0096042,0.0012504,0.0091323,-44.247,-9.6486,0.13569,0.13569
0.012734,0.0093165,0.0014626,0.007597,-39.425,-27.602,0.14261,0.14261
0.012734,0.0090287,0.0014585,0.0055769,-28.127,-27.018,0.15848,0.15848
0.012734,0.0087409,0.0012038,0.0037141,-14.971,-9.4139,0.17018,0.17018
0.012734,0.0084532,0.0012028,0.0031807,-4.4116,16.787,0.16916,0.16916
0.012734,0.0081654,0.0018241,0.0041206,2.2312,46.675,0.15765,0.15765
0.012734,0.0078776,0.0029203,0.0060845,4.3243,68.09,0.14516,0.14516
0.012734,0.0075899,0.0037193,0.0078697,1.6564,72.906,0.13114,0.13114
0.012734,0.0073021,0.0040589,0.0090869,-5.8809,58.618,0.11106,0.11106
0.012734,0.0070143,0.004115,0.0095983,-15.675,41.43,0.083304,0.083304
0.012734,0.0067266,0.0041862,0.009722,-23.7,32.429,0.058119,0.058119
0.012734,0.0064388,0.0043854,0.0096619,-26.936,29.921,0.046184,0.046184
0.012734,0.006151,0.0046848,0.0095519,-24.869,27.505,0.04841,0.04841
0.012734,0.0058633,0.0049942,0.0093835,-19.456,20.832,0.057333,0.057333
0.012734,0.0055755,0.0051592,0.0091527,-13.099,14.614,0.066626,0.066626
0.012734,0.0052877,0.0052947,0.0088996,-8.2083,12.637,0.074122,0.074122
0.012734,0.005,0.0054761,0.0086826,-6.0308,15.012,0.080438,0.080438
0.012734,0.0047122,0.0056866,0.0084547,-7.8327,19.169,0.083959,0.083959
0.012734,0.0044244,0.0058362,0.0082085,-10.022,19.277,0.084741,0.084741
0.012734,0.0041367,0.0059525,0.0078387,-11.043,15.419,0.082956,0.082956
0.012734,0.0038489,0.0060627,0.0074335,-11.803,10.356,0.078923,0.078923
0.012734,0.0035611,0.0061025,0.0071721,-14.602,9.7579,0.072982,0.072982
0.012734,0.0032734,0.0060925,0.006979,-18.872,13.34,0.066707,0.066707
0.012734,0.0029856,0.0061189,0.0067303,-20.322,15.224,0.062219,0.062219
0.012734,0.0026978,0.0062126,0.0063438,-17.752,14.394,0.060442,0.060442
0.012734,0.0024101,0.0063826,0.0059587,-11.869,12.301,0.060073,0.060073
0.012734,0.0021223,0.0065417,0.0055844,-6.8726,12.218,0.059187,0.059187
0.012734,0.0018345,0.0066309,0.0051727,-4.723,13.191,0.057606,0.057606
0.012734,0.0015468,0.0066471,0.0048744,-5.104,12.983,0.056256,0.056256
0.012734,0.001259,0.0066519,0.00447,-5.9035,12.026,0.055762,0.055762
0.012734,0.00097125,0.0066751,0.0040019,-6.2212,11.235,0.054955,0.054955
0.012734,0.00068348,0.0066845,0.0034733,-6.73,13.881,0.052719,0.052719
0.012734,0.00039571,0.0067045,0.0030817,-7.235,19.469,0.048725,0.048725
0.012734,0.00010795,0.0067268,0.0027025,-7.1538,25.46,0.043986,0.043986
0.012734,-0.00017982,0.0067416,0.0022497,-7.1362,27.528,0.039469,0.039469
0.012734,-0.00046759,0.0067044,0.0018164,-8.0217,25.95,0.035932,0.035932
0.012734,-0.00075535,0.0066781,0.0014103,-9.747,22.439,0.032882,0.032882
0.012734,-0.0010431,0.0066913,0.00095696,-9.7963,20.266,0.02935,0.02935
0.012734,-0.0013309,0.0066671,0.0003984,-8.0296,19.145,0.024235,0.024235
0.012734,-0.0016187,0.0066041,-0.00015481,-6.4342,19.665,0.017556,0.017556
0.012734,-0.0019064,0.006553,-0.0005897,-7.059,21.895,0.010611,0.010611
0.012734,-0.0021942,0.0065708,-0.00096966,-9.6873,24.267,0.0048865,0.0048865
0.012734,-0.002482,0.0065991,-0.0013525,-12.079,25.662,0.0010946,0.0010946
0.012734,-0.0027697,0.006562,-0.0017509,-13.549,25.319,-0.00087345,0.00087345
0.012734,-0.0030575,0.0065227,-0.0021364,-14.069,24.844,-0.0015425,0.0015425
0.012734,-0.0033453,0.0065252,-0.0025456,-13.537,22.487,-0.0013015,0.0013015
0.012734,-0.003633,0.0065741,-0.0029271,-12.475,17.081,-0.0003805,0.0003805
0.012734,-0.0039208,0.0066234,-0.0032599,-11.618,10.91,0.0010617,0.0010617
0.012734,-0.0042085,0.0066404,-0.0035241,-11.683,7.9394,0.0023387,0.0023387
0.012734,-0.0044963,0.0066195,-0.0038349,-11.662,9.6468,0.0026971,0.0026971
0.012734,-0.0047841,0.0065666,-0.0040657,-7.7387,7.6276,0.0020505,0.0020505
0.012734,-0.0050718,0.006513,-0.0041782,-3.6394,4.5933,0.00096359,0.00096359
0.012734,-0.0053596,0.0064882,-0.0041692,0,0,-0.00083562,0.00083562
0.013021,0.031187,-0.00048576,0.00016994,3.8656,8.5668,-0.0042237,0.0042237
0.013021,0.030899,-0.00037404,0.00016475,8.6509,17.453,-0.009399,0.009399
0.013021,0.030611,-0.00034026,0.00010922,13.113,26.187,-0.014445,0.014445
0.013021,0.030323,-0.00047958,6.5368e-05,13.244,25.509,-0.01855,0.01855
0.013021,0.030036,-0.00069542,1.1186e-05,13.246,26.143,-0.023024,0.023024
0.013021,0.029748,-0.00077022,2.5605e-06,14.696,29.437,-0.029518,0.029518
0.013021,0.02946,-0.00068432,-2.3145e-05,18.197,34.915,-0.037994,0.037994
0.013021,0.029172,-0.00053533,-5.4757e-05,22.08,38.119,-0.050406,0.050406
0.013021,0.028885,-0.00041393,-0.00010376,23.663,38.218,-0.066581,0.066581
0.013021,0.028597,-0.00045139,-0.00017168,21.789,36.788,-0.086608,0.086608
0.013021,0.028309,-0.00058337,-0.00021672,18.957,37.316,-0.10393,0.10393
0.013021,0.028021,-0.00068175,-0.00025944,19.184,39.143,-0.11922,0.11922
0.013021,0.027734,-0.00065097,-0.00028567,22.526,41.452,-0.13332,0.13332
0.013021,0.027446,-0.00055212,-0.00033818,24.937,42.933,-0.15052,0.15052
0.013021,0.027158,-0.00050499,-0.00044482,25.427,43.977,-0.16253,0.16253
0.013021,0.02687,-0.00059301,-0.00054226,25.856,44.435,-0.16776,0.16776
0.013021,0.026582,-0.00074378,-0.00061916,28.747,44.463,-0.16349,0.16349
0.013021,0.026295,-0.00087233,-0.00059258,31.637,45.615,-0.164,0.164
0.013021,0.026007,-0.00094477,-0.00050235,32.711,49.186,-0.17073,0.17073
0.013021,0.025719,-0.0011,-0.00041895,32.511,54.585,-0.18644,0.18644
0.013021,0.025431,-0.0012587,-0.00035555,34.922,60.291,-0.20429,0.20429
0.013021,0.025144,-0.0014135,-0.00033457,40.078,64.627,-0.22309,0.22309
0.013021,0.024856,-0.0015952,-0.00028861,43.388,67.909,-0.24191,0.24191
0.013021,0.024568,-0.0018401,-0.00030644,43.138,69.831,-0.26105,0.26105
0.013021,0.02428,-0.0021421,-0.00042421,41.641,72.321,-0.28112,0.28112
0.013021,0.023993,-0.0024318,-0.00061212,44.986,73.637,-0.29265,0.29265
0.013021,0.023705,-0.0027165,-0.00082814,51.655,74.031,-0.29342,0.29342
0.013021,0.023417,-0.0030021,-0.0010213,58.161,73.619,-0.28592,0.28592
0.013021,0.023129,-0.003289,-0.0011889,61.628,74.984,-0.28131,0.28131
0.013021,0.022841,-0.0035061,-0.0012771,63.228,77.319,-0.28172,0.28172
0.013021,0.022554,-0.0033615,-0.0013114,61.709,77.812,-0.28173,0.28173
0.013021,0.022266,-0.0027185,-0.0012519,54.01,73.002,-0.27918,0.27918
0.013021,0.021978,-0.0019041,-0.0010616,38.511,63.682,-0.27397,0.27397
0.013021,0.02169,-0.0012187,-0.00078482,20.876,50.971,-0.26727,0.26727
0.013021,0.021403,-0.00073103,-0.00051841,7.2468,38.254,-0.2577,0.2577
0.013021,0.021115,-0.0003624,-0.00035178,0.55251,26.434,-0.24461,0.24461
0.013021,0.020827,-0.00012216,-0.00025139,-1.4283,17.135,-0.23078,0.23078
0.013021,0.020539,-2.428e-05,-0.00018075,-0.74911,11.5,-0.21455,0.21455
0.013021,0.020252,3.1394e-05,-0.00019211,-0.19832,8.8504,-0.19377,0.19377
0.013021,0.019964,5.3303e-06,-0.0003709,-2.1299,7.8721,-0.16658,0.16658
0.013021,0.019676,-9.6112e-05,-0.0003905,-9.0601,6.66,-0.13821,0.13821
0.013021,0.019388,-0.00023101,-0.00036504,-17.782,6.1524,-0.11357,0.11357
0.013021,0.019101,-0.00032338,-0.00021113,-21.489,7.1883,-0.094316,0.094316
0.013021,0.018813,2.3677e-05,-0.00017713,-18.252,9.016,-0.077602,0.077602
0.013021,0.018525,-5.2681e-05,-0.0004058,-11.223,9.9575,-0.061246,0.061246
0.013021,0.018237,-6.9236e-05,-0.00040787,-7.9057,9.8714,-0.038419,0.038419
0.013021,0.017949,1.6425e-05,-0.00073903,-10.535,7.6366,-0.0086155,0.0086155
0.013021,0.017662,-7.0351e-05,-0.00091077,-17.142,5.4184,0.02543,0.02543
0.013021,0.017374,-0.00030628,-0.0010559,-25.118,3.1578,0.052854,0.052854
0.013021,0.017086,-0.00081233,-0.00081699,-35.213,5.5001,0.07158,0.07158
0.013021,0.016798,-0.0016393,-0.00071844,-51.788,12.6,0.086324,0.086324
0.013021,0.016511,-0.0025264,-0.00053959,-73.339,24.487,0.10339,0.10339
0.013021,0.016223,-0.0031497,-0.00011747,-92.089,37.493,0.1219,0.1219
0.013021,0.015935,-0.003549,0.0006608,-97.891,47.957,0.13736,0.13736
0.013021,0.015647,-0.0034105,0.0014258,-88.67,51.03,0.14592,0.14592
0.013021,0.01536,-0.0028379,0.0019976,-69.507,40.811,0.14701,0.14701
0.013021,0.015072,-0.0021291,0.0025053,-50.883,19.825,0.14247,0.14247
0.013021,0.014784,-0.0017463,0.0030559,-39.8,-0.12137,0.13411,0.13411
0.013021,0.014496,-0.0015094,0.0030177,-34.735,-7.1353,0.12262,0.12262
0.013021,0.014209,-0.0010583,0.0023588,-29.676,0.88873,0.10987,0.10987
0.013021,0.013921,-0.0004821,0.0013292,-21.868,10.536,0.10019,0.10019
0.013021,0.013633,-0.00016455,0.00076736,-16.467,18.884,0.098904,0.098904
0.013021,0.013345,7.7772e-05,0.00045503,-20.602,28.509,0.1065,0.1065
0.013021,0.013057,0.00025302,0.00011673,-34.84,44.611,0.11941,0.11941
0.013021,0.01277,0.00012258,0.0007717,-54.549,64.551,0.13226,0.13226
0.013021,0.012482,-0.00045793,0.0026912,-70.061,81.798,0.14185,0.14185
0.013021,0.012194,-0.0011389,0.0057687,-74.363,87.991,0.14518,0.14518
0.013021,0.011906,-0.0014137,0.0080269,-67.484,79.055,0.1417,0.1417
0.013021,0.011619,-0.0013164,0.0091747,-56.74,59.646,0.13342,0.13342
0.013021,0.011331,-0.0010453,0.0094185,-48.704,45.653,0.12319,0.12319
0.013021,0.011043,-0.00064588,0.0095633,-43.397,40.678,0.12595,0.12595
0.013021,0.010755,-0.00015485,0.0096864,-38.737,42.342,0.13697,0.13697
0.013021,0.010468,0.00034872,0.0099098,-36.42,43.53,0.14932,0.14932
0.013021,0.01018,0.00075633,0.010159,-37.945,41.494,0.14567,0.14567
0.013021,0.009892,0.0011003,0.010255,-41.94,30.863,0.13461,0.13461
0.013021,0.0096042,0.0014399,0.0099384,-44.077,10.823,0.12768,0.12768
0.013021,0.0093165,0.0017148,0.0087041,-41.962,-9.2068,0.13466,0.13466
0.013021,0.0090287,0.0017188,0.0066624,-34.057,-15.73,0.15083,0.15083
0.013021,0.0087409,0.001341,0.0042332,-23.228,-4.5637,0.16449,0.16449
0.013021,0.0084532,0.0011612,0.0034606,-14.091,20.666,0.16601,0.16601
0.013021,0.0081654,0.0016214,0.0044841,-7.3163,52.743,0.15619,0.15619
0.013021,0.0078776,0.0027013,0.0067974,-4.569,72.9,0.14329,0.14329
0.013021,0.0075899,0.0035732,0.0084132,-4.1559,73.543,0.12677,0.12677
0.013021,0.0073021,0.004069,0.0093283,-8.9555,55.284,0.10504,0.10504
0.013021,0.0070143,0.0042524,0.0097457,-16.756,40.072,0.077847,0.077847
0.013021,0.0067266,0.0043488,0.0099454,-24.333,34.511,0.057503,0.057503
0.013021,0.0064388,0.0045193,0.0099323,-27.146,32.828,0.050723,0.050723
0.013021,0.006151,0.0048214,0.0097734,-24.346,27.77,0.057279,0.057279
0.013021,0.0058633,0.0051467,0.0095462,-19.387,18.804,0.067656,0.067656
0.013021,0.0055755,0.0053163,0.0092958,-15.792,12.447,0.076245,0.076245
0.013021,0.0052877,0.0053918,0.0090393,-14.514,12.807,0.082026,0.082026
0.013021,0.005,0.0054979,0.0088812,-14.476,18.017,0.085683,0.085683
0.013021,0.0047122,0.005672,0.0086761,-16.195,23.929,0.086486,0.086486
0.013021,0.0044244,0.0058231,0.0083928,-17.046,24.543,0.084145,0.084145
0.013021,0.0041367,0.0059823,0.0079772,-15.858,20.363,0.0791,0.0791
0.013021,0.0038489,0.0061301,0.0075484,-13.382,14.439,0.07227,0.07227
0.013021,0.0035611,0.0062159,0.0072355,-12.716,11.399,0.065456,0.065456
0.013021,0.0032734,0.0062735,0.0069785,-15.351,12.397,0.060779,0.060779
0.013021,0.0029856,0.0063343,0.006673,-17.348,12.719,0.05912,0.05912
0.013021,0.0026978,0.006392,0.0062987,-16.671,11.387,0.059571,0.059571
0.013021,0.0024101,0.0064836,0.0059103,-12.524,9.058,0.059753,0.059753
0.013021,0.0021223,0.0065778,0.0055679,-8.5411,9.2705,0.058615,0.058615
0.013021,0.0018345,0.006669,0.0051874,-6.3758,11.821,0.056794,0.056794
0.013021,0.0015468,0.0067011,0.0048708,-6.0582,14.042,0.055387,0.055387
0.013021,0.001259,0.0067106,0.004426,-6.0726,14.902,0.054393,0.054393
0.013021,0.00097125,0.0066968,0.0039664,-6.5462,14.494,0.05279,0.05279
0.013021,0.00068348,0.0066638,0.0034966,-7.4483,15.226,0.050151,0.050151
0.013021,0.00039571,0.0066872,0.0031016,-8.2208,17.466,0.046529,0.046529
0.013021,0.00010795,0.0067428,0.0026698,-7.7121,20.677,0.042891,0.042891
0.013021,-0.00017982,0.006827,0.0021919,-6.709,23.83,0.039753,0.039753
0.013021,-0.00046759,0.0068352,0.0017855,-6.7264,26.586,0.037255,0.037255
0.013021,-0.00075535,0.0068059,0.001422,-8.1128,27.179,0.034084,0.034084
0.013021,-0.0010431,0.0067494,0.00099885,-8.9851,25.492,0.029211,0.029211
0.013021,-0.0013309,0.0066525,0.00044995,-8.2735,21.828,0.022502,0.022502
0.013021,-0.0016187,0.0065882,-0.00012924,-7.2043,19.532,0.01528,0.01528
0.013021,-0.0019064,0.0066056,-0.0006258,-7.4142,20.26,0.0091923,0.0091923
0.013021,-0.0021942,0.0066876,-0.0010078,-9.3658,22.494,0.0050344,0.0050344
0.013021,-0.002482,0.0067246,-0.0013498,-11.789,24.453,0.0026242,0.0026242
0.013021,-0.0027697,0.006637,-0.0017068,-14.133,24.361,0.001333,0.001333
0.013021,-0.0030575,0.0065776,-0.0021041,-15.304,23.897,0.00069076,0.00069076
0.013021,-0.0033453,0.0065958,-0.0024965,-14.267,22.022,0.0006463,0.0006463
0.013021,-0.003633,0.0066536,-0.0028485,-11.726,18.32,0.0012639,0.0012639
0.013021,-0.0039208,0.0066834,-0.0031575,-9.8267,13.279,0.0025076,0.0025076
0.013021,-0.0042085,0.006711,-0.0034406,-10.212,10.063,0.003409,0.003409
0.013021,-0.0044963,0.0067201,-0.0037491,-11.566,10.528,0.0033315,0.0033315
0.013021,-0.0047841,0.0066829,-0.0040029,-8.3108,7.7964,0.002254,0.002254
0.013021,-0.0050718,0.0066554,-0.0042056,-4.2089,4.6295,0.0010079,0.0010079
0.013021,-0.0053596,0.0066385,-0.0042695,0,0,-0.00075755,0.00075755
0.013309,0.031187,-0.00047079,0.00015235,3.8163,8.3252,-0.0040979,0.0040979
0.013309,0.030899,-0.00044138,0.00012744,8.5303,16.986,-0.01009,0.01009
0.013309,0.030611,-0.00049808,5.6571e-05,12.718,25.076,-0.016396,0.016396
0.013309,0.030323,-0.00059732,1.0378e-05,12.93,24.194,-0.020974,0.020974
0.013309,0.030036,-0.00071844,-2.3374e-05,13.06,25.075,-0.024136,0.024136
0.013309,0.029748,-0.0007807,-2.8683e-05,14.379,29.649,-0.028847,0.028847
0.013309,0.02946,-0.00068694,-4.0135e-05,16.411,36.384,-0.039108,0.039108
0.013309,0.029172,-0.0005457,-3.9159e-05,18.764,39.99,-0.054197,0.054197
0.013309,0.028885,-0.00043443,-3.8799e-05,20.526,38.883,-0.073058,0.073058
0.013309,0.028597,-0.00046364,-7.5769e-05,21.15,35.585,-0.089338,0.089338
