0.01187,0.019101,-0.00039257,0.0014302,10.168,-13.501,-0.11606,0.11606
0.01187,0.018813,-0.00027943,0.0015049,13.659,-21.722,-0.11325,0.11325
0.01187,0.018525,-0.00024144,0.0018471,14.67,-38.322,-0.10173,0.10173
0.01187,0.018237,-0.00010337,0.0028709,13.397,-42.016,-0.08335,0.08335
0.01187,0.017949,9.2265e-05,0.004094,10.177,-28.84,-0.068134,0.068134
0.01187,0.017662,0.00018939,0.0044713,5.9638,6.3148,-0.071461,0.071461
0.01187,0.017374,0.00012055,0.0038975,2.0581,31.683,-0.1006,0.1006
0.01187,0.017086,-1.729e-05,0.002877,-2.1966,41.289,-0.14463,0.14463
0.01187,0.016798,-9.8788e-05,0.0023678,-4.3236,34.795,-0.19032,0.19032
0.01187,0.016511,-0.00014824,0.0019941,-5.0877,26.256,-0.23101,0.23101
0.01187,0.016223,-0.00017812,0.0017118,-6.0511,16.739,-0.27024,0.27024
0.01187,0.015935,-7.1965e-05,0.0015126,-8.069,6.039,-0.30124,0.30124
0.01187,0.015647,0.00024196,0.0017633,-10.359,-14.6,-0.31315,0.31315
0.01187,0.01536,0.0005838,0.0021663,-8.5177,-33.607,-0.29931,0.29931
0.01187,0.015072,0.00083585,0.0033724,-6.3382,-48.228,-0.26409,0.26409
0.01187,0.014784,0.00091991,0.0045729,-4.7894,-42.605,-0.21891,0.21891
0.01187,0.014496,0.0010275,0.0054703,-6.1831,-28.323,-0.17689,0.17689
0.01187,0.014209,0.00117,0.0051069,-8.0423,-18.044,-0.1468,0.1468
0.01187,0.013921,0.0014159,0.0045839,-11.685,-25.552,-0.13169,0.13169
0.01187,0.013633,0.0017733,0.0042107,-16.569,-49.577,-0.12519,0.12519
0.01187,0.013345,0.0022864,0.0046251,-20.716,-76.78,-0.11811,0.11811
0.01187,0.013057,0.0028265,0.0052599,-20.772,-95.504,-0.10781,0.10781
0.01187,0.01277,0.0029842,0.0052851,-19.442,-95.758,-0.10012,0.10012
0.01187,0.012482,0.0028123,0.0052953,-21.145,-79.294,-0.10228,0.10228
0.01187,0.012194,0.0024985,0.0049343,-32.697,-66.126,-0.11317,0.11317
0.01187,0.011906,0.0026194,0.0050107,-51.573,-70.057,-0.1271,0.1271
0.01187,0.011619,0.0032708,0.0054568,-68.542,-89.258,-0.13575,0.13575
0.01187,0.011331,0.0043474,0.0064636,-70.425,-98.558,-0.13502,0.13502
0.01187,0.011043,0.0054135,0.0076664,-55.836,-91.49,-0.12226,0.12226
0.01187,0.010755,0.0061941,0.0088394,-32.914,-76.319,-0.091422,0.091422
0.01187,0.010468,0.0067495,0.009854,-13.038,-66.013,-0.053105,0.053105
0.01187,0.01018,0.0072174,0.010584,-0.99173,-61.943,-0.03115,0.03115
0.01187,0.009892,0.0076009,0.010776,2.9125,-60.145,-0.03284,0.03284
0.01187,0.0096042,0.0077469,0.01041,0.90971,-57.061,-0.049104,0.049104
0.01187,0.0093165,0.0077488,0.0097662,-3.6309,-52.134,-0.056295,0.056295
0.01187,0.0090287,0.0078049,0.0090635,-8.2946,-46.961,-0.054174,0.054174
0.01187,0.0087409,0.0079339,0.0084237,-10.966,-42.539,-0.045064,0.045064
0.01187,0.0084532,0.0079057,0.0080004,-12.074,-40.325,-0.032796,0.032796
0.01187,0.0081654,0.0077037,0.0077628,-12.335,-37.956,-0.021196,0.021196
0.01187,0.0078776,0.0074295,0.0075849,-13.655,-36.152,-0.011067,0.011067
0.01187,0.0075899,0.0072298,0.0072878,-15.939,-32.946,-0.0018995,0.0018995
0.01187,0.0073021,0.0070053,0.006915,-18.205,-29.579,0.0064909,0.0064909
0.01187,0.0070143,0.0067551,0.0066435,-19.292,-25.885,0.013624,0.013624
0.01187,0.0067266,0.0065597,0.0064657,-19.473,-23.622,0.019037,0.019037
0.01187,0.0064388,0.0064227,0.006299,-19.149,-22.601,0.023129,0.023129
0.01187,0.006151,0.0062464,0.00608,-18.91,-21.202,0.02733,0.02733
0.01187,0.0058633,0.0059994,0.0058392,-19.934,-19.198,0.03288,0.03288
0.01187,0.0055755,0.0057254,0.0056232,-22.571,-16.986,0.039605,0.039605
0.01187,0.0052877,0.0054334,0.0053572,-25.319,-15.567,0.046006,0.046006
0.01187,0.005,0.0051337,0.0050659,-26.107,-14.107,0.050607,0.050607
0.01187,0.0047122,0.0048795,0.0047003,-25.081,-12.697,0.053121,0.053121
0.01187,0.0044244,0.0047132,0.0042851,-23.627,-11.17,0.054455,0.054455
0.01187,0.0041367,0.0045957,0.0038227,-22.486,-10.384,0.055817,0.055817
0.01187,0.0038489,0.0045218,0.0033936,-21.373,-8.9415,0.057776,0.057776
0.01187,0.0035611,0.0045077,0.0029554,-20.359,-7.3568,0.060045,0.060045
0.01187,0.0032734,0.0044909,0.0024654,-20.07,-4.415,0.06175,0.06175
0.01187,0.0029856,0.0044037,0.0019559,-20.528,-2.0422,0.062254,0.062254
0.01187,0.0026978,0.0042537,0.0014508,-21.2,0.3367,0.061499,0.061499
0.01187,0.0024101,0.0041645,0.00091272,-21.454,2.1201,0.060071,0.060071
0.01187,0.0021223,0.0041544,0.00034339,-21.048,4.6081,0.058542,0.058542
0.01187,0.0018345,0.0041567,-0.00020428,-20.777,6.9092,0.057187,0.057187
0.01187,0.0015468,0.0041148,-0.00066169,-20.666,7.9094,0.055945,0.055945
0.01187,0.001259,0.004062,-0.0010758,-20.285,7.5423,0.054734,0.054734
0.01187,0.00097125,0.0040245,-0.0013985,-19.077,7.8718,0.053488,0.053488
0.01187,0.00068348,0.0040018,-0.0016813,-17.698,9.5774,0.052165,0.052165
0.01187,0.00039571,0.0039913,-0.0020115,-17.286,10.965,0.050831,0.050831
0.01187,0.00010795,0.0039476,-0.0023832,-17.842,10.168,0.049709,0.049709
0.01187,-0.00017982,0.0038768,-0.0027588,-18.529,8.3918,0.048844,0.048844
0.01187,-0.00046759,0.0038056,-0.0030433,-18.681,7.5648,0.047804,0.047804
0.01187,-0.00075535,0.0038144,-0.0033083,-18.259,7.469,0.045965,0.045965
0.01187,-0.0010431,0.0038543,-0.0035409,-17.53,7.2569,0.04315,0.04315
0.01187,-0.0013309,0.0038589,-0.0037578,-16.488,6.542,0.039878,0.039878
0.01187,-0.0016187,0.003824,-0.0039723,-15.006,6.3771,0.036848,0.036848
0.01187,-0.0019064,0.003797,-0.0042205,-13.817,6.3032,0.034413,0.034413
0.01187,-0.0021942,0.0037985,-0.0044692,-13.334,5.9867,0.032414,0.032414
0.01187,-0.002482,0.0038301,-0.0046885,-13.386,5.5102,0.030472,0.030472
0.01187,-0.0027697,0.003816,-0.0048663,-12.775,5.8978,0.028222,0.028222
0.01187,-0.0030575,0.0037731,-0.0050461,-11.147,7.202,0.025462,0.025462
0.01187,-0.0033453,0.0037066,-0.0052407,-9.8024,8.0498,0.022136,0.022136
0.01187,-0.003633,0.0036691,-0.0054138,-10.069,7.371,0.018341,0.018341
0.01187,-0.0039208,0.0036341,-0.0055397,-12.124,5.0959,0.014275,0.014275
0.01187,-0.0042085,0.0035962,-0.005625,-14.15,3.3164,0.010205,0.010205
0.01187,-0.0044963,0.0035672,-0.0056948,-14.397,2.8158,0.0064154,0.0064154
0.01187,-0.0047841,0.0035452,-0.0057843,-9.3856,2.0826,0.0033385,0.0033385
0.01187,-0.0050718,0.0035177,-0.0058927,-4.2618,1.2532,0.001262,0.001262
0.01187,-0.0053596,0.0034993,-0.0059683,0,0,-0.00037649,0.00037649
0.012158,0.031187,-0.0078508,0.0043122,-6.4218,3.6705,-0.002348,0.002348
0.012158,0.030899,-0.0079796,0.0043319,-14.207,5.4591,-0.0059378,0.0059378
0.012158,0.030611,-0.0081597,0.0044006,-23.64,7.7594,-0.01086,0.01086
0.012158,0.030323,-0.0084545,0.004471,-27.969,7.7582,-0.0165,0.0165
0.012158,0.030036,-0.0087569,0.004486,-31.389,9.5319,-0.021917,0.021917
0.012158,0.029748,-0.0091052,0.0044619,-33.007,9.849,-0.026545,0.026545
0.012158,0.02946,-0.0094701,0.0044171,-33.015,5.9032,-0.030464,0.030464
0.012158,0.029172,-0.0098068,0.0043945,-38.85,2.8705,-0.034546,0.034546
0.012158,0.028885,-0.010175,0.0043194,-47.898,1.1092,-0.040256,0.040256
0.012158,0.028597,-0.010601,0.0043146,-59.645,3.3375,-0.047693,0.047693
0.012158,0.028309,-0.011026,0.0043196,-61.526,2.4844,-0.055268,0.055268
0.012158,0.028021,-0.011292,0.004515,-60.204,-0.74326,-0.060363,0.060363
0.012158,0.027734,-0.011235,0.0049189,-56.347,-6.8159,-0.061535,0.061535
0.012158,0.027446,-0.010804,0.0056665,-53.844,-11.845,-0.059409,0.059409
0.012158,0.027158,-0.0098465,0.006836,-49.076,-14.256,-0.05604,0.05604
0.012158,0.02687,-0.0083896,0.0084824,-42.814,-13.175,-0.053787,0.053787
0.012158,0.026582,-0.0065379,0.010458,-37.551,-8.6253,-0.054362,0.054362
0.012158,0.026295,-0.0047295,0.012092,-32.078,-0.66242,-0.058579,0.058579
0.012158,0.026007,-0.0032741,0.0129,-23.899,11.014,-0.066014,0.066014
0.012158,0.025719,-0.0022023,0.012615,-15.283,25.094,-0.069633,0.069633
0.012158,0.025431,-0.0015352,0.011304,-9.9156,38.063,-0.07113,0.07113
0.012158,0.025144,-0.0010862,0.0092788,-9.9617,48.331,-0.075044,0.075044
0.012158,0.024856,-0.0007957,0.0071884,-11.768,54.123,-0.088945,0.088945
0.012158,0.024568,-0.00057171,0.0055249,-11.691,56.26,-0.10938,0.10938
0.012158,0.02428,-0.00041272,0.0043645,-8.5198,52.316,-0.12803,0.12803
0.012158,0.023993,-0.0003342,0.0032761,-3.9017,44.531,-0.14193,0.14193
0.012158,0.023705,-0.00022749,0.0021807,0.38616,29.191,-0.15296,0.15296
0.012158,0.023417,-0.00013918,0.0011917,2.7766,9.951,-0.16296,0.16296
0.012158,0.023129,-6.4575e-05,0.00072812,3.3476,-6.9613,-0.17152,0.17152
0.012158,0.022841,-4.0403e-05,0.00054637,2.5903,-13.042,-0.17227,0.17227
0.012158,0.022554,4.2912e-05,0.00050961,2.6888,-8.6828,-0.16549,0.16549
0.012158,0.022266,9.371e-05,0.00033122,4.6075,-2.9475,-0.15301,0.15301
0.012158,0.021978,1.7008e-05,0.00026513,7.7025,-0.50477,-0.14412,0.14412
0.012158,0.02169,-0.0002385,0.00035991,9.9272,-2.0281,-0.13982,0.13982
0.012158,0.021403,-0.00056755,0.00058548,10.71,-4.3637,-0.13837,0.13837
0.012158,0.021115,-0.00083424,0.00083871,10.073,-4.3792,-0.13455,0.13455
0.012158,0.020827,-0.00096752,0.00095614,7.0576,-3.785,-0.1285,0.1285
0.012158,0.020539,-0.00093789,0.0009872,1.1468,-6.019,-0.12228,0.12228
0.012158,0.020252,-0.00072039,0.0010532,-5.1042,-12.477,-0.11745,0.11745
0.012158,0.019964,-0.0004001,0.0012066,-6.1215,-18.991,-0.11433,0.11433
0.012158,0.019676,-0.00019624,0.0014478,-0.14715,-19.396,-0.11231,0.11231
0.012158,0.019388,-0.00013676,0.0016299,9.1824,-15.285,-0.1139,0.1139
0.012158,0.019101,-0.00019427,0.0017676,14.757,-12.787,-0.1164,0.1164
0.012158,0.018813,-0.00022335,0.001954,15.471,-16.621,-0.11626,0.11626
0.012158,0.018525,-0.00023066,0.0025095,12.633,-31.828,-0.10761,0.10761
0.012158,0.018237,-7.54e-05,0.0040926,9.7318,-32.247,-0.095388,0.095388
0.012158,0.017949,0.00017569,0.0061473,6.8027,-16.51,-0.092967,0.092967
0.012158,0.017662,0.00036499,0.0071586,3.9405,23.977,-0.11242,0.11242
0.012158,0.017374,0.00033066,0.0065846,1.9293,50.234,-0.14965,0.14965
0.012158,0.017086,0.00018728,0.0050159,0.070733,60.974,-0.18804,0.18804
0.012158,0.016798,8.684e-05,0.0039748,-1.0858,53.039,-0.21434,0.21434
0.012158,0.016511,4.2117e-05,0.0032499,-2.1996,43.667,-0.23497,0.23497
0.012158,0.016223,5.7377e-05,0.0027922,-3.2092,32.83,-0.25912,0.25912
0.012158,0.015935,6.8087e-05,0.001949,-3.3359,23.419,-0.28577,0.28577
0.012158,0.015647,0.00015909,0.0019312,-3.7032,-0.35192,-0.30187,0.30187
0.012158,0.01536,0.00043091,0.0026802,-1.6378,-33.96,-0.29489,0.29489
0.012158,0.015072,0.00081083,0.0052082,-0.41993,-67.359,-0.26418,0.26418
0.012158,0.014784,0.00097579,0.0075583,0.96754,-68.027,-0.2202,0.2202
0.012158,0.014496,0.0011811,0.009556,-0.31312,-47.887,-0.17896,0.17896
0.012158,0.014209,0.0012087,0.00904,-1.9029,-27.035,-0.14987,0.14987
0.012158,0.013921,0.0011737,0.007096,-5.0043,-28.929,-0.12949,0.12949
0.012158,0.013633,0.0011901,0.0051617,-9.1664,-46.656,-0.10879,0.10879
0.012158,0.013345,0.0013605,0.0045315,-14.049,-67.556,-0.086269,0.086269
0.012158,0.013057,0.0016068,0.0046807,-16.858,-81.351,-0.067608,0.067608
0.012158,0.01277,0.0016916,0.0044715,-18.399,-79.8,-0.064068,0.064068
0.012158,0.012482,0.0017043,0.0043797,-21.545,-67.427,-0.072648,0.072648
0.012158,0.012194,0.001671,0.0040702,-33.034,-63.086,-0.088862,0.088862
0.012158,0.011906,0.0018905,0.0044677,-51.502,-76.03,-0.10432,0.10432
0.012158,0.011619,0.0023751,0.0053445,-68.988,-98.099,-0.119,0.119
0.012158,0.011331,0.0032144,0.0067248,-73.247,-105.19,-0.12805,0.12805
0.012158,0.011043,0.0041297,0.0079932,-61.832,-94.059,-0.12667,0.12667
0.012158,0.010755,0.0051055,0.0090096,-41.804,-79.228,-0.10097,0.10097
0.012158,0.010468,0.0059727,0.0098307,-22.92,-72.194,-0.059435,0.059435
0.012158,0.01018,0.0067276,0.010581,-10.329,-70.367,-0.027153,0.027153
0.012158,0.009892,0.0071774,0.011005,-4.618,-67.693,-0.018647,0.018647
0.012158,0.0096042,0.0073291,0.01086,-4.6014,-61.377,-0.02854,0.02854
0.012158,0.0093165,0.0073301,0.010409,-6.8983,-53.656,-0.037389,0.037389
0.012158,0.0090287,0.0074205,0.0098156,-8.5288,-46.73,-0.041814,0.041814
0.012158,0.0087409,0.0076005,0.0092955,-8.2115,-42.367,-0.040438,0.040438
0.012158,0.0084532,0.007646,0.008876,-7.5303,-41.48,-0.032009,0.032009
0.012158,0.0081654,0.0074854,0.0085516,-8.3981,-39.604,-0.020497,0.020497
0.012158,0.0078776,0.0072408,0.0082643,-11.575,-35.835,-0.0093538,0.0093538
0.012158,0.0075899,0.0070561,0.0079467,-15.745,-29.357,0.00013377,0.00013377
0.012158,0.0073021,0.0068659,0.0076446,-18.926,-24.061,0.0081829,0.0081829
0.012158,0.0070143,0.0066357,0.0074438,-20.058,-20.989,0.014925,0.014925
0.012158,0.0067266,0.0064559,0.0072672,-19.855,-20.227,0.020361,0.020361
0.012158,0.0064388,0.0063382,0.007032,-19.586,-20.368,0.024414,0.024414
0.012158,0.006151,0.0061828,0.0067135,-19.599,-19.239,0.02758,0.02758
0.012158,0.0058633,0.0059759,0.0063846,-20.422,-17.421,0.030951,0.030951
0.012158,0.0055755,0.0057289,0.0060869,-21.833,-15.462,0.035461,0.035461
0.012158,0.0052877,0.0054851,0.0057605,-22.989,-14.461,0.04101,0.04101
0.012158,0.005,0.0052465,0.0053995,-22.696,-13.424,0.046385,0.046385
0.012158,0.0047122,0.005045,0.0049821,-21.458,-12.406,0.050324,0.050324
0.012158,0.0044244,0.0048996,0.0045363,-20.829,-11.456,0.052452,0.052452
0.012158,0.0041367,0.0047954,0.0040504,-21.037,-11.021,0.053558,0.053558
0.012158,0.0038489,0.0047863,0.0036014,-21.217,-9.2596,0.054688,0.054688
0.012158,0.0035611,0.0048706,0.0031562,-20.851,-6.8514,0.056409,0.056409
0.012158,0.0032734,0.0049255,0.0026579,-20.751,-3.2469,0.058273,0.058273
0.012158,0.0029856,0.0048587,0.002106,-21.287,-0.82592,0.059439,0.059439
0.012158,0.0026978,0.0047065,0.0015791,-22,0.75011,0.059216,0.059216
0.012158,0.0024101,0.0046044,0.0010696,-21.725,1.429,0.057714,0.057714
0.012158,0.0021223,0.0045741,0.00053657,-20.136,2.6618,0.05554,0.05554
0.012158,0.0018345,0.0045504,-1.5942e-05,-18.52,4.2859,0.053403,0.053403
0.012158,0.0015468,0.0044973,-0.00051291,-18.206,4.9305,0.0517,0.0517
0.012158,0.001259,0.0044424,-0.00096687,-18.834,4.8883,0.050496,0.050496
0.012158,0.00097125,0.0043903,-0.0013323,-18.988,6.1031,0.04957,0.04957
0.012158,0.00068348,0.0043273,-0.0016563,-18.377,8.8195,0.048551,0.048551
0.012158,0.00039571,0.0042786,-0.0019907,-18.074,10.57,0.047241,0.047241
0.012158,0.00010795,0.0042228,-0.0023443,-18.375,9.3491,0.045899,0.045899
0.012158,-0.00017982,0.0041555,-0.0026722,-18.615,6.8912,0.044979,0.044979
0.012158,-0.00046759,0.0040903,-0.0029147,-18.482,5.7893,0.044509,0.044509
0.012158,-0.00075535,0.0040884,-0.0031669,-18.082,6.2226,0.0439,0.0439
0.012158,-0.0010431,0.004091,-0.0034416,-17.639,6.9584,0.042446,0.042446
0.012158,-0.0013309,0.0040496,-0.0037119,-16.741,7.4233,0.040011,0.040011
0.012158,-0.0016187,0.0039862,-0.0039786,-15.294,7.9731,0.037031,0.037031
0.012158,-0.0019064,0.0039713,-0.0042463,-13.726,8.3483,0.034124,0.034124
0.012158,-0.0021942,0.0039915,-0.0044926,-12.781,7.7369,0.031614,0.031614
0.012158,-0.002482,0.0040479,-0.0046848,-12.615,6.6875,0.029457,0.029457
0.012158,-0.0027697,0.0040902,-0.004844,-12.579,6.2559,0.027351,0.027351
0.012158,-0.0030575,0.0040629,-0.0049892,-11.883,6.995,0.024979,0.024979
0.012158,-0.0033453,0.0039612,-0.0051827,-11.457,7.5342,0.022151,0.022151
0.012158,-0.003633,0.0038577,-0.0053644,-12.196,7.1086,0.01885,0.01885
0.012158,-0.0039208,0.0038046,-0.0055584,-14.384,5.5104,0.015184,0.015184
0.012158,-0.0042085,0.0038068,-0.0056901,-16.196,4.5826,0.011296,0.011296
0.012158,-0.0044963,0.0038275,-0.0057693,-16.162,4.6321,0.0073974,0.0073974
0.012158,-0.0047841,0.0038246,-0.0058473,-10.458,3.4411,0.0039955,0.0039955
0.012158,-0.0050718,0.0037776,-0.0059568,-4.7758,1.9402,0.0015562,0.0015562
0.012158,-0.0053596,0.0037341,-0.0060423,0,0,-0.00021788,0.00021788
0.012446,0.031187,-0.0077616,0.0046757,-6,2.5358,-0.0019605,0.0019605
0.012446,0.030899,-0.0079265,0.0046879,-13.765,3.897,-0.0051727,0.0051727
0.012446,0.030611,-0.0081843,0.0047324,-24.286,5.8579,-0.0099984,0.0099984
0.012446,0.030323,-0.0085849,0.0047892,-30.657,6.2275,-0.016098,0.016098
0.012446,0.030036,-0.0089504,0.0048132,-35.997,7.9245,-0.022518,0.022518
0.012446,0.029748,-0.0093012,0.0048103,-38.083,8.6538,-0.028331,0.028331
0.012446,0.02946,-0.0096853,0.0048351,-38.368,7.1903,-0.033002,0.033002
0.012446,0.029172,-0.010079,0.0048326,-39.45,5.1573,-0.03692,0.03692
0.012446,0.028885,-0.010496,0.0047615,-43.916,3.1403,-0.041361,0.041361
0.012446,0.028597,-0.010875,0.0048015,-50.174,2.1102,-0.047249,0.047249
0.012446,0.028309,-0.011135,0.0049299,-55.716,0.28363,-0.0543,0.0543
0.012446,0.028021,-0.011131,0.0053109,-59.094,-3.715,-0.060747,0.060747
0.012446,0.027734,-0.010645,0.0060086,-60.181,-8.813,-0.064618,0.064618
0.012446,0.027446,-0.0096868,0.0072821,-56.614,-11.857,-0.065068,0.065068
0.012446,0.027158,-0.0082098,0.009013,-48.092,-10.3,-0.06313,0.06313
0.012446,0.02687,-0.0064105,0.010961,-37.899,-5.1036,-0.061029,0.061029
0.012446,0.026582,-0.0045191,0.012593,-31.975,1.1552,-0.061236,0.061236
0.012446,0.026295,-0.0031442,0.013155,-28.623,10.333,-0.065414,0.065414
0.012446,0.026007,-0.0023551,0.01245,-23.42,23.872,-0.067683,0.067683
0.012446,0.025719,-0.0019039,0.010824,-16.412,40.214,-0.068633,0.068633
0.012446,0.025431,-0.0014412,0.0089356,-11.929,53.282,-0.071158,0.071158
0.012446,0.025144,-0.00096835,0.0070082,-11.907,60.588,-0.086802,0.086802
0.012446,0.024856,-0.0005674,0.0053203,-12.036,62.439,-0.10905,0.10905
0.012446,0.024568,-0.00030888,0.0040057,-9.3978,61.457,-0.13001,0.13001
0.012446,0.02428,-0.00014069,0.0031525,-3.7936,55.142,-0.14246,0.14246
0.012446,0.023993,-9.4141e-05,0.0023359,1.4022,41.062,-0.15248,0.15248
0.012446,0.023705,-6.098e-05,0.0016041,5.3418,18.845,-0.16592,0.16592
0.012446,0.023417,-3.7864e-05,0.00094149,6.4354,-5.3395,-0.17627,0.17627
0.012446,0.023129,-7.5139e-05,0.00064131,6.8788,-19.934,-0.17854,0.17854
0.012446,0.022841,-0.0001083,0.00051088,7.0497,-23.681,-0.16748,0.16748
0.012446,0.022554,-0.00011981,0.00045314,8.7799,-18.492,-0.15262,0.15262
0.012446,0.022266,-0.0001259,0.00038746,11.341,-13.739,-0.14062,0.14062
0.012446,0.021978,-0.00025631,0.00042263,13.291,-10.308,-0.13538,0.13538
0.012446,0.02169,-0.00050388,0.00063121,12.405,-8.7561,-0.13541,0.13541
0.012446,0.021403,-0.00074337,0.00088189,8.6644,-6.5628,-0.13706,0.13706
0.012446,0.021115,-0.00087622,0.0010869,4.2721,-2.5062,-0.13744,0.13744
0.012446,0.020827,-0.00090306,0.001147,0.34754,-0.12771,-0.13449,0.13449
0.012446,0.020539,-0.00081143,0.0011654,-3.6208,-3.56,-0.12822,0.12822
0.012446,0.020252,-0.00054373,0.0012085,-7.1298,-12.266,-0.12085,0.12085
0.012446,0.019964,-0.00014797,0.0013377,-5.8194,-20.237,-0.11455,0.11455
0.012446,0.019676,9.7527e-05,0.0015688,2.5927,-20.961,-0.1104,0.1104
0.012446,0.019388,8.5727e-05,0.001833,13.69,-15.869,-0.11079,0.11079
0.012446,0.019101,-0.00011237,0.0021365,19.056,-10.705,-0.11423,0.11423
0.012446,0.018813,-0.00020688,0.0026313,16.681,-8.655,-0.11691,0.11691
0.012446,0.018525,-0.00017966,0.0035973,10.593,-14.372,-0.11561,0.11561
0.012446,0.018237,2.8412e-05,0.0054968,6.0898,-7.0559,-0.11703,0.11703
0.012446,0.017949,0.00030704,0.0078499,3.7387,11.142,-0.1308,0.1308
0.012446,0.017662,0.00051791,0.0091686,2.3803,45.851,-0.15899,0.15899
0.012446,0.017374,0.0005341,0.0088816,2.4506,66.458,-0.19223,0.19223
0.012446,0.017086,0.00039984,0.0070787,2.8101,74.345,-0.21924,0.21924
0.012446,0.016798,0.00026245,0.0058122,2.8077,65.231,-0.23769,0.23769
0.012446,0.016511,0.00015139,0.0046457,1.6717,50.778,-0.25093,0.25093
0.012446,0.016223,0.00015001,0.0039857,1.1632,38.309,-0.26553,0.26553
0.012446,0.015935,0.00034348,0.004146,3.4561,38.702,-0.27847,0.27847
0.012446,0.015647,0.00056912,0.0044545,5.1749,27.023,-0.28502,0.28502
0.012446,0.01536,0.0007539,0.0055668,5.552,-13.283,-0.27596,0.27596
0.012446,0.015072,0.000825,0.0070177,2.303,-75.551,-0.25305,0.25305
0.012446,0.014784,0.0010783,0.010323,0.29656,-103.86,-0.22115,0.22115
0.012446,0.014496,0.0014385,0.013488,-1.4779,-98.231,-0.1898,0.1898
0.012446,0.014209,0.0014945,0.013378,-1.6225,-75.272,-0.16018,0.16018
0.012446,0.013921,0.0012357,0.010434,-1.4985,-62.637,-0.12784,0.12784
0.012446,0.013633,0.00090253,0.0066588,-1.5654,-56.658,-0.092597,0.092597
0.012446,0.013345,0.00079771,0.0045226,-3.1787,-55.81,-0.059666,0.059666
0.012446,0.013057,0.000945,0.0038567,-5.2771,-58.716,-0.040393,0.040393
0.012446,0.01277,0.0010235,0.0034679,-7.733,-56.925,-0.03651,0.03651
0.012446,0.012482,0.0011469,0.0033191,-12.678,-52.942,-0.046263,0.046263
0.012446,0.012194,0.0012604,0.0032985,-25.311,-60.489,-0.060312,0.060312
0.012446,0.011906,0.0014877,0.0040309,-43.636,-82.865,-0.07581,0.07581
0.012446,0.011619,0.0017433,0.005341,-60.238,-104.18,-0.09179,0.09179
0.012446,0.011331,0.0021484,0.006894,-67.076,-107.23,-0.10815,0.10815
0.012446,0.011043,0.0028511,0.0081389,-62.248,-93.306,-0.11875,0.11875
0.012446,0.010755,0.0039391,0.0089125,-50.473,-82.834,-0.10429,0.10429
0.012446,0.010468,0.005128,0.0095932,-36.813,-83.737,-0.068033,0.068033
0.012446,0.01018,0.0061136,0.010367,-25.974,-87.549,-0.032603,0.032603
0.012446,0.009892,0.0066645,0.010994,-19.777,-84.22,-0.016232,0.016232
0.012446,0.0096042,0.0068264,0.011076,-18.421,-71.902,-0.016353,0.016353
0.012446,0.0093165,0.0068094,0.010864,-18.016,-57.792,-0.019521,0.019521
0.012446,0.0090287,0.0068965,0.010476,-15.108,-46.953,-0.024431,0.024431
0.012446,0.0087409,0.0071099,0.010149,-9.8843,-42.234,-0.029682,0.029682
0.012446,0.0084532,0.007274,0.0097498,-6.0246,-42.267,-0.028771,0.028771
0.012446,0.0081654,0.0072316,0.0093164,-6.2675,-40.997,-0.021129,0.021129
0.012446,0.0078776,0.0070856,0.0088501,-10.025,-35.54,-0.010615,0.010615
0.012446,0.0075899,0.0069266,0.0084971,-14.623,-26.864,-0.00072495,0.00072495
0.012446,0.0073021,0.0067299,0.0082762,-18.009,-20.231,0.0068955,0.0068955
0.012446,0.0070143,0.0065049,0.0081319,-19.851,-17.84,0.012939,0.012939
0.012446,0.0067266,0.0063508,0.0079177,-20.757,-18.334,0.018154,0.018154
0.012446,0.0064388,0.0062663,0.0075858,-21.706,-19.32,0.022673,0.022673
0.012446,0.006151,0.0061873,0.0071728,-22.017,-18.395,0.02617,0.02617
0.012446,0.0058633,0.0060245,0.0067632,-21.768,-16.413,0.028767,0.028767
0.012446,0.0055755,0.0058132,0.0063908,-20.617,-14.084,0.031357,0.031357
0.012446,0.0052877,0.0056053,0.0060179,-19.305,-13.08,0.03504,0.03504
0.012446,0.005,0.0054396,0.0056085,-17.994,-12.641,0.039913,0.039913
