0.0081294,0.0081654,-0.001058,-0.0096427,25.741,49.049,0.088268,0.088268
0.0081294,0.0078776,-0.002659,-0.010461,26.119,55.179,0.065811,0.065811
0.0081294,0.0075899,-0.004307,-0.010989,36.054,63.364,0.048243,0.048243
0.0081294,0.0073021,-0.0047944,-0.010649,46.965,65.928,0.025594,0.025594
0.0081294,0.0070143,-0.0041197,-0.0095389,50.532,58.978,0.0038618,0.0038618
0.0081294,0.0067266,-0.002802,-0.0080529,41.65,44.539,-0.01892,0.01892
0.0081294,0.0064388,-0.0015071,-0.006416,24.303,26.627,-0.031438,0.031438
0.0081294,0.006151,-0.00076469,-0.0049748,4.9845,8.3446,-0.039675,0.039675
0.0081294,0.0058633,-0.00081741,-0.0042294,-7.8772,-4.923,-0.040158,0.040158
0.0081294,0.0055755,-0.00096408,-0.0040838,-9.6668,-6.6988,-0.039762,0.039762
0.0081294,0.0052877,-0.00063624,-0.0037473,0.98918,1.7122,-0.039291,0.039291
0.0081294,0.005,0.00036242,-0.0027111,14.154,7.5995,-0.038826,0.038826
0.0081294,0.0047122,0.0011371,-0.0017243,18.563,1.2098,-0.03802,0.03802
0.0081294,0.0044244,0.0013229,-0.0015118,14.371,-10.345,-0.033204,0.033204
0.0081294,0.0041367,0.0010168,-0.002075,9.8534,-13.702,-0.027671,0.027671
0.0081294,0.0038489,0.00088871,-0.0023874,12.052,-7.0406,-0.016611,0.016611
0.0081294,0.0035611,0.0010368,-0.0022177,16.286,1.4023,-0.0095386,0.0095386
0.0081294,0.0032734,0.0014523,-0.0015972,18.917,5.6487,-0.0041972,0.0041972
0.0081294,0.0029856,0.0017296,-0.0011201,18.811,6.8076,-0.0051266,0.0051266
0.0081294,0.0026978,0.001981,-0.00075216,18.281,5.9764,-0.0063745,0.0063745
0.0081294,0.0024101,0.0023417,-0.00034118,18.975,4.2021,-0.0071703,0.0071703
0.0081294,0.0021223,0.0027567,-3.089e-05,21.283,1.4928,-0.0072867,0.0072867
0.0081294,0.0018345,0.0031226,0.00017402,23.281,-0.70902,-0.0067225,0.0067225
0.0081294,0.0015468,0.0034434,0.00021364,23.483,-1.477,-0.0060174,0.0060174
0.0081294,0.001259,0.003736,0.00017052,22.04,-0.82198,-0.0058571,0.0058571
0.0081294,0.00097125,0.0040022,6.1762e-05,20.307,-0.040996,-0.0063263,0.0063263
0.0081294,0.00068348,0.0042363,-3.6678e-05,19.187,-0.61981,-0.0069087,0.0069087
0.0081294,0.00039571,0.0044718,-0.00013222,18.611,-3.022,-0.0064718,0.0064718
0.0081294,0.00010795,0.0047078,-0.00028312,18.688,-5.6825,0.00066074,0.00066074
0.0081294,-0.00017982,0.0048972,-0.0005179,19.231,-6.9108,0.014948,0.014948
0.0081294,-0.00046759,0.005036,-0.00081938,19.495,-5.765,0.031852,0.031852
0.0081294,-0.00075535,0.0051325,-0.001133,18.98,-3.4611,0.041928,0.041928
0.0081294,-0.0010431,0.0052159,-0.0014364,17.404,-0.99546,0.044298,0.044298
0.0081294,-0.0013309,0.0052686,-0.0016747,15.5,0.52585,0.042374,0.042374
0.0081294,-0.0016187,0.005249,-0.001904,13.921,1.4464,0.039461,0.039461
0.0081294,-0.0019064,0.0051717,-0.0021431,13.271,1.9849,0.035799,0.035799
0.0081294,-0.0021942,0.0050591,-0.0024498,13.231,3.0087,0.031292,0.031292
0.0081294,-0.002482,0.0049752,-0.0027769,13.57,4.1392,0.025775,0.025775
0.0081294,-0.0027697,0.0049019,-0.0031033,14.406,4.509,0.018896,0.018896
0.0081294,-0.0030575,0.0048584,-0.0033866,15.439,3.4256,0.011332,0.011332
0.0081294,-0.0033453,0.0048203,-0.0036313,16.068,1.1238,0.0046523,0.0046523
0.0081294,-0.003633,0.004793,-0.0038346,15.525,-0.66012,-0.0003344,0.0003344
0.0081294,-0.0039208,0.0047308,-0.0040184,14.326,-1.6537,-0.0030213,0.0030213
0.0081294,-0.0042085,0.004647,-0.0041992,13.533,-2.081,-0.0037564,0.0037564
0.0081294,-0.0044963,0.0045883,-0.0044241,13.903,-2.9163,-0.0030007,0.0030007
0.0081294,-0.0047841,0.0045581,-0.0047051,9.582,-2.3064,-0.0017816,0.0017816
0.0081294,-0.0050718,0.0045798,-0.0049847,5.0726,-1.3531,-0.00075421,0.00075421
0.0081294,-0.0053596,0.0045881,-0.0051235,0,0,0.00026462,0.00026462
0.0084172,0.031187,-0.0018434,-0.0015162,8.3766,-7.8542,0.0019828,0.0019828
0.0084172,0.030899,-0.0020307,-0.0015454,19.407,-14.247,0.0045707,0.0045707
0.0084172,0.030611,-0.0023561,-0.0016461,30.915,-21.236,0.0072118,0.0072118
0.0084172,0.030323,-0.0025873,-0.0017707,33.939,-20.697,0.0087634,0.0087634
0.0084172,0.030036,-0.0027996,-0.0018784,34.552,-22.443,0.0092065,0.0092065
0.0084172,0.029748,-0.0030596,-0.0019659,34.735,-23.197,0.0091789,0.0091789
0.0084172,0.02946,-0.0033289,-0.00212,34.596,-23.131,0.0089335,0.0089335
0.0084172,0.029172,-0.0035708,-0.0023015,34.539,-21.067,0.0084678,0.0084678
0.0084172,0.028885,-0.003733,-0.0024225,35.146,-18.256,0.0077154,0.0077154
0.0084172,0.028597,-0.0039199,-0.0025338,35.968,-15.738,0.0064761,0.0064761
0.0084172,0.028309,-0.0040855,-0.0026139,36.74,-14.802,0.0047018,0.0047018
0.0084172,0.028021,-0.0042968,-0.0026974,37.953,-15.212,0.002446,0.002446
0.0084172,0.027734,-0.0045238,-0.0027768,40.593,-15.631,0.00045028,0.00045028
0.0084172,0.027446,-0.0046942,-0.0029077,43.402,-15.55,-9.3104e-05,9.3104e-05
0.0084172,0.027158,-0.0048183,-0.0030626,44.901,-15.131,0.0020066,0.0020066
0.0084172,0.02687,-0.0049777,-0.0031941,45.146,-14.686,0.0075545,0.0075545
0.0084172,0.026582,-0.0052586,-0.0033052,44.65,-13.492,0.016528,0.016528
0.0084172,0.026295,-0.0055216,-0.003481,43.403,-11.874,0.028641,0.028641
0.0084172,0.026007,-0.0057084,-0.0037413,41.367,-10.156,0.041659,0.041659
0.0084172,0.025719,-0.0058196,-0.0040039,38.951,-8.8144,0.053338,0.053338
0.0084172,0.025431,-0.0059566,-0.0041989,37.385,-7.9176,0.062538,0.062538
0.0084172,0.025144,-0.0061504,-0.0043183,36.724,-6.4296,0.068163,0.068163
0.0084172,0.024856,-0.0063921,-0.0044835,35.943,-4.7814,0.071317,0.071317
0.0084172,0.024568,-0.0066746,-0.0047925,34.53,-2.8228,0.069021,0.069021
0.0084172,0.02428,-0.0069265,-0.0051159,33.085,-1.0224,0.055945,0.055945
0.0084172,0.023993,-0.0071101,-0.0053621,34.113,1.55,0.033006,0.033006
0.0084172,0.023705,-0.007265,-0.0055406,37.531,5.7079,0.0071219,0.0071219
0.0084172,0.023417,-0.0074831,-0.0057824,41.714,9.5186,-0.010551,0.010551
0.0084172,0.023129,-0.0077494,-0.006081,44.615,12.144,-0.020644,0.020644
0.0084172,0.022841,-0.00804,-0.0063741,46.942,13.397,-0.027168,0.027168
0.0084172,0.022554,-0.0083862,-0.0066893,50.906,16.025,-0.034641,0.034641
0.0084172,0.022266,-0.0087347,-0.0070773,57.389,20.155,-0.044315,0.044315
0.0084172,0.021978,-0.0091357,-0.0075128,65.03,25.892,-0.056983,0.056983
0.0084172,0.02169,-0.0096532,-0.0079889,70.36,32.385,-0.07247,0.07247
0.0084172,0.021403,-0.010262,-0.0085034,70.552,38.576,-0.089673,0.089673
0.0084172,0.021115,-0.010742,-0.0089425,65.14,42.359,-0.10372,0.10372
0.0084172,0.020827,-0.010824,-0.0092648,55.263,41.393,-0.1028,0.1028
0.0084172,0.020539,-0.010287,-0.0093107,43.496,34.925,-0.089313,0.089313
0.0084172,0.020252,-0.0088502,-0.0089721,29.689,23.365,-0.071727,0.071727
0.0084172,0.019964,-0.0067831,-0.0082076,15.331,9.0796,-0.064952,0.064952
0.0084172,0.019676,-0.0047487,-0.0072655,1.7492,-3.1112,-0.064202,0.064202
0.0084172,0.019388,-0.0033422,-0.0063039,-6.015,-9.2523,-0.064604,0.064604
0.0084172,0.019101,-0.0024315,-0.005335,-7.4962,-8.3461,-0.062239,0.062239
0.0084172,0.018813,-0.0016516,-0.004289,-4.6029,-4.3948,-0.052076,0.052076
0.0084172,0.018525,-0.00093211,-0.0033274,-2.4682,-1.5356,-0.034715,0.034715
0.0084172,0.018237,-0.00036751,-0.0025564,-1.9204,-2.5596,-0.0082088,0.0082088
0.0084172,0.017949,2.0666e-05,-0.001989,-1.6247,-6.6488,0.0092584,0.0092584
0.0084172,0.017662,0.00031833,-0.0015435,-0.18541,-11.474,0.012879,0.012879
0.0084172,0.017374,0.00061217,-0.0013411,1.2434,-14.405,-0.00070918,0.00070918
0.0084172,0.017086,0.0008121,-0.0013293,0.90518,-14.479,-0.010933,0.010933
0.0084172,0.016798,0.00086028,-0.0014989,-0.88774,-14.049,-0.015368,0.015368
0.0084172,0.016511,0.00076388,-0.0016499,-1.9884,-14.145,-0.0050356,0.0050356
0.0084172,0.016223,0.00059661,-0.0017088,-0.46672,-14.358,0.0058016,0.0058016
0.0084172,0.015935,0.00045932,-0.0017876,3.6435,-11.784,0.014505,0.014505
0.0084172,0.015647,0.00044787,-0.0018972,10.007,-10.587,0.013632,0.013632
0.0084172,0.01536,0.00066731,-0.0021248,18.796,-17.461,0.012024,0.012024
0.0084172,0.015072,0.0011027,-0.0025373,29.114,-37.223,0.017509,0.017509
0.0084172,0.014784,0.0018131,-0.0030489,36.268,-63.189,0.016965,0.016965
0.0084172,0.014496,0.0029324,-0.003528,32.021,-83.648,0.0045435,0.0045435
0.0084172,0.014209,0.0043545,-0.0037881,13.142,-89.765,0.002083,0.002083
0.0084172,0.013921,0.005743,-0.0039497,-16.392,-83.55,0.018786,0.018786
0.0084172,0.013633,0.0066506,-0.0040226,-47.57,-72.42,0.050487,0.050487
0.0084172,0.013345,0.0070573,-0.0039114,-73.671,-63.373,0.067963,0.067963
0.0084172,0.013057,0.0071114,-0.0036555,-91.282,-56.697,0.075111,0.075111
0.0084172,0.01277,0.0070011,-0.0035401,-96.643,-48.586,0.079408,0.079408
0.0084172,0.012482,0.0068093,-0.0035672,-90.279,-37.569,0.089052,0.089052
0.0084172,0.012194,0.0066499,-0.0034731,-76.755,-23.106,0.10175,0.10175
0.0084172,0.011906,0.006581,-0.003244,-64.243,-8.4723,0.11332,0.11332
0.0084172,0.011619,0.006581,-0.0030271,-56.728,4.6185,0.14236,0.14236
0.0084172,0.011331,0.0065958,-0.003087,-52.716,11.321,0.1663,0.1663
0.0084172,0.011043,0.006543,-0.0033353,-49.616,10.044,0.1882,0.1882
0.0084172,0.010755,0.0063211,-0.0038611,-48.062,2.2513,0.18739,0.18739
0.0084172,0.010468,0.0057549,-0.004684,-45.442,-2.3879,0.18791,0.18791
0.0084172,0.01018,0.0044379,-0.006038,-38.198,4.4897,0.18744,0.18744
0.0084172,0.009892,0.0026997,-0.0073039,-19.796,24.477,0.18575,0.18575
0.0084172,0.0096042,0.0010255,-0.0081086,2.6885,48.064,0.18657,0.18657
0.0084172,0.0093165,0.00012886,-0.0081968,20.127,61.454,0.18928,0.18928
0.0084172,0.0090287,8.9026e-05,-0.0080107,26.491,60.326,0.18679,0.18679
0.0084172,0.0087409,0.00062023,-0.0078996,23.219,47.682,0.16892,0.16892
0.0084172,0.0084532,0.00095929,-0.0081099,16.521,37.372,0.14094,0.14094
0.0084172,0.0081654,0.00040341,-0.0085139,13.559,36.231,0.11491,0.11491
0.0084172,0.0078776,-0.0010532,-0.0090555,20.244,46.22,0.092311,0.092311
0.0084172,0.0075899,-0.0026171,-0.0093862,35.347,56.845,0.06551,0.06551
0.0084172,0.0073021,-0.0031404,-0.0090328,48.255,59.902,0.032481,0.032481
0.0084172,0.0070143,-0.0026462,-0.0080727,50.911,52.595,0.0041485,0.0041485
0.0084172,0.0067266,-0.0016046,-0.0066004,40.998,38.33,-0.011518,0.011518
0.0084172,0.0064388,-0.00071185,-0.0050692,25.751,22.917,-0.019014,0.019014
0.0084172,0.006151,-0.00012054,-0.0035556,11.304,8.0904,-0.022817,0.022817
0.0084172,0.0058633,0.00024856,-0.0023202,2.8307,-2.7685,-0.025039,0.025039
0.0084172,0.0055755,0.00050093,-0.0017394,0.66752,-6.9084,-0.024775,0.024775
0.0084172,0.0052877,0.00090168,-0.0013916,5.8702,-4.3203,-0.023306,0.023306
0.0084172,0.005,0.0014414,-0.00099167,12.746,-2.4678,-0.021895,0.021895
0.0084172,0.0047122,0.0018416,-0.00051531,14.017,-8.8075,-0.021203,0.021203
0.0084172,0.0044244,0.0017768,-0.00060408,10.564,-16.501,-0.021413,0.021413
0.0084172,0.0041367,0.0012452,-0.0015557,7.485,-16.294,-0.020515,0.020515
0.0084172,0.0038489,0.00097676,-0.0022093,10.58,-5.5524,-0.013527,0.013527
0.0084172,0.0035611,0.0011242,-0.0021265,13.933,4.268,0.0011566,0.0011566
0.0084172,0.0032734,0.0016492,-0.0012319,15.292,7.0501,0.016641,0.016641
0.0084172,0.0029856,0.0020015,-0.00051857,14.344,4.7199,0.025516,0.025516
0.0084172,0.0026978,0.0023007,-6.3499e-05,14.17,2.0278,0.02692,0.02692
0.0084172,0.0024101,0.0027047,0.00034218,15.745,0.79647,0.025837,0.025837
0.0084172,0.0021223,0.0031213,0.00062271,18.555,-0.53488,0.025011,0.025011
0.0084172,0.0018345,0.0034384,0.00075494,21.282,-1.376,0.024198,0.024198
0.0084172,0.0015468,0.0036995,0.000738,22.163,-0.96535,0.023277,0.023277
0.0084172,0.001259,0.0039596,0.00061402,21.335,0.74792,0.022216,0.022216
0.0084172,0.00097125,0.0042042,0.00045332,19.466,2.1704,0.021107,0.021107
0.0084172,0.00068348,0.0044124,0.00030626,17.839,1.8564,0.020582,0.020582
0.0084172,0.00039571,0.004621,0.00016207,16.587,-0.20144,0.024936,0.024936
0.0084172,0.00010795,0.0048339,-3.5254e-05,16.44,-2.3295,0.037132,0.037132
0.0084172,-0.00017982,0.004987,-0.00031144,17.231,-3.3964,0.052799,0.052799
0.0084172,-0.00046759,0.0050767,-0.00061193,18.251,-2.9184,0.062974,0.062974
0.0084172,-0.00075535,0.0051414,-0.00092024,18.423,-1.6915,0.064164,0.064164
0.0084172,-0.0010431,0.0052135,-0.0012472,17.384,-0.055784,0.060069,0.060069
0.0084172,-0.0013309,0.0052551,-0.0015501,15.725,1.3034,0.055297,0.055297
0.0084172,-0.0016187,0.0052352,-0.001852,14.1,2.3142,0.049903,0.049903
0.0084172,-0.0019064,0.0051759,-0.0021419,13.319,2.9431,0.044063,0.044063
0.0084172,-0.0021942,0.005101,-0.0024576,13.166,3.7725,0.037391,0.037391
0.0084172,-0.002482,0.0050398,-0.0027837,13.561,4.5619,0.029862,0.029862
0.0084172,-0.0027697,0.0049502,-0.003123,14.175,4.669,0.021524,0.021524
0.0084172,-0.0030575,0.0048882,-0.0034388,14.791,3.3836,0.01342,0.01342
0.0084172,-0.0033453,0.0048622,-0.0036935,15.347,0.70673,0.0070404,0.0070404
0.0084172,-0.003633,0.0048351,-0.0038705,15.464,-1.6163,0.0027092,0.0027092
0.0084172,-0.0039208,0.0047593,-0.004031,15.071,-3.0251,0.00038752,0.00038752
0.0084172,-0.0042085,0.0046565,-0.0042002,14.362,-3.4098,-0.00064229,0.00064229
0.0084172,-0.0044963,0.0046206,-0.0043864,14.29,-3.8578,-0.00075373,0.00075373
0.0084172,-0.0047841,0.0046296,-0.004635,9.5628,-2.75,-0.00048175,0.00048175
0.0084172,-0.0050718,0.0046783,-0.0048503,5.0333,-1.4749,-0.0002092,0.0002092
0.0084172,-0.0053596,0.0047007,-0.0049827,0,0,0.00035824,0.00035824
0.008705,0.031187,-0.0021924,-0.0013894,8.566,-7.8163,0.0010525,0.0010525
0.008705,0.030899,-0.002361,-0.0014232,19.538,-14.883,0.0022167,0.0022167
0.008705,0.030611,-0.0026689,-0.0015204,31.258,-22.674,0.0032434,0.0032434
0.008705,0.030323,-0.0028799,-0.0015914,34.498,-22.738,0.0038364,0.0038364
0.008705,0.030036,-0.0030664,-0.0016753,35.365,-23.754,0.0033988,0.0033988
0.008705,0.029748,-0.0033022,-0.001808,35.234,-23.348,0.0021501,0.0021501
0.008705,0.02946,-0.0035702,-0.002007,34.502,-22.674,0.00012784,0.00012784
0.008705,0.029172,-0.0038021,-0.0021985,33.901,-21.211,-0.0023159,0.0023159
0.008705,0.028885,-0.0039666,-0.0023048,34.109,-19.787,-0.0050217,0.0050217
0.008705,0.028597,-0.0041363,-0.0024058,34.509,-18.37,-0.0078985,0.0078985
0.008705,0.028309,-0.0043023,-0.002483,35.016,-17.299,-0.010535,0.010535
0.008705,0.028021,-0.004521,-0.0025662,36.021,-16.928,-0.012593,0.012593
0.008705,0.027734,-0.0047699,-0.002673,38.418,-16.674,-0.013124,0.013124
0.008705,0.027446,-0.0049806,-0.0028097,40.519,-16.898,-0.01121,0.01121
0.008705,0.027158,-0.0051305,-0.0029244,41.216,-16.849,-0.006027,0.006027
0.008705,0.02687,-0.005309,-0.0030375,40.763,-16.214,0.0027137,0.0027137
0.008705,0.026582,-0.0055375,-0.0031596,40.372,-14.72,0.014891,0.014891
0.008705,0.026295,-0.0057192,-0.0033431,39.752,-12.905,0.028246,0.028246
0.008705,0.026007,-0.0058346,-0.0035557,38.627,-11.541,0.040211,0.040211
0.008705,0.025719,-0.0059578,-0.0037702,36.784,-9.9363,0.047979,0.047979
0.008705,0.025431,-0.0061457,-0.0039648,35.37,-8.894,0.05217,0.05217
0.008705,0.025144,-0.0063898,-0.0041311,34.888,-7.3383,0.054064,0.054064
0.008705,0.024856,-0.0066405,-0.0043284,34.824,-6.1034,0.052169,0.052169
0.008705,0.024568,-0.0069127,-0.0046005,34.63,-3.935,0.038462,0.038462
0.008705,0.02428,-0.0071561,-0.0048648,34.204,-1.6138,0.010823,0.010823
0.008705,0.023993,-0.0073576,-0.0050581,35.79,1.1364,-0.019097,0.019097
0.008705,0.023705,-0.0075294,-0.005254,39.768,4.7023,-0.039365,0.039365
0.008705,0.023417,-0.0077825,-0.0055069,45.245,8.413,-0.047737,0.047737
0.008705,0.023129,-0.0080988,-0.0058368,49.89,11.448,-0.052759,0.052759
0.008705,0.022841,-0.0084374,-0.0061209,53.835,13.266,-0.058598,0.058598
0.008705,0.022554,-0.0088255,-0.0064251,58.262,15.689,-0.066126,0.066126
0.008705,0.022266,-0.0092489,-0.0067645,64.331,19.856,-0.076119,0.076119
0.008705,0.021978,-0.009728,-0.0071871,71.037,25.627,-0.088768,0.088768
0.008705,0.02169,-0.010325,-0.0076542,75.56,31.601,-0.1036,0.1036
0.008705,0.021403,-0.010956,-0.0081732,74.885,36.22,-0.11962,0.11962
0.008705,0.021115,-0.011377,-0.0085941,67.737,37.98,-0.13091,0.13091
0.008705,0.020827,-0.011237,-0.0087834,55.293,34.704,-0.12734,0.12734
0.008705,0.020539,-0.010267,-0.0086062,39.639,25.324,-0.11205,0.11205
0.008705,0.020252,-0.0083719,-0.00801,21.931,11.177,-0.093705,0.093705
0.008705,0.019964,-0.0060789,-0.0071204,6.1571,-2.803,-0.085229,0.085229
0.008705,0.019676,-0.0041119,-0.0060966,-3.9089,-10.658,-0.08046,0.08046
0.008705,0.019388,-0.002891,-0.0051145,-5.3174,-11.066,-0.074879,0.074879
0.008705,0.019101,-0.0020379,-0.0041718,-2.826,-7.0489,-0.067107,0.067107
0.008705,0.018813,-0.0012692,-0.003267,-0.56053,-4.0095,-0.047287,0.047287
0.008705,0.018525,-0.00059963,-0.0024389,-1.2249,-3.6532,-0.016671,0.016671
0.008705,0.018237,-0.00017937,-0.0018189,-1.9186,-5.9934,0.020162,0.020162
0.008705,0.017949,7.2243e-05,-0.0014148,-0.93397,-9.5001,0.040454,0.040454
0.008705,0.017662,0.000303,-0.0011759,2.116,-12.789,0.035704,0.035704
0.008705,0.017374,0.00059398,-0.0011272,5.0686,-14.038,0.01009,0.01009
0.008705,0.017086,0.00082951,-0.0011954,7.1155,-12.601,-0.012158,0.012158
0.008705,0.016798,0.00089394,-0.0013909,8.6036,-11.44,-0.022697,0.022697
0.008705,0.016511,0.00079311,-0.0015674,10.659,-11.911,-0.008682,0.008682
0.008705,0.016223,0.00062001,-0.0016828,11.972,-12.936,0.010434,0.010434
0.008705,0.015935,0.00052507,-0.0017358,11.275,-10.176,0.024367,0.024367
0.008705,0.015647,0.00055912,-0.0018154,9.0273,-7.1884,0.021198,0.021198
0.008705,0.01536,0.00072756,-0.0019489,9.0838,-10.97,0.010018,0.010018
0.008705,0.015072,0.00099822,-0.0022849,13.829,-27.487,0.0047469,0.0047469
0.008705,0.014784,0.0015917,-0.002606,23.066,-50.686,-0.0054693,0.0054693
0.008705,0.014496,0.002722,-0.002856,28.711,-69.922,-0.032112,0.032112
0.008705,0.014209,0.0042959,-0.0028676,23.959,-76.9,-0.048833,0.048833
0.008705,0.013921,0.0057856,-0.0028738,4.1021,-74.186,-0.042119,0.042119
0.008705,0.013633,0.0067322,-0.0028901,-25.269,-68.901,-0.007773,0.007773
0.008705,0.013345,0.0071241,-0.0027548,-55.976,-66.836,0.019659,0.019659
0.008705,0.013057,0.0072171,-0.002473,-79.37,-66.031,0.033913,0.033913
0.008705,0.01277,0.0071628,-0.0023946,-89.394,-60.34,0.038619,0.038619
0.008705,0.012482,0.0069901,-0.0025709,-85.532,-48.697,0.040877,0.040877
0.008705,0.012194,0.0067915,-0.0026156,-73.631,-33.236,0.049352,0.049352
0.008705,0.011906,0.0066397,-0.002386,-61.204,-18.83,0.062896,0.062896
0.008705,0.011619,0.0064594,-0.0021788,-53.107,-6.3862,0.10325,0.10325
0.008705,0.011331,0.006289,-0.0023478,-47.871,0.16784,0.13809,0.13809
0.008705,0.011043,0.0061832,-0.0027585,-45.189,-1.0268,0.1687,0.1687
0.008705,0.010755,0.0060755,-0.0033821,-46.126,-8.337,0.17246,0.17246
0.008705,0.010468,0.0056587,-0.0041899,-47.146,-12.143,0.17609,0.17609
0.008705,0.01018,0.0044592,-0.0053781,-42.593,-3.7864,0.18005,0.18005
0.008705,0.009892,0.0030712,-0.0063005,-26.99,14.624,0.18629,0.18629
0.008705,0.0096042,0.0020664,-0.0066269,-8.9734,33.263,0.19675,0.19675
0.008705,0.0093165,0.0018864,-0.0063265,1.9477,38.666,0.20761,0.20761
0.008705,0.0090287,0.002157,-0.006051,2.0799,31.74,0.20941,0.20941
0.008705,0.0087409,0.0023971,-0.006206,-2.5883,18.993,0.1948,0.1948
0.008705,0.0084532,0.002262,-0.006717,-5.349,12.809,0.16747,0.16747
0.008705,0.0081654,0.0015675,-0.0070854,-1.875,16.309,0.1354,0.1354
0.008705,0.0078776,0.00047359,-0.0071058,9.678,28.642,0.097253,0.097253
0.008705,0.0075899,-0.00063081,-0.0069452,26.486,40.267,0.058627,0.058627
0.008705,0.0073021,-0.0010576,-0.0064717,39.985,44.532,0.021793,0.021793
0.008705,0.0070143,-0.00081203,-0.0057049,43.143,38.839,0.0028356,0.0028356
0.008705,0.0067266,-0.00018504,-0.0044837,35.663,27.566,-0.0064333,0.0064333
0.008705,0.0064388,0.00028813,-0.0032347,25.639,17.302,-0.010664,0.010664
0.008705,0.006151,0.00065201,-0.0020051,18.242,8.7032,-0.016331,0.016331
0.008705,0.0058633,0.0011546,-0.00075145,15.179,2.0131,-0.020165,0.020165
0.008705,0.0055755,0.0017109,0.00015161,12.93,-4.107,-0.020519,0.020519
0.008705,0.0052877,0.002145,0.00060529,13.064,-6.9993,-0.018536,0.018536
0.008705,0.005,0.0023806,0.00067243,13.779,-9.0258,-0.01608,0.01608
0.008705,0.0047122,0.002439,0.00068718,12.77,-14.105,-0.014756,0.014756
0.008705,0.0044244,0.0022613,0.00045265,9.7511,-18.855,-0.014996,0.014996
0.008705,0.0041367,0.0017774,-0.00043851,7.5486,-16.993,-0.016856,0.016856
0.008705,0.0038489,0.0015271,-0.0010732,9.8595,-6.2096,-0.012918,0.012918
0.008705,0.0035611,0.0016424,-0.0010829,12.723,3.1915,-0.0013147,0.0013147
0.008705,0.0032734,0.0021104,-0.00027399,14.09,4.6119,0.021039,0.021039
0.008705,0.0029856,0.0024228,0.00037682,13.268,0.94602,0.039651,0.039651
0.008705,0.0026978,0.0026687,0.00073246,12.716,-1.79,0.051037,0.051037
0.008705,0.0024101,0.0030186,0.0010015,13.877,-1.3959,0.052403,0.052403
0.008705,0.0021223,0.0033909,0.0011697,16.874,-0.54366,0.051321,0.051321
0.008705,0.0018345,0.0036978,0.0012358,20.209,0.26494,0.049766,0.049766
0.008705,0.0015468,0.0039418,0.0011755,21.768,1.6393,0.047756,0.047756
0.008705,0.001259,0.0042144,0.001025,21.092,3.1207,0.045507,0.045507
0.008705,0.00097125,0.0044451,0.00082725,18.892,4.0126,0.043884,0.043884
0.008705,0.00068348,0.0046077,0.00061205,16.771,3.3004,0.047065,0.047065
0.008705,0.00039571,0.004765,0.00039451,15.277,1.7608,0.057032,0.057032
0.008705,0.00010795,0.0049481,0.00015912,15.178,0.091668,0.072669,0.072669
0.008705,-0.00017982,0.0050933,-0.00013199,16.271,-0.83635,0.083561,0.083561
0.008705,-0.00046759,0.0051596,-0.00043305,17.636,-0.93213,0.086376,0.086376
0.008705,-0.00075535,0.0051865,-0.00075608,18.01,-0.39864,0.081063,0.081063
0.008705,-0.0010431,0.0052208,-0.0011102,17.08,0.38588,0.074035,0.074035
0.008705,-0.0013309,0.005221,-0.0014475,15.519,1.3458,0.066703,0.066703
0.008705,-0.0016187,0.0051885,-0.001779,14.068,2.5219,0.059144,0.059144
0.008705,-0.0019064,0.0051599,-0.0020931,13.42,3.8811,0.051192,0.051192
0.008705,-0.0021942,0.0051239,-0.0024084,13.43,4.9634,0.0425,0.0425
0.008705,-0.002482,0.0050777,-0.0027168,13.917,5.0839,0.033414,0.033414
0.008705,-0.0027697,0.004966,-0.0030479,14.117,4.4748,0.024348,0.024348
0.008705,-0.0030575,0.0048952,-0.0033932,13.904,3.1517,0.016329,0.016329
0.008705,-0.0033453,0.0048907,-0.0036816,13.937,0.84802,0.010421,0.010421
0.008705,-0.003633,0.0048661,-0.0038738,14.514,-1.7113,0.006575,0.006575
