0.013021,0.0070143,0.0053375,0.0061012,35.39,103.1,0.086353,0.086353
0.013021,0.0067266,0.0060886,0.0083533,28.857,72.107,0.066326,0.066326
0.013021,0.0064388,0.006159,0.0088718,18.451,27.962,0.051565,0.051565
0.013021,0.006151,0.0060913,0.0085056,9.8805,3.0031,0.043552,0.043552
0.013021,0.0058633,0.0060204,0.0081151,6.3262,-0.98668,0.040837,0.040837
0.013021,0.0055755,0.0058964,0.0079007,4.3837,1.4938,0.040191,0.040191
0.013021,0.0052877,0.0058112,0.0076671,3.9169,1.5381,0.040279,0.040279
0.013021,0.005,0.0058184,0.0073536,5.1482,-0.043749,0.04109,0.04109
0.013021,0.0047122,0.0058827,0.0069904,6.6336,0.073118,0.042353,0.042353
0.013021,0.0044244,0.0058844,0.0066336,7.5671,1.8548,0.04314,0.04314
0.013021,0.0041367,0.0057968,0.0063095,7.2766,3.1683,0.042778,0.042778
0.013021,0.0038489,0.0056573,0.0059626,7.0674,2.8978,0.041306,0.041306
0.013021,0.0035611,0.0055701,0.0055853,7.9196,2.4822,0.039408,0.039408
0.013021,0.0032734,0.0055994,0.0051695,9.9433,2.6589,0.037771,0.037771
0.013021,0.0029856,0.0057072,0.0047907,11.748,3.6443,0.036609,0.036609
0.013021,0.0026978,0.0057678,0.0044317,12.694,4.2233,0.035572,0.035572
0.013021,0.0024101,0.0057048,0.0040546,12.203,5.4809,0.033916,0.033916
0.013021,0.0021223,0.0056085,0.0036069,11.336,7.0235,0.031384,0.031384
0.013021,0.0018345,0.0055321,0.0031722,10.088,9.0367,0.027915,0.027915
0.013021,0.0015468,0.0054982,0.0027475,9.1889,11.363,0.023596,0.023596
0.013021,0.001259,0.0054774,0.0022702,8.785,14.348,0.019066,0.019066
0.013021,0.00097125,0.0054646,0.0017866,9.1772,15.668,0.014664,0.014664
0.013021,0.00068348,0.0054424,0.0013761,10.596,14.347,0.010751,0.010751
0.013021,0.00039571,0.0054358,0.001016,12.222,11.474,0.0029046,0.0029046
0.013021,0.00010795,0.0054725,0.00062526,13.381,10.975,-0.0084928,0.0084928
0.013021,-0.00017982,0.00551,0.00013094,13.545,12.506,-0.022999,0.022999
0.013021,-0.00046759,0.0055267,-0.00042964,13.893,14.177,-0.03179,0.03179
0.013021,-0.00075535,0.0054432,-0.00095731,14.32,14.128,-0.035653,0.035653
0.013021,-0.0010431,0.0053655,-0.0013804,14.514,13.363,-0.035059,0.035059
0.013021,-0.0013309,0.0052652,-0.0017258,13.672,11.936,-0.034943,0.034943
0.013021,-0.0016187,0.005184,-0.0020951,12.925,10.676,-0.035122,0.035122
0.013021,-0.0019064,0.0050593,-0.0024311,13.218,9.2554,-0.035992,0.035992
0.013021,-0.0021942,0.0049467,-0.0027043,13.681,9.2219,-0.037397,0.037397
0.013021,-0.002482,0.004945,-0.0029719,13.196,9.5623,-0.033805,0.033805
0.013021,-0.0027697,0.0049598,-0.0032583,11.747,10.294,-0.024813,0.024813
0.013021,-0.0030575,0.0049715,-0.0035637,11.132,10.423,-0.010386,0.010386
0.013021,-0.0033453,0.0049509,-0.003778,11.998,10.539,-0.00088019,0.00088019
0.013021,-0.003633,0.004947,-0.0039288,13.457,10.483,0.0036655,0.0036655
0.013021,-0.0039208,0.0049551,-0.0041063,14.896,10.891,0.0031426,0.0031426
0.013021,-0.0042085,0.0049322,-0.0043534,15.26,11.103,0.0025132,0.0025132
0.013021,-0.0044963,0.0049378,-0.0046702,15.145,10.792,0.0017299,0.0017299
0.013021,-0.0047841,0.0049447,-0.0049173,9.7997,6.9254,0.00095978,0.00095978
0.013021,-0.0050718,0.0049576,-0.0051056,4.7947,3.1639,0.00037552,0.00037552
0.013021,-0.0053596,0.004959,-0.0051908,0,0,0.0010093,0.0010093
0.013309,0.031187,-0.0069786,0.0041399,3.9742,-8.3473,0.0038173,0.0038173
0.013309,0.030899,-0.0070344,0.0041612,7.2255,-16.536,0.0094587,0.0094587
0.013309,0.030611,-0.0072126,0.0042332,12.306,-23.95,0.016914,0.016914
0.013309,0.030323,-0.0074466,0.0043156,15.391,-22.518,0.025374,0.025374
0.013309,0.030036,-0.0076745,0.0043624,20.163,-21.581,0.03396,0.03396
0.013309,0.029748,-0.0078499,0.0043746,23.14,-21.302,0.042591,0.042591
0.013309,0.02946,-0.0080011,0.00434,24.447,-21.287,0.05105,0.05105
0.013309,0.029172,-0.0081758,0.004342,25.705,-20.849,0.059368,0.059368
0.013309,0.028885,-0.0084157,0.0044157,27.514,-20.464,0.067933,0.067933
0.013309,0.028597,-0.0086232,0.0045507,30.528,-20.648,0.076967,0.076967
0.013309,0.028309,-0.0088628,0.0046317,32.954,-20.158,0.086116,0.086116
0.013309,0.028021,-0.0092088,0.0046102,35.659,-18.973,0.094508,0.094508
0.013309,0.027734,-0.0096758,0.0046571,38.05,-16.006,0.10186,0.10186
0.013309,0.027446,-0.010153,0.0047791,41.755,-13.284,0.10893,0.10893
0.013309,0.027158,-0.010609,0.0048818,45.025,-11.486,0.11694,0.11694
0.013309,0.02687,-0.011167,0.0050039,46.417,-9.6506,0.12613,0.12613
0.013309,0.026582,-0.011866,0.0051127,46.016,-6.2965,0.13513,0.13513
0.013309,0.026295,-0.012498,0.0051584,45.061,-0.91851,0.13441,0.13441
0.013309,0.026007,-0.013093,0.0050733,44.504,3.1729,0.1173,0.1173
0.013309,0.025719,-0.01375,0.0049947,44.557,5.7157,0.08697,0.08697
0.013309,0.025431,-0.014534,0.0049608,47.039,7.4077,0.062575,0.062575
0.013309,0.025144,-0.015334,0.0049413,51.519,9.8708,0.054841,0.054841
0.013309,0.024856,-0.016103,0.0049045,52.34,10.885,0.064034,0.064034
0.013309,0.024568,-0.016796,0.005009,44.954,7.932,0.082204,0.082204
0.013309,0.02428,-0.016996,0.005414,31.272,0.912,0.10367,0.10367
0.013309,0.023993,-0.016392,0.0060918,19.47,-6.1288,0.12452,0.12452
0.013309,0.023705,-0.014823,0.0068136,11.43,-9.8699,0.13877,0.13877
0.013309,0.023417,-0.012682,0.0071254,2.4913,-9.5549,0.14416,0.14416
0.013309,0.023129,-0.010343,0.006865,-11.993,-6.3243,0.14393,0.14393
0.013309,0.022841,-0.0081348,0.0060017,-30.524,-1.2765,0.1442,0.1442
0.013309,0.022554,-0.0061201,0.0047656,-46.581,5.3606,0.13533,0.13533
0.013309,0.022266,-0.0043036,0.0034172,-55.271,11.287,0.12341,0.12341
0.013309,0.021978,-0.0027191,0.0022619,-53.66,15.235,0.10199,0.10199
0.013309,0.02169,-0.0014924,0.0014394,-43.384,16.587,0.082912,0.082912
0.013309,0.021403,-0.00064264,0.00086989,-28.734,16.377,0.055826,0.055826
0.013309,0.021115,-0.00017684,0.00046184,-16.567,16.456,0.025002,0.025002
0.013309,0.020827,-3.4017e-05,0.00010658,-9.4743,16.928,0.0007269,0.0007269
0.013309,0.020539,-0.0001009,-2.5261e-05,-7.6912,15.87,-0.011124,0.011124
0.013309,0.020252,-0.00018325,-8.2665e-05,-5.6632,11.796,-0.0083445,0.0083445
0.013309,0.019964,-0.00020919,3.1731e-05,-2.4719,4.138,-0.0021318,0.0021318
0.013309,0.019676,-0.00018291,0.00015393,2.552,-2.5728,0.0012667,0.0012667
0.013309,0.019388,-0.00018599,0.00038973,4.9986,-7.028,0.0018574,0.0018574
0.013309,0.019101,-0.00017209,0.00059954,4.7656,-8.3463,0.0029205,0.0029205
0.013309,0.018813,-7.5582e-05,0.00080163,2.1808,-8.7387,0.0083821,0.0083821
0.013309,0.018525,0.00017527,0.0011327,-0.48649,-10.513,0.018345,0.018345
0.013309,0.018237,0.00057935,0.0018138,-1.5628,-14.295,0.03312,0.03312
0.013309,0.017949,0.0010561,0.0028068,0.5595,-21.242,0.050657,0.050657
0.013309,0.017662,0.0017378,0.0042906,7.0962,-26.207,0.06767,0.06767
0.013309,0.017374,0.0028379,0.006658,18.858,-25.372,0.082151,0.082151
0.013309,0.017086,0.0043425,0.0096221,31.558,-22.069,0.093784,0.093784
0.013309,0.016798,0.0057652,0.012478,39.13,-26.667,0.10172,0.10172
0.013309,0.016511,0.0068243,0.014494,37.547,-40.479,0.10381,0.10381
0.013309,0.016223,0.0072762,0.015635,28.369,-57.213,0.098881,0.098881
0.013309,0.015935,0.0071555,0.016139,14.002,-69.923,0.089878,0.089878
0.013309,0.015647,0.0066783,0.016083,-3.0678,-81.144,0.082163,0.082163
0.013309,0.01536,0.0061034,0.015305,-18.938,-86.232,0.081847,0.081847
0.013309,0.015072,0.0052319,0.012987,-22.977,-71.198,0.08744,0.08744
0.013309,0.014784,0.00388,0.0093085,-13.41,-32.061,0.094353,0.094353
0.013309,0.014496,0.0023929,0.0054099,0.48259,6.4368,0.097004,0.097004
0.013309,0.014209,0.0013726,0.0027039,9.3949,22.953,0.09446,0.09446
0.013309,0.013921,0.00083677,0.0013081,12.347,14.85,0.097018,0.097018
0.013309,0.013633,0.00058306,0.0005961,14.555,2.7405,0.099791,0.099791
0.013309,0.013345,0.00048644,0.00016456,15.017,-4.8946,0.096794,0.096794
0.013309,0.013057,0.00053271,-0.0001869,12.344,-8.2261,0.10025,0.10025
0.013309,0.01277,0.0006672,-0.00046926,9.2435,-8.3164,0.12211,0.12211
0.013309,0.012482,0.00099871,-0.00073514,9.7473,-3.8686,0.15679,0.15679
0.013309,0.012194,0.0016915,-0.0010572,14.816,5.965,0.18063,0.18063
0.013309,0.011906,0.0026704,-0.0013318,23.025,20.698,0.18552,0.18552
0.013309,0.011619,0.0036237,-0.0012824,33.667,41.749,0.18123,0.18123
0.013309,0.011331,0.0043349,-0.00055098,50.496,73.618,0.15398,0.15398
0.013309,0.011043,0.0048457,0.0010274,73.134,116.9,0.12147,0.12147
0.013309,0.010755,0.0053406,0.0032181,92.26,159.63,0.083363,0.083363
0.013309,0.010468,0.0058912,0.0056771,93.288,178.58,0.056285,0.056285
0.013309,0.01018,0.0063257,0.0081174,73.624,156.88,0.027132,0.027132
0.013309,0.009892,0.0065734,0.01012,44.726,98.1,0.0019181,0.0019181
0.013309,0.0096042,0.0067283,0.011257,20.11,28.825,-0.014033,0.014033
0.013309,0.0093165,0.0067863,0.011283,4.9761,-21.86,0.0045801,0.0045801
0.013309,0.0090287,0.0066231,0.010477,-3.6654,-45.386,0.034569,0.034569
0.013309,0.0087409,0.0062956,0.0092702,-13.732,-52.243,0.070367,0.070367
0.013309,0.0084532,0.0058135,0.0077746,-28.782,-53.539,0.084858,0.084858
0.013309,0.0081654,0.0050615,0.0061415,-35.885,-44.3,0.09736,0.09736
0.013309,0.0078776,0.0041252,0.004574,-22.739,-2.8818,0.10594,0.10594
0.013309,0.0075899,0.0039113,0.0036217,7.309,50.953,0.10735,0.10735
0.013309,0.0073021,0.0046717,0.0046696,31.665,100.15,0.098685,0.098685
0.013309,0.0070143,0.0057913,0.0067307,36.134,99.726,0.082465,0.082465
0.013309,0.0067266,0.0063213,0.0086747,25.416,66.751,0.06401,0.06401
0.013309,0.0064388,0.006357,0.0090025,12.874,23.139,0.050204,0.050204
0.013309,0.006151,0.0062683,0.0086198,5.6993,0.77175,0.042879,0.042879
0.013309,0.0058633,0.0062521,0.0082392,3.9409,-0.81579,0.040263,0.040263
0.013309,0.0055755,0.0061881,0.0079945,3.502,1.6359,0.039366,0.039366
0.013309,0.0052877,0.0061182,0.0077365,3.1749,0.59602,0.039014,0.039014
0.013309,0.005,0.0060586,0.0074443,3.1513,-1.7184,0.039512,0.039512
0.013309,0.0047122,0.0060495,0.0071001,3.2788,-1.2611,0.040976,0.040976
0.013309,0.0044244,0.0060362,0.0067488,3.827,1.5292,0.042635,0.042635
0.013309,0.0041367,0.0059995,0.0063762,4.4742,3.6697,0.043349,0.043349
0.013309,0.0038489,0.0059109,0.0059937,5.8168,3.5255,0.042594,0.042594
0.013309,0.0035611,0.0058353,0.0056405,8.0923,2.5653,0.040735,0.040735
0.013309,0.0032734,0.0058463,0.005267,11.286,1.987,0.039025,0.039025
0.013309,0.0029856,0.0059252,0.0049283,13.565,2.4189,0.037776,0.037776
0.013309,0.0026978,0.0059716,0.0045729,14.337,3.0334,0.036762,0.036762
0.013309,0.0024101,0.0059167,0.0041917,13.017,4.6186,0.035121,0.035121
0.013309,0.0021223,0.0058584,0.0037327,11.301,6.6241,0.032585,0.032585
0.013309,0.0018345,0.0057892,0.0032625,9.8126,8.7419,0.028994,0.028994
0.013309,0.0015468,0.0057132,0.0028297,9.3529,11.169,0.024275,0.024275
0.013309,0.001259,0.0056475,0.0023562,9.1737,14.471,0.019108,0.019108
0.013309,0.00097125,0.005654,0.0018663,8.9472,16.605,0.014096,0.014096
0.013309,0.00068348,0.0056762,0.0014191,9.2476,15.971,0.0096591,0.0096591
0.013309,0.00039571,0.0056967,0.0010174,10.122,13.621,0.0066642,0.0066642
0.013309,0.00010795,0.0057253,0.00060066,11.252,13.121,-0.00021368,0.00021368
0.013309,-0.00017982,0.0057229,0.00011517,11.581,14.688,-0.010376,0.010376
0.013309,-0.00046759,0.0057113,-0.00041753,12.038,15.963,-0.024441,0.024441
0.013309,-0.00075535,0.0056094,-0.0009172,12.382,15.478,-0.032697,0.032697
0.013309,-0.0010431,0.005524,-0.0013245,12.608,14.17,-0.035701,0.035701
0.013309,-0.0013309,0.0054252,-0.0016496,11.816,12.678,-0.034235,0.034235
0.013309,-0.0016187,0.0053811,-0.0019825,11.187,11.709,-0.033328,0.033328
0.013309,-0.0019064,0.0053119,-0.0023051,11.517,10.907,-0.033626,0.033626
0.013309,-0.0021942,0.0052262,-0.0025824,12.065,11.356,-0.035121,0.035121
0.013309,-0.002482,0.0051946,-0.0028579,11.315,11.713,-0.037579,0.037579
0.013309,-0.0027697,0.00518,-0.0031406,9.438,11.739,-0.035087,0.035087
0.013309,-0.0030575,0.0051723,-0.0034425,8.565,10.5,-0.027378,0.027378
0.013309,-0.0033453,0.0051164,-0.0036692,9.9208,8.951,-0.01376,0.01376
0.013309,-0.003633,0.0050657,-0.0038388,12.131,7.1834,-0.004507,0.004507
0.013309,-0.0039208,0.0050675,-0.0040207,14.097,6.4146,0.00039643,0.00039643
0.013309,-0.0042085,0.0050645,-0.0042872,14.715,6.4002,0.00043279,0.00043279
0.013309,-0.0044963,0.0050887,-0.0046089,14.816,6.5536,0.00041253,0.00041253
0.013309,-0.0047841,0.0050951,-0.0048779,9.7033,4.4068,0.00027654,0.00027654
0.013309,-0.0050718,0.0051346,-0.0051076,4.7832,1.9885,0.00011862,0.00011862
0.013309,-0.0053596,0.0051557,-0.0052048,0,0,0.00099549,0.00099549
0.013597,0.031187,-0.007056,0.0043085,4.0959,-8.3309,0.0037684,0.0037684
0.013597,0.030899,-0.0070957,0.0043494,6.9657,-16.283,0.0093116,0.0093116
0.013597,0.030611,-0.0072467,0.0044469,11.405,-23.295,0.01667,0.01667
0.013597,0.030323,-0.0074736,0.0044958,14.07,-21.841,0.025203,0.025203
0.013597,0.030036,-0.0077212,0.0045365,19.354,-21.742,0.034214,0.034214
0.013597,0.029748,-0.0079292,0.0045706,23.327,-22.801,0.043592,0.043592
0.013597,0.02946,-0.008109,0.0045513,25.172,-23.255,0.052804,0.052804
0.013597,0.029172,-0.0082898,0.0046072,26.483,-21.944,0.061517,0.061517
0.013597,0.028885,-0.0085221,0.0047128,28.565,-20.557,0.070048,0.070048
0.013597,0.028597,-0.008742,0.0048748,31.98,-21.177,0.079033,0.079033
0.013597,0.028309,-0.0089626,0.0049498,34.984,-22.441,0.088621,0.088621
0.013597,0.028021,-0.009299,0.004948,37.564,-21.995,0.098049,0.098049
0.013597,0.027734,-0.0097461,0.0050236,39.592,-18.327,0.10638,0.10638
0.013597,0.027446,-0.010235,0.0051533,42.676,-14.085,0.11358,0.11358
0.013597,0.027158,-0.01075,0.0052898,45.397,-12.121,0.12067,0.12067
0.013597,0.02687,-0.011367,0.0054248,46.811,-11.192,0.12873,0.12873
0.013597,0.026582,-0.012086,0.0055505,47.167,-9.118,0.13162,0.13162
0.013597,0.026295,-0.012707,0.0055831,47.979,-3.9534,0.11905,0.11905
0.013597,0.026007,-0.013299,0.0055362,49.515,1.3636,0.091253,0.091253
0.013597,0.025719,-0.014018,0.0054882,50.5,5.289,0.064216,0.064216
0.013597,0.025431,-0.014843,0.0055064,52.128,7.2702,0.051627,0.051627
0.013597,0.025144,-0.015636,0.0054893,53.558,8.4052,0.053297,0.053297
0.013597,0.024856,-0.016308,0.0054874,50.319,6.4245,0.061246,0.061246
0.013597,0.024568,-0.016671,0.0056922,38.487,-1.2442,0.07417,0.07417
0.013597,0.02428,-0.016245,0.0064047,22.139,-12.119,0.093673,0.093673
0.013597,0.023993,-0.014902,0.0073577,11.828,-18.622,0.1179,0.1179
0.013597,0.023705,-0.012831,0.0081097,9.3285,-15.79,0.14024,0.14024
0.013597,0.023417,-0.010681,0.0080469,7.1434,-5.454,0.15339,0.15339
0.013597,0.023129,-0.0086029,0.007193,-3.6504,6.2461,0.1578,0.1578
0.013597,0.022841,-0.006668,0.0057982,-21.832,16.209,0.15505,0.15505
0.013597,0.022554,-0.0047873,0.0042978,-39.186,22.222,0.13868,0.13868
0.013597,0.022266,-0.0030857,0.0029097,-47.982,24.352,0.11836,0.11836
0.013597,0.021978,-0.0017441,0.0018161,-45.253,22.505,0.097629,0.097629
0.013597,0.02169,-0.00082552,0.001054,-34.507,17.641,0.081272,0.081272
0.013597,0.021403,-0.00023146,0.0005971,-21.632,12.996,0.056547,0.056547
0.013597,0.021115,6.6421e-05,0.0002826,-12.801,10.376,0.025264,0.025264
0.013597,0.020827,0.00013287,4.845e-06,-8.1578,13.492,0.0017179,0.0017179
0.013597,0.020539,2.3192e-05,-0.00012748,-6.9916,16.585,-0.0050637,0.0050637
0.013597,0.020252,-6.7928e-05,-0.00014561,-4.6749,16.29,-0.0017506,0.0017506
0.013597,0.019964,-0.00012992,9.6222e-06,-1.5422,7.6503,0.0019499,0.0019499
0.013597,0.019676,-0.0001711,0.00021972,2.6919,-2.5427,0.0022882,0.0022882
0.013597,0.019388,-0.00018717,0.00049316,3.8641,-9.8823,0.0045913,0.0045913
0.013597,0.019101,-0.00012295,0.00072589,2.199,-12.871,0.0139,0.0139
0.013597,0.018813,2.2508e-05,0.0010091,-1.4627,-13.341,0.026669,0.026669
0.013597,0.018525,0.00023619,0.001497,-4.8784,-15.122,0.039887,0.039887
0.013597,0.018237,0.00058973,0.002333,-6.7791,-18.324,0.049616,0.049616
0.013597,0.017949,0.0011608,0.0034852,-5.7547,-27.602,0.058692,0.058692
0.013597,0.017662,0.0020866,0.0054103,1.5752,-33.837,0.070118,0.070118
0.013597,0.017374,0.003572,0.0086354,16.354,-31.79,0.085049,0.085049
0.013597,0.017086,0.0052562,0.012248,32.78,-23.918,0.10117,0.10117
0.013597,0.016798,0.0066834,0.015203,41.289,-26.874,0.11027,0.11027
0.013597,0.016511,0.0073907,0.016627,38.953,-40.636,0.10968,0.10968
0.013597,0.016223,0.0075239,0.01719,28.126,-57.876,0.098795,0.098795
0.013597,0.015935,0.0071575,0.01721,12.048,-70.069,0.08662,0.08662
0.013597,0.015647,0.0064326,0.01669,-7.2244,-85.103,0.078487,0.078487
0.013597,0.01536,0.0056091,0.015214,-23.797,-97.446,0.082092,0.082092
0.013597,0.015072,0.0045506,0.012251,-26.2,-90.903,0.092437,0.092437
0.013597,0.014784,0.0033119,0.0084117,-14.48,-55.421,0.10375,0.10375
0.013597,0.014496,0.0020463,0.0047837,1.6648,-12.986,0.10568,0.10568
0.013597,0.014209,0.0011999,0.0024334,11.162,12.599,0.10261,0.10261
0.013597,0.013921,0.00078298,0.0011362,13.003,13.469,0.10423,0.10423
0.013597,0.013633,0.00056935,0.00042524,12.423,5.9773,0.10843,0.10843
0.013597,0.013345,0.00048739,-1.3518e-05,11.291,-0.73252,0.10426,0.10426
0.013597,0.013057,0.00050571,-0.00036228,8.9202,-5.5162,0.10219,0.10219
0.013597,0.01277,0.00063353,-0.00066841,5.4858,-6.7955,0.12031,0.12031
0.013597,0.012482,0.00099351,-0.0010219,2.541,-1.1297,0.15459,0.15459
0.013597,0.012194,0.0016385,-0.0013944,2.6058,13.938,0.18464,0.18464
0.013597,0.011906,0.0024058,-0.0014811,9.5847,37.207,0.19411,0.19411
0.013597,0.011619,0.0030797,-0.0010007,26.904,67.749,0.19245,0.19245
0.013597,0.011331,0.0035956,0.00019196,56.374,106.61,0.15868,0.15868
0.013597,0.011043,0.0041088,0.0019713,89.926,151.01,0.11737,0.11737
0.013597,0.010755,0.0046472,0.0041252,111.59,187.93,0.070393,0.070393
0.013597,0.010468,0.0053148,0.00649,107.34,197.88,0.042745,0.042745
0.013597,0.01018,0.0058877,0.0087647,79.581,168.64,0.015732,0.015732
0.013597,0.009892,0.0063316,0.010634,44.519,106.56,-0.005978,0.005978
0.013597,0.0096042,0.0066179,0.011688,17.114,36.617,-0.020154,0.020154
0.013597,0.0093165,0.0067541,0.011754,2.016,-15.869,-0.0019497,0.0019497
0.013597,0.0090287,0.0066444,0.010912,-5.6751,-41.964,0.0267,0.0267
0.013597,0.0087409,0.0062688,0.009543,-15.53,-49.401,0.061137,0.061137
0.013597,0.0084532,0.0057587,0.0078559,-31.469,-48.028,0.074465,0.074465
0.013597,0.0081654,0.0050508,0.0061995,-38.846,-37.318,0.085335,0.085335
0.013597,0.0078776,0.004357,0.0047056,-25.033,-3.4414,0.09324,0.09324
0.013597,0.0075899,0.0043977,0.0043393,6.2272,40.921,0.095151,0.095151
0.013597,0.0073021,0.0051721,0.0056076,30.061,82.299,0.088027,0.088027
0.013597,0.0070143,0.0061559,0.0076848,32.108,82.679,0.073925,0.073925
0.013597,0.0067266,0.0065162,0.0091078,19.396,53.548,0.058044,0.058044
0.013597,0.0064388,0.0065114,0.0092145,6.3867,15.407,0.046748,0.046748
0.013597,0.006151,0.0064471,0.0087766,0.96632,-2.6954,0.041534,0.041534
0.013597,0.0058633,0.0064591,0.0083976,0.93493,-2.3937,0.040197,0.040197
0.013597,0.0055755,0.006436,0.0081335,2.2758,0.5236,0.039609,0.039609
0.013597,0.0052877,0.0063716,0.0078759,2.7763,-0.23831,0.038783,0.038783
0.013597,0.005,0.0062843,0.0075802,2.524,-2.3413,0.038452,0.038452
0.013597,0.0047122,0.006218,0.0072139,2.1215,-1.7681,0.039186,0.039186
0.013597,0.0044244,0.0061693,0.0068375,2.9569,1.0436,0.040676,0.040676
0.013597,0.0041367,0.0061418,0.0064387,4.6024,3.4466,0.042032,0.042032
0.013597,0.0038489,0.0061315,0.0060633,6.8655,3.6493,0.042505,0.042505
0.013597,0.0035611,0.0061046,0.0057319,9.1922,2.7984,0.041808,0.041808
0.013597,0.0032734,0.0061073,0.0053727,11.943,2.1383,0.040651,0.040651
0.013597,0.0029856,0.0061201,0.0050192,13.619,2.5882,0.039245,0.039245
0.013597,0.0026978,0.0061164,0.0046444,13.637,3.9567,0.037726,0.037726
0.013597,0.0024101,0.0060817,0.0042403,11.639,6.1699,0.035705,0.035705
0.013597,0.0021223,0.0060607,0.0037838,9.4266,8.1868,0.033137,0.033137
0.013597,0.0018345,0.0060188,0.0033138,8.2031,9.5944,0.029847,0.029847
0.013597,0.0015468,0.0059331,0.0028854,8.5281,11.318,0.025577,0.025577
0.013597,0.001259,0.0058626,0.0024428,9.2499,14.302,0.02046,0.02046
0.013597,0.00097125,0.0058668,0.0019591,9.4168,16.73,0.015044,0.015044
0.013597,0.00068348,0.0058964,0.0014936,9.5216,16.67,0.010048,0.010048
0.013597,0.00039571,0.0059098,0.001035,9.9336,14.875,0.0062188,0.0062188
0.013597,0.00010795,0.0059166,0.00055767,10.726,14.123,0.0041206,0.0041206
0.013597,-0.00017982,0.0058704,6.7958e-05,10.926,14.809,-0.0019677,0.0019677
0.013597,-0.00046759,0.0058171,-0.00040562,11.043,15.011,-0.011862,0.011862
0.013597,-0.00075535,0.0057197,-0.00081719,10.948,14.066,-0.025338,0.025338
0.013597,-0.0010431,0.0056435,-0.0011943,10.734,13.225,-0.032485,0.032485
0.013597,-0.0013309,0.0055601,-0.0015182,9.8155,12.753,-0.034385,0.034385
0.013597,-0.0016187,0.0055401,-0.0018431,9.1457,12.479,-0.032533,0.032533
0.013597,-0.0019064,0.0055265,-0.0021439,9.5474,11.581,-0.032132,0.032132
0.013597,-0.0021942,0.0054741,-0.0024368,10.618,11.637,-0.033262,0.033262
0.013597,-0.002482,0.0054141,-0.0027574,10.754,12.124,-0.035725,0.035725
0.013597,-0.0027697,0.0053722,-0.0030874,9.4677,12.386,-0.039137,0.039137
0.013597,-0.0030575,0.0053493,-0.0033987,8.5373,10.783,-0.037694,0.037694
0.013597,-0.0033453,0.0052852,-0.0036268,9.3767,8.0979,-0.030507,0.030507
0.013597,-0.003633,0.0052216,-0.0038113,11.41,5.323,-0.016688,0.016688
0.013597,-0.0039208,0.0052096,-0.0040002,13.359,4.0051,-0.0066823,0.0066823
0.013597,-0.0042085,0.0052362,-0.0042548,14.062,3.9123,-0.0010597,0.0010597
0.013597,-0.0044963,0.0052589,-0.0045393,13.919,4.2798,-0.00056632,0.00056632
0.013597,-0.0047841,0.0052655,-0.0047976,9.0198,3.0161,-0.00024155,0.00024155
0.013597,-0.0050718,0.0052907,-0.0050255,4.3663,1.415,-7.9987e-05,7.9987e-05
0.013597,-0.0053596,0.0053055,-0.0051124,0,0,0.00093959,0.00093959
0.013885,0.031187,-0.0071286,0.0044803,5.0498,-7.6042,0.0036862,0.0036862
0.013885,0.030899,-0.0071892,0.0045363,8.776,-14.691,0.0090281,0.0090281
