0.018201,0.0041367,0.0075771,0.006848,-21.637,15.323,0.013596,0.013596
0.018201,0.0038489,0.0076393,0.00677,-19.25,17.058,0.011254,0.011254
0.018201,0.0035611,0.0077699,0.0065636,-18.252,17.005,0.0089948,0.0089948
0.018201,0.0032734,0.007896,0.0062806,-17.403,13.625,0.007633,0.007633
0.018201,0.0029856,0.0079756,0.0060389,-17.532,8.9445,0.0067239,0.0067239
0.018201,0.0026978,0.0079947,0.0058298,-18.659,5.2329,0.0056496,0.0056496
0.018201,0.0024101,0.0079836,0.0056035,-20.842,4.2464,0.0037976,0.0037976
0.018201,0.0021223,0.0080599,0.0053254,-21.997,5.7363,0.0015671,0.0015671
0.018201,0.0018345,0.008122,0.0050851,-21.381,7.4313,-0.00065985,0.00065985
0.018201,0.0015468,0.0081879,0.0048474,-20.607,7.9217,-0.0024591,0.0024591
0.018201,0.001259,0.00822,0.0045662,-21.124,7.4198,-0.0034798,0.0034798
0.018201,0.00097125,0.0082253,0.0042368,-22.403,8.9021,-0.0034158,0.0034158
0.018201,0.00068348,0.0082302,0.0038914,-21.746,12.01,-0.0026571,0.0026571
0.018201,0.00039571,0.0082485,0.0036191,-18.524,14.397,-0.001814,0.001814
0.018201,0.00010795,0.008295,0.0032985,-15.451,13.115,-0.0011903,0.0011903
0.018201,-0.00017982,0.0082996,0.0030201,-15.149,9.7574,-0.00040491,0.00040491
0.018201,-0.00046759,0.0082832,0.0027031,-17.606,7.5477,0.00073968,0.00073968
0.018201,-0.00075535,0.0082289,0.002496,-19.778,7.3648,0.0017161,0.0017161
0.018201,-0.0010431,0.0082009,0.002275,-20.349,8.0439,0.0016877,0.0016877
0.018201,-0.0013309,0.0081531,0.0019586,-18.861,7.65,0.00025354,0.00025354
0.018201,-0.0016187,0.0080692,0.0015858,-16.027,5.1866,-0.0019837,0.0019837
0.018201,-0.0019064,0.0079755,0.0012953,-12.935,1.4228,-0.0038849,0.0038849
0.018201,-0.0021942,0.0078818,0.0010853,-10.993,-2.368,-0.0044138,0.0044138
0.018201,-0.002482,0.007818,0.0009175,-11.15,-2.4183,-0.0034904,0.0034904
0.018201,-0.0027697,0.007738,0.00071134,-12.301,0.52087,-0.002201,0.002201
0.018201,-0.0030575,0.0076058,0.00049175,-13.368,4.5226,-0.0014964,0.0014964
0.018201,-0.0033453,0.0074603,0.00017884,-11.937,4.3269,-0.0020273,0.0020273
0.018201,-0.003633,0.0073423,-0.00027642,-7.8345,-0.4942,-0.0028446,0.0028446
0.018201,-0.0039208,0.0072731,-0.00073704,-2.0977,-6.0237,-0.0033641,0.0033641
0.018201,-0.0042085,0.0072322,-0.0011312,2.4251,-6.9327,-0.0029624,0.0029624
0.018201,-0.0044963,0.0071844,-0.0015478,3.2915,-0.25785,-0.00218,0.00218
0.018201,-0.0047841,0.0070894,-0.0019862,2.1101,2.9383,-0.0013053,0.0013053
0.018201,-0.0050718,0.0070076,-0.0023964,0.39226,3.7499,-0.0006077,0.0006077
0.018201,-0.0053596,0.0069483,-0.0025611,0,0,-0.00072298,0.00072298
0.018489,0.031187,-0.00050803,-0.00014358,6.742,0.8129,-0.001598,0.001598
0.018489,0.030899,-0.00048237,-0.00013986,14.517,2.0623,-0.0037002,0.0037002
0.018489,0.030611,-0.00046884,-0.00012858,22.52,3.0537,-0.0059161,0.0059161
0.018489,0.030323,-0.0004608,-8.8287e-05,23.646,1.8701,-0.0074315,0.0074315
0.018489,0.030036,-0.00039625,-4.7753e-05,24.081,-0.97412,-0.0078775,0.0078775
0.018489,0.029748,-0.00034926,-3.7196e-06,25.418,-3.6419,-0.0076279,0.0076279
0.018489,0.02946,-0.00036556,5.8607e-05,27.982,-3.0706,-0.0073833,0.0073833
0.018489,0.029172,-0.00037647,0.00013229,30.37,-0.0043397,-0.0076882,0.0076882
0.018489,0.028885,-0.00035818,0.00027616,32.693,4.0502,-0.0088419,0.0088419
0.018489,0.028597,-0.00029518,0.00041688,35.806,6.1851,-0.010689,0.010689
0.018489,0.028309,-0.00031353,0.00056464,40.048,7.0271,-0.012667,0.012667
0.018489,0.028021,-0.00034805,0.00066461,43.185,6.0153,-0.014189,0.014189
0.018489,0.027734,-0.00042287,0.00073073,44.707,4.4736,-0.015045,0.015045
0.018489,0.027446,-0.00053725,0.00079011,46.952,4.065,-0.015521,0.015521
0.018489,0.027158,-0.00065621,0.00086263,50.15,7.1265,-0.01619,0.01619
0.018489,0.02687,-0.00075272,0.0009862,54.2,12.693,-0.017496,0.017496
0.018489,0.026582,-0.0009083,0.0010775,58.065,17.702,-0.019675,0.019675
0.018489,0.026295,-0.0010877,0.0011259,63.595,20.734,-0.022577,0.022577
0.018489,0.026007,-0.0012991,0.0011566,68.282,22.699,-0.022889,0.022889
0.018489,0.025719,-0.0015749,0.0011872,69.779,22.772,-0.023797,0.023797
0.018489,0.025431,-0.001962,0.001213,66.871,20.271,-0.023743,0.023743
0.018489,0.025144,-0.0025233,0.0011825,62.847,16.223,-0.024266,0.024266
0.018489,0.024856,-0.0031404,0.0011083,60.879,17.15,-0.021548,0.021548
0.018489,0.024568,-0.003804,0.00099429,59.518,24.383,-0.016331,0.016331
0.018489,0.02428,-0.0045032,0.00091675,52.974,33.587,-0.0091793,0.0091793
0.018489,0.023993,-0.0050202,0.00082517,34.482,36.796,-0.0016074,0.0016074
0.018489,0.023705,-0.00479,0.00068927,12.132,31.621,0.0040259,0.0040259
0.018489,0.023417,-0.0035217,0.00051073,-5.6316,22.275,0.0048303,0.0048303
0.018489,0.023129,-0.0018485,0.00036027,-8.5099,14.366,0.0022931,0.0022931
0.018489,0.022841,-0.00061602,0.0002272,-7.6608,9.2586,-0.0001437,0.0001437
0.018489,0.022554,-7.7799e-05,9.626e-05,-5.6747,5.4429,-0.00023918,0.00023918
0.018489,0.022266,6.9844e-05,3.2687e-05,-8.2194,0.87269,0.001234,0.001234
0.018489,0.021978,0.00017831,1.5213e-05,-7.2566,-2.044,0.0022848,0.0022848
0.018489,0.02169,0.00015723,6.0365e-05,-5.2466,-1.7402,0.0026068,0.0026068
0.018489,0.021403,7.7081e-05,2.2362e-05,-4.2957,0.94725,0.0037885,0.0037885
0.018489,0.021115,-0.00017415,-3.437e-05,-12.853,2.2058,0.0079809,0.0079809
0.018489,0.020827,-0.00055971,-0.00013216,-32.889,-1.0052,0.017072,0.017072
0.018489,0.020539,-0.0012737,-0.00025456,-62.85,-8.2998,0.029759,0.029759
0.018489,0.020252,-0.002002,-0.00042968,-95.744,-16.142,0.04292,0.04292
0.018489,0.019964,-0.0024548,-0.00050508,-122.1,-20.901,0.051309,0.051309
0.018489,0.019676,-0.0023149,-0.00042934,-129.02,-20.359,0.052455,0.052455
0.018489,0.019388,-0.0017163,-0.00021344,-111.71,-16.743,0.044892,0.044892
0.018489,0.019101,-0.0010838,-5.9124e-05,-76.305,-13.292,0.031818,0.031818
0.018489,0.018813,-0.00053155,1.3698e-05,-41.817,-11.923,0.01816,0.01816
0.018489,0.018525,-0.00023819,1.2026e-05,-20.226,-12.286,0.008859,0.008859
0.018489,0.018237,-0.0001075,-0.00011389,-14.788,-12.1,0.0049871,0.0049871
0.018489,0.017949,-7.8453e-05,-0.00016438,-17.14,-12.19,0.0040607,0.0040607
0.018489,0.017662,-2.5358e-05,-0.00020311,-18.969,-12.002,0.003343,0.003343
0.018489,0.017374,9.1724e-05,-0.00015714,-15.467,-11.278,0.0020822,0.0020822
0.018489,0.017086,0.00020692,-0.00011701,-10.01,-7.5483,0.00075419,0.00075419
0.018489,0.016798,0.00022483,-4.7413e-05,-6.3002,-2.9062,-0.00020436,0.00020436
0.018489,0.016511,0.00019736,1.3968e-05,-6.32,-2.07,-0.0012309,0.0012309
0.018489,0.016223,0.00017675,2.286e-05,-8.2423,-7.2383,-0.0028858,0.0028858
0.018489,0.015935,0.00014782,7.5489e-06,-10.303,-17.984,-0.0050856,0.0050856
0.018489,0.015647,0.00012154,5.3928e-05,-10.907,-27.105,-0.0072087,0.0072087
0.018489,0.01536,8.134e-05,5.2869e-05,-8.085,-34.091,-0.007882,0.007882
0.018489,0.015072,3.5177e-05,3.9262e-05,-4.2024,-34.13,-0.0067459,0.0067459
0.018489,0.014784,-7.1709e-06,1.6503e-05,-1.2167,-29.834,-0.0039971,0.0039971
0.018489,0.014496,-0.00011134,3.3201e-05,-1.4436,-20.322,-0.00084512,0.00084512
0.018489,0.014209,-0.00025676,5.7262e-05,-3.4459,-10.417,0.0020913,0.0020913
0.018489,0.013921,-0.00041514,0.0001021,-6.4265,-2.2988,0.0044211,0.0044211
0.018489,0.013633,-0.00051583,0.00017064,-8.8075,1.7737,0.0055952,0.0055952
0.018489,0.013345,-0.00046458,0.0003175,-9.3503,3.2024,0.0055545,0.0055545
0.018489,0.013057,-0.00025987,0.00052848,-8.4645,2.8921,0.0048928,0.0048928
0.018489,0.01277,6.3538e-05,0.00085391,-8.9878,3.245,0.0049624,0.0049624
0.018489,0.012482,0.0005485,0.0014517,-14.498,6.1453,0.0065372,0.0065372
0.018489,0.012194,0.0013716,0.0025931,-25.131,13.406,0.0094273,0.0094273
0.018489,0.011906,0.0023264,0.0041591,-37.879,22.088,0.01269,0.01269
0.018489,0.011619,0.003193,0.0055045,-47.793,26.143,0.015377,0.015377
0.018489,0.011331,0.0037777,0.0061043,-53.089,22.61,0.015928,0.015928
0.018489,0.011043,0.0041459,0.0061266,-54.772,16.476,0.014121,0.014121
0.018489,0.010755,0.0044126,0.0062025,-56.472,12.935,0.011271,0.011271
0.018489,0.010468,0.0045762,0.0064943,-56.673,12.95,0.0099291,0.0099291
0.018489,0.01018,0.0047604,0.0068656,-53.648,12.381,0.01118,0.01118
0.018489,0.009892,0.0049535,0.0071085,-47.065,9.8954,0.014012,0.014012
0.018489,0.0096042,0.0051594,0.0072949,-42.196,8.5758,0.016658,0.016658
0.018489,0.0093165,0.0053515,0.0074926,-42.601,10.292,0.017781,0.017781
0.018489,0.0090287,0.005485,0.0076331,-44.672,14.215,0.017373,0.017373
0.018489,0.0087409,0.00565,0.0076791,-44.304,15.835,0.016166,0.016166
0.018489,0.0084532,0.0058473,0.0076436,-40.364,14.733,0.015291,0.015291
0.018489,0.0081654,0.0060243,0.0076668,-36.509,12.101,0.014793,0.014793
0.018489,0.0078776,0.0061633,0.0077445,-33.58,9.7012,0.014384,0.014384
0.018489,0.0075899,0.0063264,0.0077224,-30.11,7.856,0.013628,0.013628
0.018489,0.0073021,0.0065458,0.0076386,-27.682,7.758,0.012775,0.012775
0.018489,0.0070143,0.0066628,0.0075588,-28.367,11.151,0.012131,0.012131
0.018489,0.0067266,0.0067231,0.0075843,-30.376,15.824,0.011415,0.011415
0.018489,0.0064388,0.0068372,0.0075275,-29.252,18.551,0.010148,0.010148
0.018489,0.006151,0.0069707,0.0074524,-24.394,16.326,0.0085039,0.0085039
0.018489,0.0058633,0.0070533,0.007433,-20.438,12.595,0.0074278,0.0074278
0.018489,0.0055755,0.0071555,0.0074564,-20.344,9.521,0.0075544,0.0075544
0.018489,0.0052877,0.007335,0.0073851,-22.731,8.9708,0.0086665,0.0086665
0.018489,0.005,0.007528,0.0071864,-25.775,9.6529,0.009887,0.009887
0.018489,0.0047122,0.0075966,0.0069853,-27.396,11.284,0.010512,0.010512
0.018489,0.0044244,0.0076229,0.00686,-26.795,13.33,0.010031,0.010031
0.018489,0.0041367,0.0076606,0.0067869,-23.855,15.916,0.008443,0.008443
0.018489,0.0038489,0.0077253,0.0067139,-20.149,17.381,0.0063564,0.0063564
0.018489,0.0035611,0.0078517,0.0065123,-18.17,16.685,0.0046635,0.0046635
0.018489,0.0032734,0.0080045,0.0062429,-17.199,12.816,0.0034937,0.0034937
0.018489,0.0029856,0.0081125,0.0060257,-17.04,8.6203,0.0021895,0.0021895
0.018489,0.0026978,0.0082089,0.0058176,-16.913,6.4411,0.00017482,0.00017482
0.018489,0.0024101,0.0082848,0.0055526,-17.848,7.3215,-0.0021814,0.0021814
0.018489,0.0021223,0.0083453,0.0052499,-19.069,9.8894,-0.004381,0.004381
0.018489,0.0018345,0.0083207,0.0050169,-20.05,11.582,-0.0060758,0.0060758
0.018489,0.0015468,0.0082753,0.0048223,-20.373,10.518,-0.0070505,0.0070505
0.018489,0.001259,0.0082624,0.0045769,-20.76,7.7324,-0.0069266,0.0069266
0.018489,0.00097125,0.0082704,0.0042869,-21.196,6.5406,-0.0057565,0.0057565
0.018489,0.00068348,0.0082678,0.0040112,-20.429,8.6672,-0.0042617,0.0042617
0.018489,0.00039571,0.0083305,0.0037325,-18.242,11.164,-0.0031239,0.0031239
0.018489,0.00010795,0.0083919,0.0034662,-16.474,11.236,-0.0024554,0.0024554
0.018489,-0.00017982,0.0084191,0.003199,-16.403,9.0583,-0.0018233,0.0018233
0.018489,-0.00046759,0.0084214,0.0028833,-17.389,8.357,-0.0011711,0.0011711
0.018489,-0.00075535,0.0083955,0.0026401,-17.256,9.5087,-0.0011084,0.0011084
0.018489,-0.0010431,0.0083646,0.0024439,-16.481,11.082,-0.0022204,0.0022204
0.018489,-0.0013309,0.0082872,0.0022056,-15.579,10.102,-0.0043867,0.0043867
0.018489,-0.0016187,0.0081836,0.0018797,-14.618,6.2262,-0.0066083,0.0066083
0.018489,-0.0019064,0.0080965,0.0016097,-13.498,1.3169,-0.0078655,0.0078655
0.018489,-0.0021942,0.0079934,0.001415,-12.395,-2.2255,-0.0076816,0.0076816
0.018489,-0.002482,0.0079353,0.001253,-12.263,-1.9938,-0.0064617,0.0064617
0.018489,-0.0027697,0.0078454,0.001035,-12.086,0.69914,-0.0050711,0.0050711
0.018489,-0.0030575,0.0077246,0.00084402,-11.279,3.1023,-0.0042028,0.0042028
0.018489,-0.0033453,0.0075385,0.00055794,-8.7033,1.6075,-0.0044937,0.0044937
0.018489,-0.003633,0.0073366,9.6089e-05,-4.4376,-4.2366,-0.0052755,0.0052755
0.018489,-0.0039208,0.0071331,-0.00036011,-0.10557,-10.034,-0.0055778,0.0055778
0.018489,-0.0042085,0.0070125,-0.00070232,3.3816,-11.451,-0.0044429,0.0044429
0.018489,-0.0044963,0.0069738,-0.0010954,4.4721,-5.912,-0.0026862,0.0026862
0.018489,-0.0047841,0.0069466,-0.0016567,3.2784,-1.288,-0.0011993,0.0011993
0.018489,-0.0050718,0.0069141,-0.0022329,1.427,1.2779,-0.00044124,0.00044124
0.018489,-0.0053596,0.0068738,-0.002509,0,0,-0.00052393,0.00052393
0.018777,0.031187,-0.00053457,-7.5319e-05,4.2687,0.028894,-0.00096972,0.00096972
0.018777,0.030899,-0.00048337,-6.7709e-05,9.4052,0.54354,-0.0021736,0.0021736
0.018777,0.030611,-0.00041807,-5.0679e-05,14.685,1.0295,-0.0033248,0.0033248
0.018777,0.030323,-0.0003547,-2.4646e-05,15.589,0.45535,-0.0039453,0.0039453
0.018777,0.030036,-0.00028173,9.8594e-06,15.947,-1.6077,-0.0038325,0.0038325
0.018777,0.029748,-0.00024023,6.1544e-05,16.947,-3.922,-0.0033421,0.0033421
0.018777,0.02946,-0.00027975,0.00014691,18.418,-4.0932,-0.0028864,0.0028864
0.018777,0.029172,-0.00028003,0.00023192,19.55,-2.3129,-0.0028169,0.0028169
0.018777,0.028885,-0.00025432,0.00031423,20.757,0.68598,-0.0032033,0.0032033
0.018777,0.028597,-0.0002195,0.00038266,23.229,3.0156,-0.0041191,0.0041191
0.018777,0.028309,-0.00026472,0.00049094,26.658,4.4844,-0.0053194,0.0053194
0.018777,0.028021,-0.0003063,0.00063239,29.03,4.2363,-0.0064646,0.0064646
0.018777,0.027734,-0.00037185,0.00076339,30.045,3.0205,-0.0072153,0.0072153
0.018777,0.027446,-0.0004904,0.00086882,31.77,2.6188,-0.0076213,0.0076213
0.018777,0.027158,-0.00058135,0.00098009,34.701,4.9175,-0.0080712,0.0080712
0.018777,0.02687,-0.00064367,0.0011089,38.094,9.014,-0.00894,0.00894
0.018777,0.026582,-0.00076565,0.0011637,41.034,12.041,-0.010421,0.010421
0.018777,0.026295,-0.00099852,0.0011816,44.657,13.393,-0.012377,0.012377
0.018777,0.026007,-0.001285,0.0012489,47.635,14.258,-0.011778,0.011778
0.018777,0.025719,-0.0016305,0.0013158,48.215,14.6,-0.012236,0.012236
0.018777,0.025431,-0.0020687,0.0013666,45.468,13.195,-0.012151,0.012151
0.018777,0.025144,-0.0026293,0.0013269,41.771,10.45,-0.013369,0.013369
0.018777,0.024856,-0.0032601,0.0012574,39.491,11.006,-0.011766,0.011766
0.018777,0.024568,-0.0039375,0.0011374,37.453,15.663,-0.008393,0.008393
0.018777,0.02428,-0.0046852,0.0010099,31.519,21.177,-0.0036873,0.0036873
0.018777,0.023993,-0.0051315,0.00089084,17.333,22.187,0.0014962,0.0014962
0.018777,0.023705,-0.0047296,0.00073825,1.3303,17.996,0.0052331,0.0052331
0.018777,0.023417,-0.0033004,0.00055986,-9.4951,11.91,0.005693,0.005693
0.018777,0.023129,-0.0016912,0.00041458,-8.7194,7.2355,0.0034532,0.0034532
0.018777,0.022841,-0.00057497,0.00030058,-4.9484,4.4435,0.00093313,0.00093313
0.018777,0.022554,-0.00017962,0.00019722,-2.0659,2.3627,2.4011e-05,2.4011e-05
0.018777,0.022266,4.3415e-06,0.00014629,-3.7028,-0.37027,0.00048164,0.00048164
0.018777,0.021978,0.00015364,0.00014906,-4.0129,-2.2806,0.0012137,0.0012137
0.018777,0.02169,0.00025118,0.00020253,-3.67,-2.1906,0.0016589,0.0016589
0.018777,0.021403,0.0002031,0.00016327,-4.023,-0.31321,0.0025997,0.0025997
0.018777,0.021115,-4.7457e-05,6.6303e-05,-10.452,0.97795,0.0052236,0.0052236
0.018777,0.020827,-0.00046605,-4.8513e-05,-23.489,-0.64379,0.010218,0.010218
0.018777,0.020539,-0.00095626,-0.0001633,-41.66,-5.1268,0.017197,0.017197
0.018777,0.020252,-0.0014642,-0.00032453,-61.095,-10.229,0.024644,0.024644
0.018777,0.019964,-0.001892,-0.00043168,-77.442,-13.498,0.030107,0.030107
0.018777,0.019676,-0.002054,-0.00042204,-82.929,-13.286,0.031215,0.031215
0.018777,0.019388,-0.0017258,-0.00025259,-73.505,-11.178,0.026764,0.026764
0.018777,0.019101,-0.001076,-8.9993e-05,-51.609,-9.1965,0.018631,0.018631
0.018777,0.018813,-0.00041823,4.0465e-05,-29.208,-8.642,0.010288,0.010288
0.018777,0.018525,-0.00010322,3.5409e-05,-14.789,-8.7763,0.0048145,0.0048145
0.018777,0.018237,-5.2547e-05,-8.7731e-05,-10.714,-7.8664,0.0025712,0.0025712
0.018777,0.017949,-9.8477e-05,-0.00015597,-11.152,-6.4242,0.0020778,0.0020778
0.018777,0.017662,-7.1164e-05,-0.00016929,-10.571,-4.3846,0.0015693,0.0015693
0.018777,0.017374,-3.1414e-06,-0.00012964,-6.7953,-2.7005,0.00074188,0.00074188
0.018777,0.017086,0.00010341,-0.00018243,-3.2904,-0.49466,1.6895e-05,1.6895e-05
0.018777,0.016798,0.00016178,-0.00020915,-2.3013,0.48893,-0.00026974,0.00026974
0.018777,0.016511,0.00022538,-0.00020122,-3.9499,-1.2187,-0.00064494,0.00064494
0.018777,0.016223,0.00025006,-0.0001497,-6.1646,-5.663,-0.0015955,0.0015955
0.018777,0.015935,0.00021721,-0.00010276,-7.8863,-12.092,-0.0031497,0.0031497
0.018777,0.015647,0.00013004,-1.8413e-05,-8.356,-17.52,-0.0046208,0.0046208
0.018777,0.01536,8.2036e-05,4.0996e-05,-6.4063,-21.413,-0.0049256,0.0049256
0.018777,0.015072,3.7659e-05,5.7592e-05,-3.4804,-21.637,-0.0038604,0.0038604
0.018777,0.014784,-2.4567e-05,5.2355e-05,-1.3755,-18.795,-0.0018633,0.0018633
0.018777,0.014496,-0.00015531,7.7039e-05,-1.7475,-13.139,0.00015907,0.00015907
0.018777,0.014209,-0.00029719,0.00012677,-3.5587,-7.0036,0.0018337,0.0018337
0.018777,0.013921,-0.00041192,0.00019391,-5.5528,-1.769,0.0029967,0.0029967
0.018777,0.013633,-0.00051775,0.00027211,-6.6184,0.62332,0.0033706,0.0033706
0.018777,0.013345,-0.0004797,0.00042787,-6.4053,1.341,0.0031447,0.0031447
0.018777,0.013057,-0.00029728,0.00065929,-5.8827,0.92019,0.0028195,0.0028195
0.018777,0.01277,9.6423e-05,0.0010623,-6.7883,1.7603,0.0031571,0.0031571
0.018777,0.012482,0.00067962,0.0016576,-10.956,4.5548,0.0042065,0.0042065
0.018777,0.012194,0.0015962,0.0026405,-18.006,9.7967,0.0056646,0.0056646
0.018777,0.011906,0.0026113,0.003966,-26.15,14.801,0.0069772,0.0069772
0.018777,0.011619,0.003451,0.005181,-32.389,16.101,0.0075213,0.0075213
0.018777,0.011331,0.0040011,0.0058072,-35.532,12.61,0.0064115,0.0064115
0.018777,0.011043,0.0043688,0.005867,-36.153,8.2853,0.0041097,0.0041097
0.018777,0.010755,0.0046876,0.0059285,-37.052,6.3774,0.0021037,0.0021037
0.018777,0.010468,0.0048984,0.0062063,-37.608,7.1204,0.0025392,0.0025392
0.018777,0.01018,0.0050568,0.0065859,-36.417,7.4749,0.00496,0.00496
0.018777,0.009892,0.0052139,0.006828,-32.419,6.5373,0.0078926,0.0078926
0.018777,0.0096042,0.0053813,0.0069969,-28.684,6.6096,0.0094421,0.0094421
0.018777,0.0093165,0.0055213,0.0072229,-28.197,8.3256,0.0094086,0.0094086
0.018777,0.0090287,0.0055995,0.0074426,-29.13,10.751,0.0086713,0.0086713
0.018777,0.0087409,0.0057479,0.0075528,-29.044,10.91,0.0080461,0.0080461
0.018777,0.0084532,0.0059122,0.0075383,-26.5,9.6436,0.0078552,0.0078552
0.018777,0.0081654,0.00608,0.007559,-23.876,8.2428,0.0076922,0.0076922
0.018777,0.0078776,0.0062011,0.0076417,-21.94,7.4139,0.0074146,0.0074146
0.018777,0.0075899,0.0063633,0.0076023,-20.076,6.3798,0.00703,0.00703
0.018777,0.0073021,0.0065792,0.0075042,-19.009,5.6555,0.0066889,0.0066889
0.018777,0.0070143,0.0067342,0.0074262,-19.731,7.1163,0.006396,0.006396
0.018777,0.0067266,0.0068269,0.0074796,-21.255,9.7519,0.005958,0.005958
0.018777,0.0064388,0.0069729,0.0074292,-20.879,11.866,0.0051856,0.0051856
0.018777,0.006151,0.0070947,0.007317,-18.091,10.969,0.00428,0.00428
0.018777,0.0058633,0.0071959,0.0072677,-15.453,9.1425,0.0037772,0.0037772
0.018777,0.0055755,0.0072841,0.0072611,-14.942,7.3339,0.0039429,0.0039429
0.018777,0.0052877,0.0074351,0.0071855,-15.964,6.6823,0.0045977,0.0045977
0.018777,0.005,0.0076101,0.0069944,-17.743,6.6483,0.0052536,0.0052536
0.018777,0.0047122,0.0076992,0.0068446,-18.897,7.4238,0.0055144,0.0055144
0.018777,0.0044244,0.0077667,0.0067504,-18.586,8.7757,0.0050526,0.0050526
0.018777,0.0041367,0.0078347,0.0066587,-16.427,10.436,0.0038907,0.0038907
0.018777,0.0038489,0.0079081,0.0065547,-13.508,11.197,0.0025184,0.0025184
0.018777,0.0035611,0.0080015,0.0063799,-11.83,10.542,0.0011605,0.0011605
0.018777,0.0032734,0.0081357,0.0061753,-11.169,8.149,-0.00030873,0.00030873
0.018777,0.0029856,0.0082611,0.0059692,-10.967,5.9906,-0.0024305,0.0024305
0.018777,0.0026978,0.0083877,0.00574,-10.346,5.3564,-0.0047741,0.0047741
0.018777,0.0024101,0.0084787,0.0054627,-10.406,6.5033,-0.0070092,0.0070092
0.018777,0.0021223,0.0084705,0.0052156,-11.275,8.2279,-0.0087039,0.0087039
0.018777,0.0018345,0.0083815,0.0050488,-12.862,9.061,-0.0098137,0.0098137
0.018777,0.0015468,0.0082739,0.004902,-13.761,7.6879,-0.0098791,0.0098791
0.018777,0.001259,0.0082386,0.0046983,-14.016,4.9695,-0.0087278,0.0087278
0.018777,0.00097125,0.0082603,0.0044528,-13.718,3.0575,-0.0068722,0.0068722
0.018777,0.00068348,0.0083146,0.0041824,-13.023,3.9178,-0.0052168,0.0052168
0.018777,0.00039571,0.0084447,0.0038488,-12.017,5.6882,-0.0042451,0.0042451
0.018777,0.00010795,0.0085363,0.0035589,-11.556,6.5973,-0.0037482,0.0037482
0.018777,-0.00017982,0.0085516,0.003315,-11.703,5.9048,-0.0033411,0.0033411
0.018777,-0.00046759,0.0085396,0.0030774,-11.77,6.077,-0.0031881,0.0031881
0.018777,-0.00075535,0.0085181,0.0028713,-10.664,7.2397,-0.0038109,0.0038109
0.018777,-0.0010431,0.0084975,0.0026961,-9.4999,8.6782,-0.0053792,0.0053792
0.018777,-0.0013309,0.0084226,0.0024428,-9.0874,7.9663,-0.0073279,0.0073279
0.018777,-0.0016187,0.0083172,0.0021118,-9.1621,5.0392,-0.0087749,0.0087749
0.018777,-0.0019064,0.0081942,0.0018963,-9.1993,1.4273,-0.0090909,0.0090909
0.018777,-0.0021942,0.0080748,0.0017654,-8.7215,-0.89258,-0.008335,0.008335
0.018777,-0.002482,0.0080027,0.0016513,-8.4918,-0.82126,-0.0070513,0.0070513
0.018777,-0.0027697,0.0079271,0.0013877,-7.7621,0.6452,-0.0059215,0.0059215
0.018777,-0.0030575,0.0077499,0.0012071,-6.3544,1.4621,-0.0052211,0.0052211
0.018777,-0.0033453,0.0074672,0.00096977,-4.1548,-0.031168,-0.0052006,0.0052006
0.018777,-0.003633,0.0071644,0.00057457,-1.4418,-4.1505,-0.0055586,0.0055586
0.018777,-0.0039208,0.006887,0.00012662,0.54698,-7.8916,-0.0055718,0.0055718
0.018777,-0.0042085,0.0067195,-0.00028988,2.3675,-8.9515,-0.0045312,0.0045312
0.018777,-0.0044963,0.0066742,-0.00073981,3.3216,-5.8371,-0.0028129,0.0028129
0.018777,-0.0047841,0.0066703,-0.0013708,2.6713,-2.3804,-0.001277,0.001277
0.018777,-0.0050718,0.0065975,-0.0018985,1.4108,-0.093486,-0.00043357,0.00043357
0.018777,-0.0053596,0.0065191,-0.0021586,0,0,-0.00035303,0.00035303
0.019065,0.031187,-0.00053134,-7.2937e-05,2.1393,-0.27057,-0.00040326,0.00040326
0.019065,0.030899,-0.00045773,-3.6016e-05,4.9087,-0.29709,-0.00085632,0.00085632
