0.016187,-0.002482,0.0067115,-0.0017622,8.998,1.5911,-0.0033323,0.0033323
0.016187,-0.0027697,0.0066845,-0.0021039,8.8342,0.89413,-0.0088131,0.0088131
0.016187,-0.0030575,0.0066264,-0.0023547,7.1492,1.6965,-0.011036,0.011036
0.016187,-0.0033453,0.0065416,-0.0025776,5.7107,2.5495,-0.010953,0.010953
0.016187,-0.003633,0.0064937,-0.0028072,6.2493,1.7305,-0.010679,0.010679
0.016187,-0.0039208,0.0065096,-0.0030871,8.1645,-1.2217,-0.0096932,0.0096932
0.016187,-0.0042085,0.0066041,-0.0033899,10.132,-3.6985,-0.0077266,0.0077266
0.016187,-0.0044963,0.0066039,-0.0036984,10.658,-3.5037,-0.0050709,0.0050709
0.016187,-0.0047841,0.0065329,-0.0039597,7.1819,-1.8176,-0.0025911,0.0025911
0.016187,-0.0050718,0.0064664,-0.0041394,3.4582,-0.23445,-0.00092696,0.00092696
0.016187,-0.0053596,0.006444,-0.0042146,0,0,0.00035404,0.00035404
0.016475,0.031187,-0.0068529,0.0053689,6.2326,-9.8451,0.0025249,0.0025249
0.016475,0.030899,-0.00694,0.00549,11.741,-19.588,0.0064908,0.0064908
0.016475,0.030611,-0.0071021,0.0057192,17.661,-30.071,0.011979,0.011979
0.016475,0.030323,-0.0072466,0.0059332,17.789,-30.69,0.014012,0.014012
0.016475,0.030036,-0.0073732,0.0060461,18.629,-29.916,0.010142,0.010142
0.016475,0.029748,-0.0074859,0.0061418,19.082,-26.777,-0.0014194,0.0014194
0.016475,0.02946,-0.0076111,0.0062865,19.625,-22.628,-0.011426,0.011426
0.016475,0.029172,-0.0077819,0.0065211,21.172,-20.052,-0.018242,0.018242
0.016475,0.028885,-0.0080593,0.0067955,23.943,-20.093,-0.020261,0.020261
0.016475,0.028597,-0.0083642,0.0070478,26.984,-22.89,-0.022036,0.022036
0.016475,0.028309,-0.0086127,0.0072433,29.387,-27.061,-0.0231,0.0231
0.016475,0.028021,-0.0088301,0.0074056,31.019,-30.513,-0.023584,0.023584
0.016475,0.027734,-0.0091877,0.00761,33.068,-32.392,-0.025143,0.025143
0.016475,0.027446,-0.0097298,0.0078503,36.258,-33.176,-0.028331,0.028331
0.016475,0.027158,-0.010386,0.0080656,40.502,-33.645,-0.031667,0.031667
0.016475,0.02687,-0.011048,0.0081866,44.532,-33.672,-0.031988,0.031988
0.016475,0.026582,-0.011676,0.0083459,46.943,-33.535,-0.026209,0.026209
0.016475,0.026295,-0.012282,0.0085122,44.724,-35.186,-0.013483,0.013483
0.016475,0.026007,-0.012881,0.0087281,34.076,-41.414,0.0054495,0.0054495
0.016475,0.025719,-0.013155,0.009101,14.31,-53.02,0.027962,0.027962
0.016475,0.025431,-0.012551,0.0099874,-5.2488,-64.316,0.050764,0.050764
0.016475,0.025144,-0.010631,0.011464,-12.407,-66.702,0.070029,0.070029
0.016475,0.024856,-0.0077088,0.012883,-6.7017,-55.93,0.083863,0.083863
0.016475,0.024568,-0.0050375,0.013074,-0.99231,-32.2,0.092244,0.092244
0.016475,0.02428,-0.00361,0.011522,-4.1793,-1.2409,0.095915,0.095915
0.016475,0.023993,-0.0031214,0.0088513,-17.949,28.475,0.093605,0.093605
0.016475,0.023705,-0.0026517,0.006221,-33.4,46.405,0.083062,0.083062
0.016475,0.023417,-0.0017128,0.0042422,-44.083,49.919,0.063094,0.063094
0.016475,0.023129,-0.00078593,0.0028883,-42.401,40.826,0.045678,0.045678
0.016475,0.022841,-0.00023167,0.0019712,-29.692,26.723,0.040029,0.040029
0.016475,0.022554,-4.9073e-05,0.0012953,-15.194,14.28,0.046723,0.046723
0.016475,0.022266,-1.7981e-05,0.00079599,-4.5411,11.633,0.050314,0.050314
0.016475,0.021978,-7.2044e-05,0.00045693,-0.95842,12.449,0.047286,0.047286
0.016475,0.02169,-9.1468e-05,0.00049264,0.48494,12.104,0.03596,0.03596
0.016475,0.021403,-0.00014117,0.00064927,0.80586,6.9294,0.022977,0.022977
0.016475,0.021115,-0.00017688,0.00074421,2.2451,0.98062,0.013216,0.013216
0.016475,0.020827,-0.00020064,0.00083305,3.9249,-4.7724,0.012909,0.012909
0.016475,0.020539,-0.0002454,0.0010088,5.0975,-8.6788,0.020444,0.020444
0.016475,0.020252,-0.00025036,0.0012525,4.6672,-8.6085,0.024739,0.024739
0.016475,0.019964,-0.00019677,0.0013914,2.3982,-5.8267,0.022923,0.022923
0.016475,0.019676,-0.00012177,0.0014497,-1.1509,-4.874,0.018157,0.018157
0.016475,0.019388,3.5672e-05,0.0018281,-2.3243,-16.198,0.013866,0.013866
0.016475,0.019101,0.00052119,0.0032991,6.0164,-34.069,0.010805,0.010805
0.016475,0.018813,0.0018819,0.006852,23.919,-53.581,0.006425,0.006425
0.016475,0.018525,0.003118,0.01102,39.12,-63.045,0.0023755,0.0023755
0.016475,0.018237,0.0042139,0.014755,33.097,-78.557,-0.00055164,0.00055164
0.016475,0.017949,0.0046088,0.016932,13.571,-89.567,0.0024311,0.0024311
0.016475,0.017662,0.0049488,0.018178,-6.4956,-98.076,0.013236,0.013236
0.016475,0.017374,0.00503,0.018674,-14.727,-98.069,0.036616,0.036616
0.016475,0.017086,0.0049411,0.018405,-17.522,-101.41,0.06928,0.06928
0.016475,0.016798,0.0045663,0.017479,-14.025,-100.72,0.10292,0.10292
0.016475,0.016511,0.0037459,0.015355,-2.9441,-79.132,0.12303,0.12303
0.016475,0.016223,0.0026083,0.011946,10.575,-34.529,0.12198,0.12198
0.016475,0.015935,0.0016986,0.0081409,17.791,11.826,0.10484,0.10484
0.016475,0.015647,0.0012606,0.0050903,17.542,37.32,0.08481,0.08481
0.016475,0.01536,0.0010911,0.0031508,14.719,36.035,0.072202,0.072202
0.016475,0.015072,0.00091922,0.0020304,13.36,21.836,0.06885,0.06885
0.016475,0.014784,0.00072891,0.0014361,12.119,5.5873,0.072418,0.072418
0.016475,0.014496,0.00068772,0.001298,12.659,-8.4774,0.078363,0.078363
0.016475,0.014209,0.00096216,0.0015183,19.368,-21.128,0.080746,0.080746
0.016475,0.013921,0.0014912,0.0022062,33.487,-31.023,0.076055,0.076055
0.016475,0.013633,0.0022567,0.0034776,47.219,-34.084,0.075979,0.075979
0.016475,0.013345,0.0030899,0.0040461,50.62,-26.621,0.085003,0.085003
0.016475,0.013057,0.0034532,0.0036506,40.121,-7.9023,0.10247,0.10247
0.016475,0.01277,0.0030773,0.002372,22.577,6.5023,0.11481,0.11481
0.016475,0.012482,0.0021776,0.0015058,6.3743,10.758,0.1191,0.1191
0.016475,0.012194,0.0013389,0.001118,-2.9796,4.8416,0.11521,0.11521
0.016475,0.011906,0.0008462,0.00093806,-4.4038,0.91496,0.10775,0.10775
0.016475,0.011619,0.00064671,0.0008044,0.70744,5.2072,0.10092,0.10092
0.016475,0.011331,0.00061901,0.00063039,9.8293,16.343,0.09664,0.09664
0.016475,0.011043,0.00073078,0.00049816,19.181,31.398,0.091105,0.091105
0.016475,0.010755,0.00097345,0.00051537,26.76,45.318,0.079128,0.079128
0.016475,0.010468,0.0012716,0.0006922,31.469,55.066,0.058287,0.058287
0.016475,0.01018,0.0016436,0.0011983,34.84,62.887,0.028625,0.028625
0.016475,0.009892,0.0021692,0.002172,36.933,71.867,0.020032,0.020032
0.016475,0.0096042,0.0030273,0.0037821,36.123,83.3,0.016451,0.016451
0.016475,0.0093165,0.0041502,0.0058039,30.277,88.893,0.019877,0.019877
0.016475,0.0090287,0.0053968,0.0080722,22.068,80.895,0.0046895,0.0046895
0.016475,0.0087409,0.0064098,0.0099166,16.41,59.375,-0.0097547,0.0097547
0.016475,0.0084532,0.0070927,0.01103,16.687,33.951,-0.021611,0.021611
0.016475,0.0081654,0.0074724,0.011432,18.223,13.556,-0.029662,0.029662
0.016475,0.0078776,0.0077009,0.011487,16.08,-1.2859,-0.032097,0.032097
0.016475,0.0075899,0.007813,0.011325,9.3075,-12.907,-0.029513,0.029513
0.016475,0.0073021,0.0078071,0.010919,3.399,-20.64,-0.022108,0.022108
0.016475,0.0070143,0.0077281,0.010542,1.0181,-22.27,-0.012293,0.012293
0.016475,0.0067266,0.0076052,0.010262,1.1683,-18.629,-0.0014494,0.0014494
0.016475,0.0064388,0.0075071,0.010055,1.5432,-13.844,0.0088206,0.0088206
0.016475,0.006151,0.0074802,0.0097785,2.2973,-10.409,0.021272,0.021272
0.016475,0.0058633,0.0075013,0.0094704,3.1711,-8.4659,0.039027,0.039027
0.016475,0.0055755,0.0075009,0.0091204,3.8331,-7.463,0.058198,0.058198
0.016475,0.0052877,0.0075427,0.0087266,3.6922,-7.4081,0.072486,0.072486
0.016475,0.005,0.0076215,0.0082886,3.062,-8.4447,0.077997,0.077997
0.016475,0.0047122,0.0076384,0.0078487,2.1573,-9.319,0.078879,0.078879
0.016475,0.0044244,0.0075832,0.0074902,1.4055,-8.7311,0.078639,0.078639
0.016475,0.0041367,0.0074953,0.0071915,1.4444,-7.1018,0.077571,0.077571
0.016475,0.0038489,0.0074508,0.0069194,2.0932,-5.9724,0.075281,0.075281
0.016475,0.0035611,0.0074443,0.0065913,2.8413,-6.4171,0.072275,0.072275
0.016475,0.0032734,0.0074395,0.0062279,3.6557,-6.9942,0.069656,0.069656
0.016475,0.0029856,0.0074512,0.0058168,4.5814,-7.008,0.067476,0.067476
0.016475,0.0026978,0.0074465,0.0054225,5.3276,-6.3004,0.065066,0.065066
0.016475,0.0024101,0.0074076,0.0050535,5.2097,-5.7791,0.061445,0.061445
0.016475,0.0021223,0.0073709,0.0046475,4.6081,-5.2645,0.057384,0.057384
0.016475,0.0018345,0.0073792,0.0041499,4.3467,-4.1384,0.053984,0.053984
0.016475,0.0015468,0.0074314,0.0036184,4.582,-2.3237,0.051339,0.051339
0.016475,0.001259,0.0074555,0.0031628,4.6686,-0.41447,0.044871,0.044871
0.016475,0.00097125,0.0074064,0.0027738,4.6558,1.2795,0.03395,0.03395
0.016475,0.00068348,0.0073282,0.0023586,4.619,3.2729,0.018617,0.018617
0.016475,0.00039571,0.0073328,0.0018743,4.535,5.832,0.0073659,0.0073659
0.016475,0.00010795,0.0073602,0.0014186,3.7115,7.2664,0.00075147,0.00075147
0.016475,-0.00017982,0.0073462,0.001027,2.9027,6.3878,-0.00064437,0.00064437
0.016475,-0.00046759,0.0072387,0.00068625,2.9731,3.9285,-0.0015936,0.0015936
0.016475,-0.00075535,0.0071374,0.00032488,4.1771,2.4025,-0.0025447,0.0025447
0.016475,-0.0010431,0.0070863,-2.2778e-05,5.3913,2.3393,-8.8972e-05,8.8972e-05
0.016475,-0.0013309,0.0070176,-0.00030273,5.8057,2.6713,0.0049247,0.0049247
0.016475,-0.0016187,0.0068937,-0.00053764,5.6324,2.4946,0.011973,0.011973
0.016475,-0.0019064,0.0067819,-0.00082953,5.7883,1.8293,0.015055,0.015055
0.016475,-0.0021942,0.0067417,-0.0012208,6.8703,0.92652,0.012809,0.012809
0.016475,-0.002482,0.0067627,-0.0016414,8.1607,0.44396,0.0063779,0.0063779
0.016475,-0.0027697,0.0067599,-0.0019687,8.1467,0.87248,-0.0014982,0.0014982
0.016475,-0.0030575,0.006673,-0.0021668,6.0863,3.0997,-0.0063021,0.0063021
0.016475,-0.0033453,0.0065684,-0.0023937,3.9504,5.0402,-0.0086133,0.0086133
0.016475,-0.003633,0.0065174,-0.0027029,4.5839,5.2413,-0.0086582,0.0086582
0.016475,-0.0039208,0.0065328,-0.0030651,7.7616,2.4149,-0.0080933,0.0080933
0.016475,-0.0042085,0.0066029,-0.0033848,10.818,-0.84772,-0.0066739,0.0066739
0.016475,-0.0044963,0.0066127,-0.0036569,10.962,-1.888,-0.0045027,0.0045027
0.016475,-0.0047841,0.006596,-0.0038887,6.9435,-1.1986,-0.0023212,0.0023212
0.016475,-0.0050718,0.0065964,-0.0040162,2.9583,-0.055515,-0.00082282,0.00082282
0.016475,-0.0053596,0.0065988,-0.0040595,0,0,0.0004488,0.0004488
0.016762,0.031187,-0.0068957,0.0056027,5.8657,-10.345,0.0027395,0.0027395
0.016762,0.030899,-0.0069469,0.0057008,11.597,-20.933,0.0069495,0.0069495
0.016762,0.030611,-0.0070521,0.0058832,17.804,-32.207,0.0092713,0.0092713
0.016762,0.030323,-0.0071812,0.006078,18.197,-32.927,0.0076119,0.0076119
0.016762,0.030036,-0.0073138,0.0062072,18.129,-32.092,-0.00052258,0.00052258
0.016762,0.029748,-0.0074347,0.0063476,17.59,-29.242,-0.0077463,0.0077463
0.016762,0.02946,-0.0075625,0.0065353,17.609,-25.883,-0.012862,0.012862
0.016762,0.029172,-0.0077489,0.0068111,19.851,-23.798,-0.014159,0.014159
0.016762,0.028885,-0.0080168,0.0070801,23.431,-23.737,-0.015752,0.015752
0.016762,0.028597,-0.0083309,0.0073293,27.167,-25.573,-0.01708,0.01708
0.016762,0.028309,-0.0085802,0.0074931,29.109,-28.664,-0.017838,0.017838
0.016762,0.028021,-0.0088301,0.0076503,30.098,-31.009,-0.018297,0.018297
0.016762,0.027734,-0.0091644,0.0078624,31.838,-32.108,-0.020094,0.020094
0.016762,0.027446,-0.0096912,0.0081407,36.236,-32.67,-0.024001,0.024001
0.016762,0.027158,-0.010342,0.0084117,42.539,-33.893,-0.028197,0.028197
0.016762,0.02687,-0.011022,0.0085698,47.899,-35.418,-0.028227,0.028227
0.016762,0.026582,-0.011656,0.008755,48.416,-36.718,-0.02057,0.02057
0.016762,0.026295,-0.012263,0.0089548,41.001,-40.166,-0.0049049,0.0049049
0.016762,0.026007,-0.012764,0.0092733,24.682,-48.36,0.016479,0.016479
0.016762,0.025719,-0.012724,0.009828,3.2728,-60.631,0.040093,0.040093
0.016762,0.025431,-0.011595,0.010956,-11.439,-69.543,0.062092,0.062092
0.016762,0.025144,-0.0092546,0.012482,-12.733,-68.417,0.078273,0.078273
0.016762,0.024856,-0.0062817,0.013497,-4.7365,-53.719,0.086866,0.086866
0.016762,0.024568,-0.0039412,0.012964,-1.1586,-25.069,0.088431,0.088431
0.016762,0.02428,-0.0027658,0.010836,-6.473,10.135,0.084716,0.084716
0.016762,0.023993,-0.0023788,0.0080397,-19.374,40.21,0.075103,0.075103
0.016762,0.023705,-0.0019478,0.0055792,-31.278,53.714,0.058574,0.058574
0.016762,0.023417,-0.0012228,0.003795,-37.956,52.217,0.045073,0.045073
0.016762,0.023129,-0.00057174,0.0025564,-33.673,39.997,0.042663,0.042663
0.016762,0.022841,-0.0002205,0.0017682,-22.185,23.68,0.056073,0.056073
0.016762,0.022554,-7.9773e-05,0.0012617,-10.422,7.8701,0.062048,0.062048
0.016762,0.022266,-1.8462e-05,0.00094297,-3.5029,2.6138,0.059006,0.059006
0.016762,0.021978,-1.8803e-05,0.00080172,-1.564,1.6602,0.046796,0.046796
0.016762,0.02169,-8.3587e-05,0.00096699,-0.57273,4.7879,0.037598,0.037598
0.016762,0.021403,-0.0001544,0.0011927,0.87618,4.4447,0.030936,0.030936
0.016762,0.021115,-0.00019473,0.0012886,3.2491,4.7701,0.026936,0.026936
0.016762,0.020827,-0.00020999,0.0013574,5.3546,2.8564,0.026202,0.026202
0.016762,0.020539,-0.00023592,0.0014652,6.0522,1.1557,0.023104,0.023104
0.016762,0.020252,-0.00021019,0.001653,4.8119,0.55791,0.015899,0.015899
0.016762,0.019964,-0.00011407,0.0017115,2.6274,0.11021,0.010385,0.010385
0.016762,0.019676,-2.746e-05,0.001631,-0.49107,-4.3297,0.009515,0.009515
0.016762,0.019388,0.00012505,0.0018636,-3.6204,-20.571,0.0102,0.0102
0.016762,0.019101,0.00061528,0.0033838,-1.1194,-36.77,0.0057138,0.0057138
0.016762,0.018813,0.0015953,0.0067809,9.9424,-47.555,-0.0023815,0.0023815
0.016762,0.018525,0.0025169,0.011102,23.633,-46.895,-0.011909,0.011909
0.016762,0.018237,0.0033084,0.014936,23.915,-59.381,-0.017344,0.017344
0.016762,0.017949,0.00373,0.017314,13.96,-77.022,-0.01413,0.01413
0.016762,0.017662,0.004094,0.01834,-2.201,-94.481,0.0022473,0.0022473
0.016762,0.017374,0.0041592,0.018452,-11.813,-101.26,0.029893,0.029893
0.016762,0.017086,0.0040865,0.017813,-18.913,-100.1,0.060025,0.060025
0.016762,0.016798,0.0036615,0.016643,-17.208,-84.915,0.081544,0.081544
0.016762,0.016511,0.0028922,0.014604,-7.2145,-50.021,0.087502,0.087502
0.016762,0.016223,0.0018968,0.011265,5.4884,-5.0502,0.078219,0.078219
0.016762,0.015935,0.0012164,0.0075875,11.083,27.033,0.061974,0.061974
0.016762,0.015647,0.0010186,0.004525,8.0968,37.499,0.049174,0.049174
0.016762,0.01536,0.0010514,0.0027902,3.5954,28.022,0.042521,0.042521
0.016762,0.015072,0.00098172,0.0018765,3.6268,12.261,0.042535,0.042535
0.016762,0.014784,0.00078619,0.0013907,6.5481,-3.8089,0.047062,0.047062
0.016762,0.014496,0.00074809,0.0013786,11.042,-19.539,0.054566,0.054566
0.016762,0.014209,0.0011097,0.0017747,19.992,-35.496,0.059411,0.059411
0.016762,0.013921,0.0019169,0.0027028,36.142,-44.384,0.061934,0.061934
0.016762,0.013633,0.0030794,0.0041456,53.282,-42.33,0.069409,0.069409
0.016762,0.013345,0.0041031,0.0046249,60.853,-25.077,0.08302,0.08302
0.016762,0.013057,0.0040827,0.0040005,53.508,-2.1356,0.096893,0.096893
0.016762,0.01277,0.0031545,0.0024823,36.969,13.847,0.10101,0.10101
0.016762,0.012482,0.0019115,0.0015123,19.603,17.667,0.095558,0.095558
0.016762,0.012194,0.0011407,0.0009819,7.5758,12.441,0.083485,0.083485
0.016762,0.011906,0.00076137,0.00069813,3.0465,7.8468,0.074235,0.074235
0.016762,0.011619,0.00063236,0.0004743,5.2959,7.3325,0.07202,0.07202
0.016762,0.011331,0.00065715,0.00025227,12.662,12.808,0.076242,0.076242
0.016762,0.011043,0.00080097,-3.2782e-06,21.642,23.388,0.07859,0.07859
0.016762,0.010755,0.0010888,5.4131e-05,30.702,38.41,0.073946,0.073946
0.016762,0.010468,0.0015313,0.00049253,37.21,52.787,0.060952,0.060952
0.016762,0.01018,0.0021403,0.0014846,40.768,65.993,0.039625,0.039625
0.016762,0.009892,0.002852,0.002921,40.748,75.741,0.02339,0.02339
0.016762,0.0096042,0.0038326,0.0049331,37.18,81.619,0.0069154,0.0069154
0.016762,0.0093165,0.0050147,0.0072864,31.262,77.907,-0.0034153,0.0034153
0.016762,0.0090287,0.0062015,0.0097127,24.275,60.579,-0.017194,0.017194
0.016762,0.0087409,0.0070519,0.011398,18.821,34.012,-0.026058,0.026058
0.016762,0.0084532,0.0074514,0.012115,16.297,9.1048,-0.032386,0.032386
0.016762,0.0081654,0.0075858,0.012025,15.553,-5.6573,-0.035231,0.035231
0.016762,0.0078776,0.007637,0.011744,13.468,-12.542,-0.033901,0.033901
0.016762,0.0075899,0.0077236,0.011391,8.3488,-16.819,-0.027669,0.027669
0.016762,0.0073021,0.0077622,0.010954,3.3305,-20.351,-0.017267,0.017267
0.016762,0.0070143,0.0076982,0.010607,0.78693,-20.692,-0.0048045,0.0048045
0.016762,0.0067266,0.0075454,0.010369,1.1084,-18.113,0.0049319,0.0049319
0.016762,0.0064388,0.0074573,0.010165,1.9514,-14.05,0.0098472,0.0098472
0.016762,0.006151,0.0074813,0.0098319,3.3263,-11.2,0.012567,0.012567
0.016762,0.0058633,0.0075656,0.0094506,4.7128,-9.4236,0.019453,0.019453
0.016762,0.0055755,0.0076196,0.0090853,6.1388,-8.7504,0.034952,0.034952
0.016762,0.0052877,0.0077116,0.0087107,6.6966,-8.9094,0.054144,0.054144
0.016762,0.005,0.0077993,0.0082991,6.1158,-9.9934,0.069183,0.069183
0.016762,0.0047122,0.0077939,0.007852,4.5946,-11.037,0.075511,0.075511
0.016762,0.0044244,0.0076909,0.0075007,2.8509,-10.464,0.075828,0.075828
0.016762,0.0041367,0.0075807,0.007207,1.8865,-9.1599,0.073679,0.073679
0.016762,0.0038489,0.0075502,0.0069559,1.6526,-9.0955,0.070756,0.070756
0.016762,0.0035611,0.0075766,0.0066492,1.625,-10.553,0.068189,0.068189
0.016762,0.0032734,0.0075676,0.0062767,1.9812,-10.931,0.066284,0.066284
0.016762,0.0029856,0.0075508,0.0058662,3.3207,-9.1509,0.064414,0.064414
0.016762,0.0026978,0.0075311,0.0054219,5.1299,-6.7004,0.061354,0.061354
0.016762,0.0024101,0.0075207,0.0050374,5.7758,-5.4866,0.057028,0.057028
0.016762,0.0021223,0.0075076,0.0046374,4.754,-5.2463,0.052877,0.052877
0.016762,0.0018345,0.0074862,0.0041737,3.5718,-4.9987,0.050175,0.050175
0.016762,0.0015468,0.0074887,0.0036635,3.5596,-4.4383,0.04904,0.04904
0.016762,0.001259,0.0074993,0.0032132,4.1284,-3.6288,0.047794,0.047794
0.016762,0.00097125,0.0074924,0.0028105,4.5409,-1.9429,0.041559,0.041559
0.016762,0.00068348,0.0074532,0.0024176,4.9989,0.68629,0.02998,0.02998
0.016762,0.00039571,0.0074332,0.0019649,5.7507,3.7753,0.014525,0.014525
0.016762,0.00010795,0.007416,0.0015523,6.1078,5.0031,0.0042474,0.0042474
0.016762,-0.00017982,0.0073901,0.0011644,5.3487,4.3543,-0.00060633,0.00060633
0.016762,-0.00046759,0.0073295,0.0008047,4.6662,2.4667,-0.00093165,0.00093165
0.016762,-0.00075535,0.0072692,0.00045298,5.1392,1.6454,-0.001461,0.001461
0.016762,-0.0010431,0.0072228,0.00014337,6.4889,1.4706,-0.0022668,0.0022668
0.016762,-0.0013309,0.0071223,-0.00011732,7.3323,1.4223,-0.00036169,0.00036169
0.016762,-0.0016187,0.0069741,-0.00039643,6.8492,0.80994,0.003822,0.003822
0.016762,-0.0019064,0.0068644,-0.00073818,6.0052,0.26006,0.010037,0.010037
0.016762,-0.0021942,0.0068246,-0.0011257,6.0428,-0.13006,0.013349,0.013349
0.016762,-0.002482,0.0068613,-0.0014883,6.9612,0.66454,0.011982,0.011982
0.016762,-0.0027697,0.0068552,-0.0017814,7.2904,2.2198,0.0065673,0.0065673
0.016762,-0.0030575,0.0067625,-0.0019913,5.7434,4.9624,-0.0006823,0.0006823
0.016762,-0.0033453,0.006671,-0.0022405,4.0204,6.5865,-0.0053773,0.0053773
0.016762,-0.003633,0.0066272,-0.002565,4.9895,6.2915,-0.0076896,0.0076896
0.016762,-0.0039208,0.0066053,-0.0029421,8.7197,3.2181,-0.0074277,0.0074277
0.016762,-0.0042085,0.0065887,-0.0032716,12.113,-0.11309,-0.0062735,0.0062735
0.016762,-0.0044963,0.006574,-0.0035496,12.221,-1.0561,-0.0043214,0.0043214
0.016762,-0.0047841,0.0066088,-0.0037667,7.6134,-0.60986,-0.0021986,0.0021986
0.016762,-0.0050718,0.0066624,-0.0037899,3.1911,0.29326,-0.00076134,0.00076134
0.016762,-0.0053596,0.0066756,-0.0037795,0,0,0.00053161,0.00053161
0.01705,0.031187,-0.0069195,0.0059087,5.7118,-10.314,0.002803,0.002803
0.01705,0.030899,-0.0069394,0.0059725,11.802,-21.659,0.0044779,0.0044779
0.01705,0.030611,-0.007003,0.0060637,18.144,-33.348,0.0038312,0.0038312
0.01705,0.030323,-0.0071272,0.006191,18.277,-33.914,-0.0012756,0.0012756
0.01705,0.030036,-0.0072754,0.0063365,17.396,-32.32,-0.0058791,0.0058791
0.01705,0.029748,-0.0073912,0.0065335,16.638,-29.811,-0.0090708,0.0090708
0.01705,0.02946,-0.0075243,0.0067572,17.059,-27.992,-0.0095361,0.0095361
0.01705,0.029172,-0.0077241,0.0070452,19.22,-27.179,-0.010365,0.010365
0.01705,0.028885,-0.0079937,0.0073309,22.093,-27.307,-0.011399,0.011399
0.01705,0.028597,-0.0082926,0.0076132,25.415,-28.492,-0.012336,0.012336
0.01705,0.028309,-0.0085333,0.0077777,27.863,-30.81,-0.013079,0.013079
0.01705,0.028021,-0.0087951,0.0079272,29.408,-32.662,-0.013857,0.013857
0.01705,0.027734,-0.00913,0.0081337,31.339,-33.586,-0.015927,0.015927
0.01705,0.027446,-0.0096253,0.0084093,36.274,-34.169,-0.019641,0.019641
0.01705,0.027158,-0.010245,0.0086937,43.953,-35.559,-0.023016,0.023016
0.01705,0.02687,-0.010947,0.0088996,49.699,-37.25,-0.021702,0.021702
0.01705,0.026582,-0.01162,0.0091351,47.318,-39.716,-0.01237,0.01237
0.01705,0.026295,-0.012209,0.0094223,33.983,-45.026,0.005018,0.005018
0.01705,0.026007,-0.012534,0.0098437,13.305,-54.326,0.027464,0.027464
0.01705,0.025719,-0.012127,0.010585,-6.0415,-64.73,0.050524,0.050524
0.01705,0.025431,-0.01053,0.011817,-12.982,-70.308,0.069818,0.069818
0.01705,0.025144,-0.0079643,0.013045,-8.1076,-66.535,0.082041,0.082041
0.01705,0.024856,-0.0053181,0.013353,0.76338,-48.981,0.086502,0.086502
0.01705,0.024568,-0.0035353,0.012075,1.6897,-16.648,0.083349,0.083349
0.01705,0.02428,-0.0025589,0.0096788,-6.1438,20.255,0.073278,0.073278
0.01705,0.023993,-0.0019735,0.0070849,-18.758,48.371,0.056951,0.056951
0.01705,0.023705,-0.0013948,0.0049841,-27.818,57.336,0.045171,0.045171
0.01705,0.023417,-0.00086416,0.0034573,-30.149,52.053,0.045072,0.045072
0.01705,0.023129,-0.00050018,0.0023591,-24.317,37.059,0.060578,0.060578
0.01705,0.022841,-0.00031093,0.0016937,-15.718,18.659,0.074375,0.074375
0.01705,0.022554,-0.00018528,0.0013614,-7.7619,0.32573,0.073149,0.073149
0.01705,0.022266,-0.00013131,0.0013427,-3.4899,-10.339,0.060452,0.060452
0.01705,0.021978,-0.00010338,0.0014227,-1.3019,-14.949,0.048315,0.048315
0.01705,0.02169,-0.00016764,0.0017504,0.18718,-10.464,0.043303,0.043303
