0.017338,0.021115,-0.0012765,0.0081444,33.242,24.02,-0.086674,0.086674
0.017338,0.020827,-0.0013363,0.0080531,37.174,10.9,-0.082949,0.082949
0.017338,0.020539,-0.0013285,0.0077067,29.763,8.2924,-0.077111,0.077111
0.017338,0.020252,-0.0011412,0.0071848,17.299,11.063,-0.072237,0.072237
0.017338,0.019964,-0.00082772,0.0067525,6.9162,17.672,-0.075376,0.075376
0.017338,0.019676,-0.00054786,0.0062702,0.77208,30.362,-0.083281,0.083281
0.017338,0.019388,-0.00038935,0.0051128,-2.0345,48.008,-0.094923,0.094923
0.017338,0.019101,-0.0003434,0.003505,-1.695,53.518,-0.10424,0.10424
0.017338,0.018813,-0.00040658,0.0022393,1.9663,42.313,-0.10857,0.10857
0.017338,0.018525,-0.00060838,0.0018183,7.9774,17.465,-0.10652,0.10652
0.017338,0.018237,-0.00098705,0.00194,14.218,-3.3708,-0.096892,0.096892
0.017338,0.017949,-0.0015295,0.0023946,18.468,-11.973,-0.087186,0.087186
0.017338,0.017662,-0.0020801,0.0029051,20.96,-6.7427,-0.080499,0.080499
0.017338,0.017374,-0.0024265,0.0030888,21.017,-3.7957,-0.076514,0.076514
0.017338,0.017086,-0.0025509,0.0028955,15.154,6.2287,-0.0789,0.0789
0.017338,0.016798,-0.0025563,0.0024192,1.0747,24.296,-0.090766,0.090766
0.017338,0.016511,-0.0025794,0.0021061,-16.288,55.051,-0.11172,0.11172
0.017338,0.016223,-0.0020014,0.00144,-25.482,72.693,-0.13191,0.13191
0.017338,0.015935,-0.00044515,0.00046175,-15.924,65.381,-0.14191,0.14191
0.017338,0.015647,-1.5356e-05,-0.00010558,-15.799,61.421,-0.1429,0.1429
0.017338,0.01536,-2.0287e-05,-0.00013964,-14.204,56.176,-0.1429,0.1429
0.017338,0.015072,-3.5903e-05,-0.00018549,-12.963,52.896,-0.14536,0.14536
0.017338,0.014784,-5.2331e-05,-0.00016841,10.943,39.879,-0.14885,0.14885
0.017338,0.014496,-3.3886e-05,-9.8925e-05,37.33,17.418,-0.14993,0.14993
0.017338,0.014209,0.000608,3.0098e-05,41.27,-12.967,-0.14812,0.14812
0.017338,0.013921,0.0013653,-6.8014e-05,33.175,-35.278,-0.14263,0.14263
0.017338,0.013633,0.0012725,-0.0001595,13.424,-31.215,-0.13387,0.13387
0.017338,0.013345,0.0012625,-0.00011063,3.9814,-4.3554,-0.12607,0.12607
0.017338,0.013057,0.0012685,-4.3702e-05,-0.78137,11.647,-0.12074,0.12074
0.017338,0.01277,0.0013565,6.3405e-05,0.38496,12.456,-0.11594,0.11594
0.017338,0.012482,0.0012887,0.00021997,-0.45745,4.0365,-0.11694,0.11694
0.017338,0.012194,0.0011459,0.00057485,-10.698,-5.3456,-0.12273,0.12273
0.017338,0.011906,0.0012331,0.0011258,-30.41,-16.644,-0.13497,0.13497
0.017338,0.011619,0.0017125,0.0017191,-52.012,-29.988,-0.14254,0.14254
0.017338,0.011331,0.0025006,0.0023545,-65.878,-45.632,-0.13242,0.13242
0.017338,0.011043,0.0033347,0.0031093,-66.876,-57.483,-0.097779,0.097779
0.017338,0.010755,0.0039983,0.0039832,-54.143,-59.889,-0.051316,0.051316
0.017338,0.010468,0.0043023,0.0046996,-33.676,-50.136,-0.017924,0.017924
0.017338,0.01018,0.0044636,0.0051674,-13.416,-37.533,-0.0068994,0.0068994
0.017338,0.009892,0.0047355,0.0051532,-3.033,-33.09,-0.013814,0.013814
0.017338,0.0096042,0.0053027,0.0048406,-3.9889,-37.697,-0.035451,0.035451
0.017338,0.0093165,0.006056,0.0048109,-11.343,-40.905,-0.051017,0.051017
0.017338,0.0090287,0.0068475,0.0052609,-16.852,-33.519,-0.057032,0.057032
0.017338,0.0087409,0.0074925,0.00618,-17.285,-19.023,-0.04865,0.04865
0.017338,0.0084532,0.0078472,0.0070581,-15.78,-5.5352,-0.043459,0.043459
0.017338,0.0081654,0.0078437,0.0077347,-15.91,1.2285,-0.040586,0.040586
0.017338,0.0078776,0.0075531,0.0080936,-14.503,4.5138,-0.038887,0.038887
0.017338,0.0075899,0.0073073,0.0081819,-8.1345,7.6071,-0.039092,0.039092
0.017338,0.0073021,0.0072854,0.00814,-0.41935,11.848,-0.041107,0.041107
0.017338,0.0070143,0.0076873,0.0082086,-0.082552,13.972,-0.043412,0.043412
0.017338,0.0067266,0.008081,0.008182,-7.6731,11.184,-0.046105,0.046105
0.017338,0.0064388,0.0083112,0.0081041,-14.846,3.7995,-0.048967,0.048967
0.017338,0.006151,0.0082739,0.0078323,-16.018,-5.0537,-0.052271,0.052271
0.017338,0.0058633,0.0082109,0.0075233,-12.666,-12.772,-0.054269,0.054269
0.017338,0.0055755,0.0082139,0.007245,-9.3201,-17.946,-0.054376,0.054376
0.017338,0.0052877,0.008289,0.0069618,-7.6016,-21.082,-0.052484,0.052484
0.017338,0.005,0.0083581,0.0066235,-7.4944,-21.397,-0.049005,0.049005
0.017338,0.0047122,0.0083553,0.0063063,-9.5347,-19.637,-0.044602,0.044602
0.017338,0.0044244,0.0083106,0.0060273,-12.419,-16.527,-0.040171,0.040171
0.017338,0.0041367,0.0082419,0.0057055,-14.569,-14.267,-0.036509,0.036509
0.017338,0.0038489,0.0081797,0.0052609,-14.123,-13.219,-0.033922,0.033922
0.017338,0.0035611,0.0081756,0.0047551,-12.091,-12.621,-0.034352,0.034352
0.017338,0.0032734,0.0082194,0.0041906,-10.36,-11.237,-0.040766,0.040766
0.017338,0.0029856,0.0082262,0.0035969,-9.3219,-8.9623,-0.054278,0.054278
0.017338,0.0026978,0.0081761,0.0030165,-9.1567,-7.6013,-0.068816,0.068816
0.017338,0.0024101,0.00812,0.0025762,-9.4129,-8.0518,-0.076983,0.076983
0.017338,0.0021223,0.0081469,0.0021838,-8.9327,-8.7596,-0.077231,0.077231
0.017338,0.0018345,0.0081337,0.0017495,-5.6626,-6.9774,-0.073757,0.073757
0.017338,0.0015468,0.0079908,0.0012765,-2.1092,-3.8609,-0.071139,0.071139
0.017338,0.001259,0.0078181,0.00082941,-1.5305,-2.2825,-0.069637,0.069637
0.017338,0.00097125,0.0077343,0.00041959,-6.3643,-4.0825,-0.068073,0.068073
0.017338,0.00068348,0.0077451,2.9839e-05,-10.351,-6.3585,-0.062111,0.062111
0.017338,0.00039571,0.0077407,-0.00032384,-11.428,-7.9137,-0.052914,0.052914
0.017338,0.00010795,0.0076722,-0.00062032,-10.433,-8.91,-0.042336,0.042336
0.017338,-0.00017982,0.0076241,-0.00089579,-9.9767,-10.289,-0.035434,0.035434
0.017338,-0.00046759,0.0076041,-0.001146,-10.668,-11.935,-0.031044,0.031044
0.017338,-0.00075535,0.0075653,-0.001349,-10.006,-12.786,-0.027829,0.027829
0.017338,-0.0010431,0.0074594,-0.0014618,-8.7984,-13.544,-0.02443,0.02443
0.017338,-0.0013309,0.0073258,-0.0015531,-7.6407,-13.318,-0.021076,0.021076
0.017338,-0.0016187,0.007208,-0.0017139,-6.8365,-11.551,-0.018629,0.018629
0.017338,-0.0019064,0.0070486,-0.0018959,-5.9936,-8.5843,-0.018066,0.018066
0.017338,-0.0021942,0.0068236,-0.0019983,-4.5297,-7.1384,-0.019485,0.019485
0.017338,-0.002482,0.0066249,-0.0020829,-3.64,-8.6676,-0.020995,0.020995
0.017338,-0.0027697,0.0064964,-0.0022287,-3.3857,-10.505,-0.020767,0.020767
0.017338,-0.0030575,0.0063694,-0.0024587,-2.3514,-10.654,-0.0181,0.0181
0.017338,-0.0033453,0.0061261,-0.0026292,-0.74283,-8.1674,-0.014499,0.014499
0.017338,-0.003633,0.0058198,-0.0027217,0.029378,-5.6156,-0.01091,0.01091
0.017338,-0.0039208,0.0055655,-0.0028524,-0.98042,-3.8594,-0.0086856,0.0086856
0.017338,-0.0042085,0.0053861,-0.0030174,-0.84954,-4.1363,-0.0074575,0.0074575
0.017338,-0.0044963,0.0051978,-0.0032649,0.87113,-6.831,-0.0070538,0.0070538
0.017338,-0.0047841,0.0050304,-0.0034929,1.8454,-5.6888,-0.0059501,0.0059501
0.017338,-0.0050718,0.0048811,-0.0036072,1.2987,-3.765,-0.0035626,0.0035626
0.017338,-0.0053596,0.0048427,-0.0036517,0,0,0.0023588,0.0023588
0.017626,0.031187,-0.0016719,0.013689,-31.253,5.4469,0.019675,0.019675
0.017626,0.030899,-0.0014217,0.013606,-49.978,20.92,0.03754,0.03754
0.017626,0.030611,-0.0010487,0.012936,-65.158,45.453,0.042306,0.042306
0.017626,0.030323,-0.00089583,0.011143,-49.381,72.488,0.028987,0.028987
0.017626,0.030036,-0.00084672,0.0086703,-45.386,91.079,0.0025733,0.0025733
0.017626,0.029748,-0.00074842,0.0064049,-42.012,93.001,-0.025199,0.025199
0.017626,0.02946,-0.00058011,0.0046193,-36.721,74.439,-0.052513,0.052513
0.017626,0.029172,-0.00041741,0.0033629,-31.652,45.573,-0.076963,0.076963
0.017626,0.028885,-0.00033747,0.0024929,-27.127,22.383,-0.094224,0.094224
0.017626,0.028597,-0.00045732,0.0023034,-20.07,14.024,-0.10221,0.10221
0.017626,0.028309,-0.00074481,0.0027588,-9.5135,13.763,-0.10274,0.10274
0.017626,0.028021,-0.0010784,0.0036658,-0.7612,16.208,-0.10148,0.10148
0.017626,0.027734,-0.0012669,0.0047454,2.0975,20.408,-0.10115,0.10115
0.017626,0.027446,-0.0012597,0.0055489,-1.0362,32.358,-0.10398,0.10398
0.017626,0.027158,-0.0010959,0.0060858,-4.3577,45.352,-0.11193,0.11193
0.017626,0.02687,-0.00089918,0.0064579,-4.3228,58.538,-0.12625,0.12625
0.017626,0.026582,-0.00081621,0.00675,-1.2146,66.87,-0.14328,0.14328
0.017626,0.026295,-0.00086644,0.0065221,-0.50695,72.89,-0.15643,0.15643
0.017626,0.026007,-0.00087388,0.0059414,-5.3151,62.384,-0.15961,0.15961
0.017626,0.025719,-0.00071428,0.0054442,-15.283,43.804,-0.15345,0.15345
0.017626,0.025431,-0.00042736,0.0049609,-23.28,24.87,-0.14442,0.14442
0.017626,0.025144,-0.0002175,0.0043314,-27.115,24.278,-0.13735,0.13735
0.017626,0.024856,-9.6033e-05,0.0036066,-24.947,32.446,-0.12823,0.12823
0.017626,0.024568,-5.8481e-05,0.0029915,-22.095,34.3,-0.10879,0.10879
0.017626,0.02428,-9.8385e-05,0.0037168,-21.315,30.871,-0.081794,0.081794
0.017626,0.023993,-0.00025105,0.0048618,-23.747,32.46,-0.060013,0.060013
0.017626,0.023705,-0.00043756,0.0060953,-24.359,50.453,-0.054348,0.054348
0.017626,0.023417,-0.00057618,0.0064644,-17.352,67.636,-0.060675,0.060675
0.017626,0.023129,-0.00088608,0.0066183,-4.7961,66.778,-0.068451,0.068451
0.017626,0.022841,-0.001324,0.0074412,6.587,53.49,-0.065503,0.065503
0.017626,0.022554,-0.0019053,0.0084141,13.02,45.586,-0.056314,0.056314
0.017626,0.022266,-0.0022459,0.0091957,14.444,51.609,-0.049981,0.049981
0.017626,0.021978,-0.002207,0.0092936,13.734,58.163,-0.05619,0.05619
0.017626,0.02169,-0.0019087,0.0087948,15.136,52.015,-0.071557,0.071557
0.017626,0.021403,-0.0015183,0.0079816,22.101,34.251,-0.085771,0.085771
0.017626,0.021115,-0.0012771,0.007388,30.443,18.322,-0.092662,0.092662
0.017626,0.020827,-0.0011008,0.0069573,32.43,13.327,-0.09066,0.09066
0.017626,0.020539,-0.00095691,0.0064223,25.297,14.625,-0.083402,0.083402
0.017626,0.020252,-0.00084239,0.005965,15.223,10.67,-0.074404,0.074404
0.017626,0.019964,-0.00066668,0.0060793,7.079,4.5803,-0.073407,0.073407
0.017626,0.019676,-0.00047943,0.0062554,2.7864,8.4549,-0.08022,0.08022
0.017626,0.019388,-0.00035347,0.0054606,1.8573,29.32,-0.093315,0.093315
0.017626,0.019101,-0.00035632,0.0038226,4.2227,40.872,-0.10326,0.10326
0.017626,0.018813,-0.00052441,0.0025247,9.347,32.15,-0.10776,0.10776
0.017626,0.018525,-0.00086384,0.0023229,15.669,4.5796,-0.10645,0.10645
0.017626,0.018237,-0.0013841,0.0028237,20.392,-17.998,-0.098938,0.098938
0.017626,0.017949,-0.0020331,0.0036533,21.017,-26.319,-0.090135,0.090135
0.017626,0.017662,-0.0026359,0.0042895,19.27,-25.991,-0.08063,0.08063
0.017626,0.017374,-0.0029581,0.0043663,4.8016,22.638,-0.07025,0.07025
0.017626,0.017086,-0.0027681,0.0041026,-3.515,24.604,-0.067905,0.067905
0.017626,0.016798,-0.002061,0.0035178,-19.843,42.439,-0.079098,0.079098
0.017626,0.016511,-0.00038662,0.00030774,-27.959,18.423,-0.1061,0.1061
0.017626,0.016223,4.7415e-05,-0.00010888,-36.821,37.811,-0.12928,0.12928
0.017626,0.015935,-1.8051e-05,-1.2982e-05,-28.431,36.933,-0.14495,0.14495
0.017626,0.015647,3.0149e-05,2.9348e-05,-11.11,30.799,-0.15132,0.15132
0.017626,0.01536,8.8808e-05,-6.9495e-05,2.5101,18.797,-0.15753,0.15753
0.017626,0.015072,5.4036e-05,-0.00016693,10.227,12.508,-0.15809,0.15809
0.017626,0.014784,-4.1857e-06,-0.00016392,23.956,15.144,-0.15381,0.15381
0.017626,0.014496,0.00076678,0.00091552,41.385,12.079,-0.14621,0.14621
0.017626,0.014209,0.0014727,0.0010811,49.876,-5.8363,-0.13958,0.13958
0.017626,0.013921,0.0011136,0.00038925,41.836,-27.042,-0.13283,0.13283
0.017626,0.013633,0.00087982,1.099e-05,25.067,-26.241,-0.12507,0.12507
0.017626,0.013345,0.00073516,0.0002189,12.138,-5.5938,-0.1185,0.1185
0.017626,0.013057,0.00075454,0.00037331,4.7651,11.627,-0.11547,0.11547
0.017626,0.01277,0.00078562,0.0004757,2.4523,19.337,-0.11318,0.11318
0.017626,0.012482,0.00081386,0.00071405,-0.66565,19.101,-0.11531,0.11531
0.017626,0.012194,0.00086356,0.0011324,-9.2152,14.56,-0.1185,0.1185
0.017626,0.011906,0.0010834,0.0017206,-24.533,1.5572,-0.12683,0.12683
0.017626,0.011619,0.0015988,0.002281,-42.453,-19.638,-0.13472,0.13472
0.017626,0.011331,0.0024463,0.0030347,-56.007,-41.323,-0.13339,0.13339
0.017626,0.011043,0.0034591,0.0040534,-62.162,-56.025,-0.10774,0.10774
0.017626,0.010755,0.0044103,0.0052639,-58.696,-59.292,-0.065687,0.065687
0.017626,0.010468,0.0049695,0.0065493,-48.005,-54.609,-0.027114,0.027114
0.017626,0.01018,0.0052655,0.0076516,-32.1,-46.368,-0.008567,0.008567
0.017626,0.009892,0.0055223,0.008073,-18.172,-43.425,-0.013135,0.013135
0.017626,0.0096042,0.0060175,0.007891,-11.492,-46.975,-0.035512,0.035512
0.017626,0.0093165,0.0067492,0.0076897,-12.044,-49.639,-0.054129,0.054129
0.017626,0.0090287,0.0075083,0.0079629,-13.709,-40.428,-0.058915,0.058915
0.017626,0.0087409,0.0080588,0.0085358,-12.805,-23.047,-0.048758,0.048758
0.017626,0.0084532,0.0083311,0.0090929,-11.637,-7.4693,-0.042142,0.042142
0.017626,0.0081654,0.0084366,0.0094471,-13.712,-1.7039,-0.038613,0.038613
0.017626,0.0078776,0.0084923,0.009471,-16.597,-1.1013,-0.0366,0.0366
0.017626,0.0075899,0.0084657,0.0092487,-15.893,-0.4445,-0.035773,0.035773
0.017626,0.0073021,0.0083668,0.0089085,-12.536,2.7433,-0.035919,0.035919
0.017626,0.0070143,0.0083661,0.0087005,-11.168,5.6103,-0.036639,0.036639
0.017626,0.0067266,0.0084196,0.0084484,-13.149,4.6532,-0.037896,0.037896
0.017626,0.0064388,0.0084489,0.0081942,-15.613,-0.25237,-0.039509,0.039509
0.017626,0.006151,0.0083636,0.0078281,-15.788,-6.2116,-0.041312,0.041312
0.017626,0.0058633,0.0082919,0.0074854,-14.534,-10.554,-0.042507,0.042507
0.017626,0.0055755,0.0083082,0.007212,-12.564,-13.48,-0.042751,0.042751
0.017626,0.0052877,0.0083766,0.0069617,-11.177,-15.927,-0.041841,0.041841
0.017626,0.005,0.0084164,0.0066405,-10.898,-17.047,-0.039809,0.039809
0.017626,0.0047122,0.0083892,0.006311,-12.437,-16.73,-0.036874,0.036874
0.017626,0.0044244,0.0083477,0.0060162,-15,-14.944,-0.033481,0.033481
0.017626,0.0041367,0.0082817,0.0056667,-17.378,-13.341,-0.03008,0.03008
0.017626,0.0038489,0.0082032,0.0052031,-17.42,-11.32,-0.027094,0.027094
0.017626,0.0035611,0.0081577,0.0046809,-15.159,-8.7071,-0.024759,0.024759
0.017626,0.0032734,0.0081982,0.0041522,-12.642,-4.1781,-0.025825,0.025825
0.017626,0.0029856,0.0082103,0.0036389,-11.624,0.47624,-0.033795,0.033795
0.017626,0.0026978,0.0081882,0.0031374,-11.227,2.4157,-0.048804,0.048804
0.017626,0.0024101,0.0081391,0.0026961,-9.9688,-0.48447,-0.063187,0.063187
0.017626,0.0021223,0.0081869,0.0022607,-7.6462,-4.4577,-0.070456,0.070456
0.017626,0.0018345,0.0082109,0.0017712,-4.3276,-4.5403,-0.070599,0.070599
0.017626,0.0015468,0.0081463,0.0012892,-2.73,-1.505,-0.068725,0.068725
0.017626,0.001259,0.0080335,0.00084761,-3.0102,0.42162,-0.06733,0.06733
0.017626,0.00097125,0.0079427,0.00045496,-7.3052,-1.6543,-0.065189,0.065189
0.017626,0.00068348,0.0078939,6.8935e-05,-10.165,-3.7288,-0.061627,0.061627
0.017626,0.00039571,0.0078402,-0.00028338,-11.567,-4.162,-0.055385,0.055385
0.017626,0.00010795,0.0077748,-0.00055046,-10.695,-4.2367,-0.048489,0.048489
0.017626,-0.00017982,0.0077311,-0.00076147,-9.2924,-6.2127,-0.040396,0.040396
0.017626,-0.00046759,0.007686,-0.00095008,-7.9878,-10.095,-0.034419,0.034419
0.017626,-0.00075535,0.0075929,-0.0011195,-6.4956,-13.136,-0.029378,0.029378
0.017626,-0.0010431,0.0074369,-0.0012355,-5.9964,-14.9,-0.02586,0.02586
0.017626,-0.0013309,0.0072971,-0.0013383,-6.2267,-14.346,-0.022111,0.022111
0.017626,-0.0016187,0.0071859,-0.0014879,-6.1641,-11.6,-0.018602,0.018602
0.017626,-0.0019064,0.0070139,-0.0016526,-5.6071,-7.6468,-0.016296,0.016296
0.017626,-0.0021942,0.0067527,-0.0017451,-3.9889,-5.9076,-0.015984,0.015984
0.017626,-0.002482,0.0065116,-0.0018061,-2.7151,-8.3357,-0.016914,0.016914
0.017626,-0.0027697,0.0063626,-0.0019207,-1.8701,-11.613,-0.017871,0.017871
0.017626,-0.0030575,0.0062378,-0.0021193,-1.4411,-12.457,-0.017485,0.017485
0.017626,-0.0033453,0.0059866,-0.0022821,-1.0787,-9.727,-0.015521,0.015521
0.017626,-0.003633,0.0056207,-0.0023317,-0.75367,-6.9428,-0.012441,0.012441
0.017626,-0.0039208,0.0052355,-0.0023979,-0.57789,-5.0063,-0.0095007,0.0095007
0.017626,-0.0042085,0.0049224,-0.0025518,0.56258,-3.9548,-0.0070738,0.0070738
0.017626,-0.0044963,0.0046465,-0.0028372,2.2884,-4.689,-0.0058357,0.0058357
0.017626,-0.0047841,0.0044542,-0.003091,2.4066,-3.3247,-0.0047779,0.0047779
0.017626,-0.0050718,0.0043136,-0.0031704,1.4902,-2.4063,-0.0030301,0.0030301
0.017626,-0.0053596,0.0042874,-0.0031837,0,0,0.0040152,0.0040152
0.017913,0.031187,-0.00096544,0.014043,-28.517,16.842,0.017011,0.017011
0.017913,0.030899,-0.00084122,0.013578,-47.919,41.631,0.028835,0.028835
0.017913,0.030611,-0.00062372,0.012252,-62.906,74.248,0.025581,0.025581
0.017913,0.030323,-0.00055431,0.0099701,-47.239,93.207,0.0080959,0.0080959
0.017913,0.030036,-0.00059778,0.007331,-39.453,101.58,-0.019563,0.019563
0.017913,0.029748,-0.00057246,0.0051522,-34.363,92.194,-0.047299,0.047299
0.017913,0.02946,-0.00042805,0.0037162,-29.464,66.321,-0.072528,0.072528
0.017913,0.029172,-0.00027877,0.0029405,-22.39,33.73,-0.090957,0.090957
0.017913,0.028885,-0.00036544,0.0025979,-13.081,9.836,-0.0998,0.0998
0.017913,0.028597,-0.00076356,0.0027523,-3.9517,1.9496,-0.10181,0.10181
0.017913,0.028309,-0.0012659,0.0035,1.9309,2.626,-0.1007,0.1007
0.017913,0.028021,-0.0016817,0.0048028,1.8915,9.0742,-0.10028,0.10028
0.017913,0.027734,-0.0018196,0.0062145,-2.1039,20.719,-0.10153,0.10153
0.017913,0.027446,-0.0016718,0.0071461,-7.1414,42.183,-0.10825,0.10825
0.017913,0.027158,-0.001368,0.0075104,-8.7245,59.273,-0.12069,0.12069
0.017913,0.02687,-0.0011353,0.007752,-6.3319,69.782,-0.13582,0.13582
0.017913,0.026582,-0.0010722,0.0079322,-3.3885,75.013,-0.14905,0.14905
0.017913,0.026295,-0.0010622,0.0074706,-4.4864,81.552,-0.15766,0.15766
0.017913,0.026007,-0.0008965,0.0065436,-10.304,72.921,-0.15961,0.15961
0.017913,0.025719,-0.00060347,0.0060458,-17.128,52.389,-0.15643,0.15643
0.017913,0.025431,-0.00033419,0.0056271,-18.964,26.914,-0.1521,0.1521
0.017913,0.025144,-0.00025458,0.0052142,-16.834,24.387,-0.14924,0.14924
0.017913,0.024856,-0.00022616,0.0044255,-12.861,31.571,-0.14335,0.14335
0.017913,0.024568,-0.00021794,0.0043151,-14.161,37.63,-0.12678,0.12678
0.017913,0.02428,-0.00017096,0.0048153,-21.368,36.543,-0.10281,0.10281
0.017913,0.023993,-0.00026082,0.0054741,-30.776,45.663,-0.084642,0.084642
0.017913,0.023705,-0.00047148,0.0059893,-31.888,68.085,-0.082434,0.082434
0.017913,0.023417,-0.00078709,0.0064879,-20.212,85.405,-0.092751,0.092751
0.017913,0.023129,-0.00127,0.0071084,-3.5663,78.893,-0.10041,0.10041
0.017913,0.022841,-0.0017326,0.0081129,5.0067,60.332,-0.095284,0.095284
0.017913,0.022554,-0.0020947,0.0089044,4.4179,49.834,-0.080513,0.080513
0.017913,0.022266,-0.0021445,0.0092865,1.4362,53.537,-0.067691,0.067691
0.017913,0.021978,-0.0019169,0.0090515,2.7442,58.023,-0.066127,0.066127
0.017913,0.02169,-0.0016059,0.0082487,8.1982,51.444,-0.074364,0.074364
0.017913,0.021403,-0.0012311,0.0071381,15.362,37.531,-0.086264,0.086264
0.017913,0.021115,-0.00096766,0.0060804,20.268,26.531,-0.095147,0.095147
0.017913,0.020827,-0.00073572,0.0053299,20.536,24.54,-0.096644,0.096644
0.017913,0.020539,-0.00058707,0.0048306,16.422,23.695,-0.09031,0.09031
0.017913,0.020252,-0.00050509,0.0047037,11.657,14.328,-0.078588,0.078588
0.017913,0.019964,-0.00041928,0.0051943,7.4378,1.4435,-0.074875,0.074875
0.017913,0.019676,-0.00033423,0.005672,4.9555,-0.23376,-0.082264,0.082264
0.017913,0.019388,-0.00030548,0.0052356,5.1784,14.753,-0.096949,0.096949
0.017913,0.019101,-0.00041036,0.0040206,8.7151,23.314,-0.10569,0.10569
0.017913,0.018813,-0.00067205,0.0031591,14.133,14.366,-0.10587,0.10587
0.017913,0.018525,-0.0010891,0.0033822,19.293,-9.2758,-0.10242,0.10242
0.017913,0.018237,-0.0016509,0.0042605,20.867,-29.542,-0.097714,0.097714
0.017913,0.017949,-0.0021614,0.0053414,16.981,-40.227,-0.093664,0.093664
0.017913,0.017662,-0.0024507,0.0062448,9.5398,-52.19,-0.089215,0.089215
0.017913,0.017374,-0.0023048,0.0067789,-8.9932,-20.104,-0.082885,0.082885
0.017913,0.017086,-0.0012628,0.0039454,-19.672,-25.242,-0.083063,0.083063
0.017913,0.016798,-0.00031044,0.0049342,-37.754,6.281,-0.091694,0.091694
0.017913,0.016511,-0.00035665,0.0070432,-35.86,-13.512,-0.10645,0.10645
0.017913,0.016223,3.9978e-05,0.0070359,-32.469,7.8293,-0.1197,0.1197
0.017913,0.015935,0.00042365,0.006141,-13.657,4.4817,-0.1314,0.1314
0.017913,0.015647,0.00093089,0.0046807,1.1416,14.339,-0.14647,0.14647
0.017913,0.01536,0.0014609,0.0027435,8.1353,11.534,-0.16273,0.16273
0.017913,0.015072,0.0018037,0.0014243,13.477,5.9757,-0.16985,0.16985
0.017913,0.014784,0.0020821,0.0016397,24.529,5.2327,-0.16402,0.16402
0.017913,0.014496,0.0018535,0.0020023,35.243,4.2082,-0.14899,0.14899
0.017913,0.014209,0.0015048,0.0016867,41.66,-2.5752,-0.13525,0.13525
0.017913,0.013921,0.0011633,0.0011398,33.593,-15.616,-0.12581,0.12581
0.017913,0.013633,0.00084927,0.00077044,24.847,-12.803,-0.11881,0.11881
0.017913,0.013345,0.0006583,0.0010505,14.519,-0.74659,-0.11374,0.11374
0.017913,0.013057,0.00055802,0.0013651,8.9178,11.229,-0.11195,0.11195
0.017913,0.01277,0.00055777,0.0016825,5.4627,18.913,-0.1115,0.1115
0.017913,0.012482,0.00069034,0.0022281,0.81072,23.078,-0.11485,0.11485
0.017913,0.012194,0.00090919,0.0027289,-8.2205,23.714,-0.11755,0.11755
0.017913,0.011906,0.001285,0.0031394,-23.168,10.851,-0.12188,0.12188
0.017913,0.011619,0.001878,0.0034933,-40.796,-18.298,-0.12581,0.12581
0.017913,0.011331,0.0028201,0.0044078,-54.928,-50.139,-0.12672,0.12672
0.017913,0.011043,0.0039485,0.005836,-61.691,-69.199,-0.11025,0.11025
0.017913,0.010755,0.0050647,0.0074237,-60.197,-68.606,-0.077152,0.077152
0.017913,0.010468,0.0059099,0.0090406,-53.465,-57.728,-0.042209,0.042209
0.017913,0.01018,0.0064405,0.010341,-41.736,-45.841,-0.019244,0.019244
0.017913,0.009892,0.0067298,0.010848,-28.319,-41.967,-0.019348,0.019348
0.017913,0.0096042,0.0069944,0.010613,-17.163,-45.087,-0.036921,0.036921
0.017913,0.0093165,0.0074071,0.01024,-11.178,-47.062,-0.054891,0.054891
0.017913,0.0090287,0.0078853,0.010268,-8.2372,-38.286,-0.059845,0.059845
0.017913,0.0087409,0.0082237,0.010392,-6.3998,-22.384,-0.049936,0.049936
0.017913,0.0084532,0.0084163,0.010425,-6.313,-8.5163,-0.042922,0.042922
0.017913,0.0081654,0.0085156,0.010301,-9.2209,-3.5198,-0.039153,0.039153
0.017913,0.0078776,0.0085889,0.010022,-13.217,-4.0211,-0.03733,0.03733
0.017913,0.0075899,0.008595,0.0096571,-15.812,-5.6047,-0.036214,0.036214
0.017913,0.0073021,0.0085398,0.0092581,-16.914,-5.1117,-0.035337,0.035337
