0.0084172,-0.0010431,0.00352,-0.0015142,22.445,5.3361,0.047414,0.047414
0.0084172,-0.0013309,0.003651,-0.0017787,22.073,6.107,0.045879,0.045879
0.0084172,-0.0016187,0.0037504,-0.0020433,22.126,3.9899,0.044467,0.044467
0.0084172,-0.0019064,0.0037326,-0.0023446,23.11,1.4192,0.04342,0.04342
0.0084172,-0.0021942,0.0036876,-0.0026416,24.146,1.7829,0.042519,0.042519
0.0084172,-0.002482,0.0036729,-0.0029362,25.616,5.6043,0.04122,0.04122
0.0084172,-0.0027697,0.0036432,-0.003249,26.313,9.5338,0.038921,0.038921
0.0084172,-0.0030575,0.0035807,-0.0035114,25.903,10.976,0.035616,0.035616
0.0084172,-0.0033453,0.003497,-0.0037617,23.596,9.4201,0.031349,0.031349
0.0084172,-0.003633,0.0034555,-0.0039572,20.762,7.1866,0.026551,0.026551
0.0084172,-0.0039208,0.0034414,-0.0041414,18.726,6.3109,0.021367,0.021367
0.0084172,-0.0042085,0.0034043,-0.0043338,17.811,6.9032,0.016084,0.016084
0.0084172,-0.0044963,0.0033581,-0.0045421,12.09,13.169,0.010691,0.010691
0.0084172,-0.0047841,0.0033125,-0.0047874,6.1157,10.812,0.0059861,0.0059861
0.0084172,-0.0050718,0.0057986,-0.0075141,0.31321,8.0693,0.0023992,0.0023992
0.0084172,-0.0053596,0.0070504,-0.008888,0,0,0.00094687,0.00094687
0.008705,0.031187,-0.0043777,4.8556e-05,7.9963,-8.7963,0.0016021,0.0016021
0.008705,0.030899,-0.0045562,-1.7477e-05,15.954,-15.275,0.0037523,0.0037523
0.008705,0.030611,-0.0048413,-0.00018066,25.03,-21.072,0.0061315,0.0061315
0.008705,0.030323,-0.0052034,-0.00029279,25.612,-17.935,0.008125,0.008125
0.008705,0.030036,-0.0054843,-0.00041562,25.532,-17.279,0.0095761,0.0095761
0.008705,0.029748,-0.0057172,-0.00052623,22.116,-17.558,0.011271,0.011271
0.008705,0.02946,-0.0058218,-0.00061966,18.004,-18.186,0.013999,0.013999
0.008705,0.029172,-0.0059026,-0.00071857,15.131,-18.576,0.017659,0.017659
0.008705,0.028885,-0.0060424,-0.00085153,15.198,-18.015,0.021254,0.021254
0.008705,0.028597,-0.0062424,-0.0010113,16.865,-16.582,0.024336,0.024336
0.008705,0.028309,-0.0064935,-0.0010994,17.609,-14.711,0.027655,0.027655
0.008705,0.028021,-0.0067046,-0.0011326,16.493,-12.657,0.035063,0.035063
0.008705,0.027734,-0.0068526,-0.0012349,14.263,-9.3642,0.047147,0.047147
0.008705,0.027446,-0.0069975,-0.0014841,12.215,-5.3376,0.061368,0.061368
0.008705,0.027158,-0.0071706,-0.0017713,12.255,-2.5931,0.072317,0.072317
0.008705,0.02687,-0.0073633,-0.0020001,14.427,-2.3779,0.075779,0.075779
0.008705,0.026582,-0.0075226,-0.0021706,17.96,-3.6802,0.071078,0.071078
0.008705,0.026295,-0.0076854,-0.0023445,21.284,-3.2903,0.060126,0.060126
0.008705,0.026007,-0.0078858,-0.0025545,23.199,-1.0815,0.04818,0.04818
0.008705,0.025719,-0.0081207,-0.0027745,23.98,3.0468,0.040244,0.040244
0.008705,0.025431,-0.008397,-0.0030518,24.477,7.2791,0.036116,0.036116
0.008705,0.025144,-0.0087087,-0.0033384,25.138,10.811,0.03383,0.03383
0.008705,0.024856,-0.009038,-0.0036178,25.411,12.618,0.030775,0.030775
0.008705,0.024568,-0.0093814,-0.0039338,24.312,13.209,0.027208,0.027208
0.008705,0.02428,-0.0097338,-0.0043422,22.99,14.805,0.023171,0.023171
0.008705,0.023993,-0.010207,-0.0048144,22.189,17.513,0.018477,0.018477
0.008705,0.023705,-0.010764,-0.0052177,22.419,21.056,0.012922,0.012922
0.008705,0.023417,-0.01132,-0.0055409,21.685,24.198,0.0064174,0.0064174
0.008705,0.023129,-0.011834,-0.0058787,19.689,27.906,-0.00036499,0.00036499
0.008705,0.022841,-0.012381,-0.0062949,16.212,31.902,0.0047603,0.0047603
0.008705,0.022554,-0.013,-0.0067432,11.565,36.144,0.023047,0.023047
0.008705,0.022266,-0.013625,-0.0071717,5.6094,40.824,0.034093,0.034093
0.008705,0.021978,-0.014218,-0.0076916,-1.2972,46.417,0.018885,0.018885
0.008705,0.02169,-0.014731,-0.0082886,-9.2704,51.69,-0.021469,0.021469
0.008705,0.021403,-0.015165,-0.008917,-19.492,53.821,-0.058593,0.058593
0.008705,0.021115,-0.015324,-0.0093997,-32.35,51.457,-0.083287,0.083287
0.008705,0.020827,-0.014791,-0.0094385,-46.606,39.782,-0.095835,0.095835
0.008705,0.020539,-0.013027,-0.0087984,-58.366,15.799,-0.10352,0.10352
0.008705,0.020252,-0.0099376,-0.0069812,-66.348,-19.287,-0.10478,0.10478
0.008705,0.019964,-0.0062404,-0.0044852,-69.763,-55.633,-0.095998,0.095998
0.008705,0.019676,-0.0032342,-0.0024163,-65.659,-76.91,-0.078714,0.078714
0.008705,0.019388,-0.0014282,-0.0015847,-51.876,-77.336,-0.059741,0.059741
0.008705,0.019101,-0.00068724,-0.0015923,-31.617,-59.963,-0.048544,0.048544
0.008705,0.018813,-0.00021291,-0.0015994,-15.498,-39.463,-0.04666,0.04666
0.008705,0.018525,9.4225e-05,-0.0014722,-6.5161,-20.65,-0.047225,0.047225
0.008705,0.018237,0.00030161,-0.0014324,-3.0657,-9.0052,-0.045759,0.045759
0.008705,0.017949,0.00032311,-0.0013967,-1.2987,-3.5805,-0.042293,0.042293
0.008705,0.017662,0.0003265,-0.0011638,-0.38337,-6.8657,-0.041792,0.041792
0.008705,0.017374,0.00035453,-0.0008267,1.0294,-12.229,-0.044702,0.044702
0.008705,0.017086,0.00040181,-0.00060374,4.6865,-16.034,-0.047933,0.047933
0.008705,0.016798,0.00047239,-0.00055903,7.6447,-15.393,-0.049744,0.049744
0.008705,0.016511,0.00058204,-0.00064562,7.305,-12.565,-0.050117,0.050117
0.008705,0.016223,0.00071642,-0.0007618,3.1392,-8.9832,-0.049904,0.049904
0.008705,0.015935,0.00078297,-0.00086098,-2.2618,-6.7525,-0.048321,0.048321
0.008705,0.015647,0.00071373,-0.00090188,-6.3847,-6.2851,-0.046264,0.046264
0.008705,0.01536,0.00056894,-0.0008539,-8.079,-7.1697,-0.04568,0.04568
0.008705,0.015072,0.00036091,-0.00078503,-8.0627,-9.0983,-0.038602,0.038602
0.008705,0.014784,0.00018061,-0.00076085,-8.2406,-11.219,-0.025944,0.025944
0.008705,0.014496,6.7642e-05,-0.00071327,-9.0645,-13.388,-0.0097883,0.0097883
0.008705,0.014209,6.9402e-05,-0.00058978,-8.8541,-14.882,-0.0024145,0.0024145
0.008705,0.013921,0.00017217,-0.00042464,-3.7408,-15.766,-0.0010704,0.0010704
0.008705,0.013633,0.00036091,-0.00041028,6.78,-15.086,-0.0035369,0.0035369
0.008705,0.013345,0.00062613,-0.000534,23.076,-12.094,-0.0034487,0.0034487
0.008705,0.013057,0.0009245,-0.0007244,48.539,-7.5759,0.0091251,0.0091251
0.008705,0.01277,0.001378,-0.0010125,87.656,-3.5555,0.038,0.038
0.008705,0.012482,0.0024419,-0.0015415,138.9,-1.9636,0.080035,0.080035
0.008705,0.012194,0.0043093,-0.002195,181.57,-4.0268,0.09682,0.09682
0.008705,0.011906,0.00671,-0.0026062,191.59,-12.13,0.090775,0.090775
0.008705,0.011619,0.0084959,-0.0027564,155.94,-25.999,0.0731,0.0731
0.008705,0.011331,0.0092184,-0.002742,91.355,-40.754,0.072409,0.072409
0.008705,0.011043,0.0090408,-0.0028358,26.61,-48.377,0.084402,0.084402
0.008705,0.010755,0.0086665,-0.0030959,-15.517,-45.568,0.097275,0.097275
0.008705,0.010468,0.0082778,-0.003713,-29.936,-36.925,0.10933,0.10933
0.008705,0.01018,0.0077732,-0.00448,-28.994,-33.111,0.12007,0.12007
0.008705,0.009892,0.0071057,-0.0051278,-28.681,-36.871,0.12774,0.12774
0.008705,0.0096042,0.005822,-0.0059449,-31.183,-40.019,0.1408,0.1408
0.008705,0.0093165,0.0036986,-0.0072492,-26.871,-30.75,0.1504,0.1504
0.008705,0.0090287,0.0015408,-0.0084781,-11.301,-14.109,0.15838,0.15838
0.008705,0.0087409,0.00053666,-0.0086064,5.0558,-1.7456,0.15789,0.15789
0.008705,0.0084532,0.00089644,-0.0077711,11.128,-3.0831,0.1543,0.1543
0.008705,0.0081654,0.0016766,-0.0070191,7.1458,-12.469,0.1448,0.1448
0.008705,0.0078776,0.001858,-0.0071244,0.42278,-20.474,0.13019,0.13019
0.008705,0.0075899,0.0012067,-0.0077074,-3.7806,-21.465,0.12315,0.12315
0.008705,0.0073021,7.8383e-07,-0.0082996,-1.9385,-12.91,0.12899,0.12899
0.008705,0.0070143,-0.0012733,-0.0084423,4.2753,0.35994,0.14503,0.14503
0.008705,0.0067266,-0.0020247,-0.007818,13.927,16.302,0.15841,0.15841
0.008705,0.0064388,-0.0022209,-0.0066839,22.386,28.055,0.1626,0.1626
0.008705,0.006151,-0.0018989,-0.0052495,27.599,35.662,0.15797,0.15797
0.008705,0.0058633,-0.0013316,-0.003902,28.215,38.747,0.14812,0.14812
0.008705,0.0055755,-0.00072703,-0.0026519,27.227,39.592,0.13752,0.13752
0.008705,0.0052877,-0.00021781,-0.0016103,26.5,37.14,0.12721,0.12721
0.008705,0.005,0.00013856,-0.00090306,27.052,30.219,0.11148,0.11148
0.008705,0.0047122,0.00034442,-0.00045758,26.75,21.132,0.087112,0.087112
0.008705,0.0044244,0.00046821,-0.00023431,26.701,13.491,0.053383,0.053383
0.008705,0.0041367,0.00053175,-0.00014118,26.169,8.8528,0.024895,0.024895
0.008705,0.0038489,0.0005829,-0.00013714,26.447,7.1665,0.0080217,0.0080217
0.008705,0.0035611,0.00059876,-0.00023227,26.589,7.5756,0.0028434,0.0028434
0.008705,0.0032734,0.00061623,-0.00033329,27.431,10.247,0.00059563,0.00059563
0.008705,0.0029856,0.00071031,-0.00037763,29.013,12.761,-0.0019626,0.0019626
0.008705,0.0026978,0.00090409,-0.00030764,30.78,13.214,-0.0044522,0.0044522
0.008705,0.0024101,0.0011559,-0.00022442,31.709,12.477,-0.0064208,0.0064208
0.008705,0.0021223,0.0014227,-0.00017689,31.63,12.665,-0.0022885,0.0022885
0.008705,0.0018345,0.0016921,-0.00015059,31.052,14.059,0.010711,0.010711
0.008705,0.0015468,0.0019611,-0.00011537,30.549,14.698,0.032116,0.032116
0.008705,0.001259,0.0022331,-6.4239e-05,30.43,13.852,0.051364,0.051364
0.008705,0.00097125,0.0024554,-3.4214e-05,30.047,11.651,0.061447,0.061447
0.008705,0.00068348,0.0026529,-9.5694e-05,28.944,9.1989,0.062679,0.062679
0.008705,0.00039571,0.0028686,-0.00025038,27.187,6.9701,0.060219,0.060219
0.008705,0.00010795,0.0031144,-0.00045602,25.629,5.3616,0.058246,0.058246
0.008705,-0.00017982,0.0033401,-0.00068083,24.743,3.8198,0.056679,0.056679
0.008705,-0.00046759,0.0034497,-0.00090019,24.207,2.7236,0.055411,0.055411
0.008705,-0.00075535,0.0035072,-0.001141,23.516,2.9369,0.054244,0.054244
0.008705,-0.0010431,0.0036116,-0.0014144,22.835,4.4288,0.052968,0.052968
0.008705,-0.0013309,0.0037418,-0.0017062,22.739,5.1606,0.051578,0.051578
0.008705,-0.0016187,0.0038255,-0.002,23.358,3.7139,0.050299,0.050299
0.008705,-0.0019064,0.0037935,-0.0022762,24.192,2.03,0.049105,0.049105
0.008705,-0.0021942,0.0037498,-0.0025779,24.523,3.1819,0.047641,0.047641
0.008705,-0.002482,0.0037458,-0.0028737,24.726,7.3236,0.045309,0.045309
0.008705,-0.0027697,0.0037182,-0.0031887,24.703,11.128,0.041717,0.041717
0.008705,-0.0030575,0.0036569,-0.0034705,24.173,11.595,0.036961,0.036961
0.008705,-0.0033453,0.0035761,-0.0037426,22.513,9.2635,0.031308,0.031308
0.008705,-0.003633,0.0035381,-0.0039821,20.493,6.4951,0.025421,0.025421
0.008705,-0.0039208,0.0035286,-0.0041993,19.024,5.5761,0.019658,0.019658
0.008705,-0.0042085,0.0034964,-0.0044116,18.185,6.1352,0.014187,0.014187
0.008705,-0.0044963,0.0034469,-0.0045999,17.508,6.8519,0.0090881,0.0090881
0.008705,-0.0047841,0.0033901,-0.0048087,11.395,4.7606,0.0048588,0.0048588
0.008705,-0.0050718,0.0055946,-0.0072566,5.5542,2.2716,0.0019065,0.0019065
0.008705,-0.0053596,0.0067052,-0.008497,0,0,0.00092071,0.00092071
0.0089927,0.031187,-0.0046669,0.00025698,6.1565,-8.3675,0.0017647,0.0017647
0.0089927,0.030899,-0.0048088,0.00020548,13.5,-14.657,0.0039002,0.0039002
0.0089927,0.030611,-0.0050296,5.6618e-05,22.764,-20.001,0.0059564,0.0059564
0.0089927,0.030323,-0.0053555,-5.5138e-05,25.543,-16.93,0.0074871,0.0074871
0.0089927,0.030036,-0.0056389,-0.00017158,25.653,-16.387,0.0087148,0.0087148
0.0089927,0.029748,-0.0059107,-0.00028126,21.085,-17.125,0.010547,0.010547
0.0089927,0.02946,-0.0060611,-0.00039561,15.514,-18.149,0.013428,0.013428
0.0089927,0.029172,-0.0061886,-0.0005224,12.162,-18.398,0.016935,0.016935
0.0089927,0.028885,-0.0062888,-0.00067308,12.789,-17.386,0.020201,0.020201
0.0089927,0.028597,-0.0064118,-0.00081571,15.942,-16.043,0.023028,0.023028
0.0089927,0.028309,-0.006622,-0.00084664,18.516,-15.657,0.025653,0.025653
0.0089927,0.028021,-0.0068687,-0.00081097,18.486,-15.583,0.030049,0.030049
0.0089927,0.027734,-0.0070558,-0.00086653,15.995,-13.001,0.038646,0.038646
0.0089927,0.027446,-0.0071984,-0.0011214,13.15,-7.8043,0.051657,0.051657
0.0089927,0.027158,-0.0073672,-0.0014122,13.235,-3.3289,0.066401,0.066401
0.0089927,0.02687,-0.0075789,-0.0016733,16.515,-2.3106,0.07928,0.07928
0.0089927,0.026582,-0.0077811,-0.0018816,21.026,-3.9836,0.08351,0.08351
0.0089927,0.026295,-0.0079773,-0.0020729,24.435,-4.9234,0.077464,0.077464
0.0089927,0.026007,-0.0081803,-0.0022866,25.818,-4.0431,0.062431,0.062431
0.0089927,0.025719,-0.0084063,-0.0024976,26.384,-0.91753,0.047359,0.047359
0.0089927,0.025431,-0.0087002,-0.0027515,27.107,2.8962,0.037789,0.037789
0.0089927,0.025144,-0.0090716,-0.0029802,27.951,7.1614,0.033132,0.033132
0.0089927,0.024856,-0.0094648,-0.0032603,27.906,10.972,0.030574,0.030574
0.0089927,0.024568,-0.0098828,-0.003613,26.397,14.564,0.027002,0.027002
0.0089927,0.02428,-0.010312,-0.0040308,25.155,18.052,0.022468,0.022468
0.0089927,0.023993,-0.010816,-0.0044741,25.121,21.321,0.016969,0.016969
0.0089927,0.023705,-0.011366,-0.0048831,25.604,24.469,0.010511,0.010511
0.0089927,0.023417,-0.011955,-0.0052437,24.174,27.346,0.00313,0.00313
0.0089927,0.023129,-0.012569,-0.0055788,20.835,30.619,-0.0035966,0.0035966
0.0089927,0.022841,-0.013239,-0.0059559,16.776,33.966,0.0031972,0.0031972
0.0089927,0.022554,-0.013928,-0.0063831,12.533,37.361,0.015891,0.015891
0.0089927,0.022266,-0.014596,-0.0068399,7.0842,41.326,0.015898,0.015898
0.0089927,0.021978,-0.015206,-0.0073499,-1.0788,46.209,-0.010201,0.010201
0.0089927,0.02169,-0.01573,-0.0078837,-12.907,48.98,-0.046292,0.046292
0.0089927,0.021403,-0.016,-0.0083685,-26.349,46.619,-0.072092,0.072092
0.0089927,0.021115,-0.015619,-0.0084389,-37.383,37.02,-0.085162,0.085162
0.0089927,0.020827,-0.014081,-0.0077332,-45.995,17.031,-0.092348,0.092348
0.0089927,0.020539,-0.011397,-0.0063556,-55.092,-16.397,-0.096824,0.096824
0.0089927,0.020252,-0.0079875,-0.0043512,-67.135,-57.858,-0.089595,0.089595
0.0089927,0.019964,-0.0047593,-0.0023336,-75.569,-92.703,-0.07207,0.07207
0.0089927,0.019676,-0.0025198,-0.00096978,-72.657,-102.7,-0.047758,0.047758
0.0089927,0.019388,-0.0013387,-0.00069276,-54.38,-86.057,-0.030299,0.030299
0.0089927,0.019101,-0.00080367,-0.00095602,-30.507,-56.783,-0.024508,0.024508
0.0089927,0.018813,-0.0003333,-0.0010484,-11.141,-31.95,-0.0269,0.0269
0.0089927,0.018525,8.2716e-05,-0.00090397,-2.3652,-17.17,-0.033124,0.033124
0.0089927,0.018237,0.0003038,-0.00087871,0.79115,-9.0382,-0.034882,0.034882
0.0089927,0.017949,0.00035788,-0.0008881,1.6864,-5.7451,-0.03429,0.03429
0.0089927,0.017662,0.00036766,-0.00078493,2.4403,-7.6056,-0.030427,0.030427
0.0089927,0.017374,0.00037841,-0.00057774,3.5629,-11.251,-0.027562,0.027562
0.0089927,0.017086,0.00043738,-0.00043134,5.7514,-12.934,-0.025794,0.025794
0.0089927,0.016798,0.00050836,-0.00042846,7.3816,-11.392,-0.026722,0.026722
0.0089927,0.016511,0.00059515,-0.00053515,6.7256,-7.8836,-0.031652,0.031652
0.0089927,0.016223,0.00064116,-0.00065714,4.0083,-4.0482,-0.038819,0.038819
0.0089927,0.015935,0.00059755,-0.00072327,1.4917,-1.2238,-0.04651,0.04651
0.0089927,0.015647,0.00046958,-0.00070621,0.16071,-0.44179,-0.051428,0.051428
0.0089927,0.01536,0.00034023,-0.0006859,0.1495,-1.2234,-0.049137,0.049137
0.0089927,0.015072,0.00021762,-0.00069358,-0.081944,-3.257,-0.034566,0.034566
0.0089927,0.014784,0.00013877,-0.00075448,-0.78673,-5.2218,-0.014112,0.014112
0.0089927,0.014496,0.00010985,-0.00075219,-2.2239,-7.2794,0.0029486,0.0029486
0.0089927,0.014209,0.00013715,-0.00063153,-2.85,-9.1068,0.0053008,0.0053008
0.0089927,0.013921,0.00021803,-0.00045203,-0.38025,-10.878,0.0051473,0.0051473
0.0089927,0.013633,0.0003326,-0.00039829,6.1191,-11.49,0.0079747,0.0079747
0.0089927,0.013345,0.0004841,-0.00051209,16.438,-8.9942,0.020302,0.020302
0.0089927,0.013057,0.00066351,-0.00070423,34.707,-2.8126,0.040541,0.040541
0.0089927,0.01277,0.00098106,-0.00098573,66.775,5.9497,0.07061,0.07061
0.0089927,0.012482,0.0018677,-0.0014548,115.44,14.659,0.11041,0.11041
0.0089927,0.012194,0.0035085,-0.0019884,163.52,18.622,0.12584,0.12584
0.0089927,0.011906,0.0058392,-0.0021142,185.7,12.512,0.11008,0.11008
0.0089927,0.011619,0.0076902,-0.0019742,163.05,-4.909,0.07956,0.07956
0.0089927,0.011331,0.0083226,-0.001822,104.55,-28.797,0.06583,0.06583
0.0089927,0.011043,0.0079965,-0.0018647,37.443,-48.928,0.075188,0.075188
0.0089927,0.010755,0.0076701,-0.0021231,-11.552,-57.29,0.088875,0.088875
0.0089927,0.010468,0.0076047,-0.0029783,-30.96,-52.729,0.10351,0.10351
0.0089927,0.01018,0.0073777,-0.0039785,-30.998,-46.551,0.11439,0.11439
0.0089927,0.009892,0.0067328,-0.0046905,-28.609,-44.832,0.11805,0.11805
0.0089927,0.0096042,0.0057049,-0.005053,-28.83,-44.723,0.12814,0.12814
0.0089927,0.0093165,0.0042829,-0.005681,-25.271,-34.878,0.14101,0.14101
0.0089927,0.0090287,0.0030287,-0.0062244,-13.223,-20.437,0.15741,0.15741
0.0089927,0.0087409,0.002544,-0.0061433,-0.71744,-11.056,0.16319,0.16319
0.0089927,0.0084532,0.0028257,-0.0057073,4.2101,-12.985,0.16679,0.16679
0.0089927,0.0081654,0.003196,-0.005626,1.5899,-18.997,0.16496,0.16496
0.0089927,0.0078776,0.0029773,-0.0061466,-3.9019,-21.381,0.15497,0.15497
0.0089927,0.0075899,0.0021634,-0.0067545,-8.1019,-18.812,0.13812,0.13812
0.0089927,0.0073021,0.00107,-0.0070052,-8.1908,-10.671,0.12893,0.12893
0.0089927,0.0070143,0.00011823,-0.0066605,-4.1593,0.31704,0.13454,0.13454
0.0089927,0.0067266,-0.00041472,-0.0057123,3.804,15.066,0.15076,0.15076
0.0089927,0.0064388,-0.0006073,-0.0045975,12.491,27.509,0.16371,0.16371
0.0089927,0.006151,-0.00049927,-0.0034031,19.793,36.74,0.16598,0.16598
0.0089927,0.0058633,-0.0002285,-0.0022985,23.821,40.425,0.15889,0.15889
0.0089927,0.0055755,9.5799e-05,-0.0012848,25.889,40.479,0.14782,0.14782
0.0089927,0.0052877,0.00040634,-0.00046336,26.844,36.645,0.13735,0.13735
0.0089927,0.005,0.00065095,5.3867e-05,27.311,29.254,0.12836,0.12836
0.0089927,0.0047122,0.00082324,0.00038447,26.071,20.953,0.11403,0.11403
0.0089927,0.0044244,0.00093046,0.00057395,24.811,14.318,0.090038,0.090038
0.0089927,0.0041367,0.00098628,0.00063379,24.077,10.842,0.056253,0.056253
0.0089927,0.0038489,0.0010386,0.00062388,25.026,9.976,0.02761,0.02761
0.0089927,0.0035611,0.0010768,0.00056309,26.1,10.576,0.010938,0.010938
0.0089927,0.0032734,0.0011203,0.00052052,27.319,12.348,0.0053372,0.0053372
0.0089927,0.0029856,0.0011859,0.0004634,28.406,13.887,0.0024736,0.0024736
0.0089927,0.0026978,0.001306,0.00040699,29.438,14.322,-0.0004904,0.0004904
0.0089927,0.0024101,0.0014974,0.00039891,30.11,14.135,-0.0030077,0.0030077
0.0089927,0.0021223,0.0017399,0.0004026,30.763,14.257,-0.0048815,0.0048815
0.0089927,0.0018345,0.0020096,0.00040367,31.621,14.791,-0.00097881,0.00097881
0.0089927,0.0015468,0.0022629,0.00034979,32.118,14.639,0.011915,0.011915
0.0089927,0.001259,0.0025048,0.00032948,31.774,13.421,0.034065,0.034065
0.0089927,0.00097125,0.0026917,0.000316,30.034,11.404,0.054288,0.054288
0.0089927,0.00068348,0.0028534,0.00022002,27.714,9.3978,0.065314,0.065314
0.0089927,0.00039571,0.0030545,6.491e-06,25.859,7.8964,0.066782,0.066782
0.0089927,0.00010795,0.0032986,-0.00026719,25.331,7.1863,0.064578,0.064578
0.0089927,-0.00017982,0.0035272,-0.00053722,25.452,6.3144,0.062589,0.062589
0.0089927,-0.00046759,0.0036194,-0.00078782,25.273,5.4641,0.060823,0.060823
0.0089927,-0.00075535,0.0036481,-0.0010623,24.595,4.8587,0.059241,0.059241
0.0089927,-0.0010431,0.0037097,-0.0013751,24.243,5.2528,0.05773,0.05773
0.0089927,-0.0013309,0.003794,-0.0017055,24.419,5.4885,0.056251,0.056251
0.0089927,-0.0016187,0.0038389,-0.0020142,24.746,4.5544,0.054906,0.054906
0.0089927,-0.0019064,0.0038082,-0.0022751,24.477,3.4019,0.053393,0.053393
0.0089927,-0.0021942,0.0037653,-0.0025463,23.751,4.5089,0.051204,0.051204
0.0089927,-0.002482,0.0037536,-0.0028304,22.963,8.0935,0.047826,0.047826
0.0089927,-0.0027697,0.0037415,-0.0031481,22.511,11.737,0.043007,0.043007
0.0089927,-0.0030575,0.003714,-0.0034615,21.965,12.034,0.037029,0.037029
0.0089927,-0.0033453,0.0036644,-0.0037636,21.248,9.8062,0.030379,0.030379
0.0089927,-0.003633,0.0036101,-0.0040325,20.53,7.0309,0.023931,0.023931
0.0089927,-0.0039208,0.00359,-0.0042559,20.042,5.9792,0.017961,0.017961
0.0089927,-0.0042085,0.0035607,-0.0044386,19.423,6.085,0.012663,0.012663
0.0089927,-0.0044963,0.0035165,-0.0045892,19.742,5.0261,0.0079124,0.0079124
0.0089927,-0.0047841,0.0034608,-0.0047465,13.186,2.9729,0.0041949,0.0041949
0.0089927,-0.0050718,0.0056586,-0.0071623,7.0391,0.75268,0.0016126,0.0016126
0.0089927,-0.0053596,0.0067676,-0.00838,0,0,0.00089789,0.00089789
0.0092805,0.031187,-0.004823,0.00035025,5.2399,-7.3603,0.0016612,0.0016612
0.0092805,0.030899,-0.0049588,0.0003511,12.171,-13.714,0.0035776,0.0035776
0.0092805,0.030611,-0.0052098,0.00030059,21.042,-18.933,0.0053124,0.0053124
0.0092805,0.030323,-0.0055151,0.00020378,24.388,-16.591,0.0066248,0.0066248
0.0092805,0.030036,-0.0057976,0.00010029,24.223,-15.705,0.0078928,0.0078928
0.0092805,0.029748,-0.0060549,4.8079e-06,19.674,-16.409,0.010009,0.010009
0.0092805,0.02946,-0.0062557,-0.00011406,14.522,-17.479,0.013139,0.013139
0.0092805,0.029172,-0.0064529,-0.00026581,12.158,-17.211,0.016691,0.016691
0.0092805,0.028885,-0.0065574,-0.00042924,13.374,-15.27,0.019958,0.019958
0.0092805,0.028597,-0.0066262,-0.00055522,16.807,-13.56,0.022815,0.022815
0.0092805,0.028309,-0.0067637,-0.00057206,19.765,-14.618,0.025665,0.025665
0.0092805,0.028021,-0.0069997,-0.00054167,20.172,-16.832,0.028718,0.028718
0.0092805,0.027734,-0.0072272,-0.00061187,17.799,-15.999,0.03338,0.03338
0.0092805,0.027446,-0.0074036,-0.00085136,14.858,-10.884,0.042037,0.042037
0.0092805,0.027158,-0.0075905,-0.0011151,15.303,-5.6832,0.055506,0.055506
0.0092805,0.02687,-0.0077942,-0.0013483,19.455,-3.7525,0.072373,0.072373
0.0092805,0.026582,-0.0080162,-0.001582,24.511,-5.119,0.086316,0.086316
0.0092805,0.026295,-0.0082508,-0.0018075,27.571,-6.5725,0.090785,0.090785
0.0092805,0.026007,-0.0085048,-0.0020526,27.83,-6.7878,0.082166,0.082166
0.0092805,0.025719,-0.0087775,-0.0022461,27.426,-4.5703,0.065193,0.065193
0.0092805,0.025431,-0.0091383,-0.002437,27.907,-1.0259,0.04952,0.04952
0.0092805,0.025144,-0.0095779,-0.002608,29.145,3.8492,0.040375,0.040375
0.0092805,0.024856,-0.01003,-0.0028593,29.578,8.9231,0.036285,0.036285
0.0092805,0.024568,-0.010492,-0.0032184,28.396,14.341,0.032916,0.032916
0.0092805,0.02428,-0.010947,-0.0036334,27.272,19.274,0.028212,0.028212
0.0092805,0.023993,-0.011444,-0.004053,27.509,23.528,0.022257,0.022257
0.0092805,0.023705,-0.012,-0.004453,27.962,27.103,0.015182,0.015182
