0.01705,0.00068348,0.0069598,0.00035859,-3.8968,-1.5685,-0.011996,0.011996
0.01705,0.00039571,0.0069328,-9.4381e-05,-2.732,-2.0623,-0.0077202,0.0077202
0.01705,0.00010795,0.0069293,-0.00050011,-2.898,-2.8178,-0.0042358,0.0042358
0.01705,-0.00017982,0.0068955,-0.00084037,-3.7642,-3.7657,-0.0041179,0.0041179
0.01705,-0.00046759,0.0068097,-0.0011301,-5.2569,-4.1906,-0.0076069,0.0076069
0.01705,-0.00075535,0.0066962,-0.0013503,-7.3411,-4.0128,-0.012264,0.012264
0.01705,-0.0010431,0.0066243,-0.0015203,-9.255,-4.3812,-0.016975,0.016975
0.01705,-0.0013309,0.0065599,-0.0016878,-9.1827,-6.1809,-0.019392,0.019392
0.01705,-0.0016187,0.0064527,-0.0018802,-6.5012,-8.6048,-0.020209,0.020209
0.01705,-0.0019064,0.0062935,-0.0020247,-2.4455,-10.179,-0.020084,0.020084
0.01705,-0.0021942,0.0061442,-0.0021714,0.20462,-9.908,-0.019238,0.019238
0.01705,-0.002482,0.0060482,-0.002355,0.95819,-8.6988,-0.017772,0.017772
0.01705,-0.0027697,0.0059485,-0.002597,0.63076,-7.4415,-0.015929,0.015929
0.01705,-0.0030575,0.0057968,-0.0027938,1.7101,-6.866,-0.015112,0.015112
0.01705,-0.0033453,0.0055494,-0.0028684,4.3225,-7.086,-0.015015,0.015015
0.01705,-0.003633,0.0052564,-0.0029032,6.5117,-7.286,-0.015172,0.015172
0.01705,-0.0039208,0.0050785,-0.0030509,6.838,-7.7231,-0.013728,0.013728
0.01705,-0.0042085,0.0049815,-0.0032763,5.1626,-8.1823,-0.010851,0.010851
0.01705,-0.0044963,0.0049409,-0.003543,3.6309,-8.7474,-0.0070044,0.0070044
0.01705,-0.0047841,0.0048226,-0.0037787,1.838,-6.0572,-0.0036642,0.0036642
0.01705,-0.0050718,0.0046912,-0.0040839,0.85915,-2.9649,-0.0013917,0.0013917
0.01705,-0.0053596,0.0046242,-0.0042438,0,0,-0.00079706,0.00079706
0.017338,0.031187,-0.01008,0.011007,-8.4714,8.4025,-0.0015979,0.0015979
0.017338,0.030899,-0.010286,0.01117,-22.128,18.839,-0.0035413,0.0035413
0.017338,0.030611,-0.01062,0.011647,-40.539,29.082,-0.0053434,0.0053434
0.017338,0.030323,-0.010749,0.012471,-52.795,31.131,-0.0024999,0.0024999
0.017338,0.030036,-0.010294,0.013727,-56.606,34.867,0.0033086,0.0033086
0.017338,0.029748,-0.0090991,0.015285,-49.772,44.813,0.010239,0.010239
0.017338,0.02946,-0.0076113,0.016731,-38.127,56.05,0.009131,0.009131
0.017338,0.029172,-0.0063847,0.017147,-32.327,63.999,0.0024672,0.0024672
0.017338,0.028885,-0.0055405,0.016052,-36.988,69.304,-0.0096188,0.0096188
0.017338,0.028597,-0.0046889,0.013638,-47.467,79.019,-0.026493,0.026493
0.017338,0.028309,-0.0035989,0.010707,-55.417,90.973,-0.060371,0.060371
0.017338,0.028021,-0.0023846,0.0079255,-54.708,96.848,-0.10962,0.10962
0.017338,0.027734,-0.0013668,0.0056017,-44.921,88.608,-0.15947,0.15947
0.017338,0.027446,-0.00065118,0.0039372,-27.9,66.15,-0.18936,0.18936
0.017338,0.027158,-0.00032831,0.002943,-9.9694,32.777,-0.19632,0.19632
0.017338,0.02687,-0.00028899,0.002638,3.7694,-3.1342,-0.18679,0.18679
0.017338,0.026582,-0.00042593,0.0028018,9.3724,-32.301,-0.16676,0.16676
0.017338,0.026295,-0.00062703,0.0033982,8.3034,-49.338,-0.1394,0.1394
0.017338,0.026007,-0.00075896,0.0043561,4.0981,-52.133,-0.11313,0.11313
0.017338,0.025719,-0.00080143,0.0055,-0.17887,-40.142,-0.096359,0.096359
0.017338,0.025431,-0.00076632,0.0063994,-2.4935,-11.414,-0.092028,0.092028
0.017338,0.025144,-0.00071419,0.0067469,-2.3829,25.09,-0.096085,0.096085
0.017338,0.024856,-0.00070918,0.0062234,-0.68808,51.441,-0.10077,0.10077
0.017338,0.024568,-0.00072132,0.0051416,-0.27644,58.891,-0.10309,0.10309
0.017338,0.02428,-0.0007187,0.003842,-2.6249,47.647,-0.10144,0.10144
0.017338,0.023993,-0.00060993,0.0029146,-6.9589,26.281,-0.099874,0.099874
0.017338,0.023705,-0.00046882,0.0024646,-10.075,-4.4695,-0.1034,0.1034
0.017338,0.023417,-0.00032803,0.0025957,-9.8346,-39.935,-0.10787,0.10787
0.017338,0.023129,-0.0001866,0.0034103,-5.8522,-69.768,-0.10457,0.10457
0.017338,0.022841,5.5101e-05,0.0047116,-0.44588,-92.396,-0.088689,0.088689
0.017338,0.022554,0.00034432,0.0061144,5.5454,-108.54,-0.067352,0.067352
0.017338,0.022266,0.0005128,0.0078999,12.484,-114.23,-0.053426,0.053426
0.017338,0.021978,0.00067323,0.010024,21.88,-95.761,-0.045864,0.045864
0.017338,0.02169,0.00081092,0.012293,33.984,-50.443,-0.040997,0.040997
0.017338,0.021403,0.00095681,0.013925,43.655,2.0599,-0.03672,0.03672
0.017338,0.021115,0.00094055,0.014627,47.527,45.324,-0.037795,0.037795
0.017338,0.020827,0.00080376,0.014541,42.842,70.801,-0.044776,0.044776
0.017338,0.020539,0.00065112,0.013917,35.167,81.966,-0.053777,0.053777
0.017338,0.020252,0.00052224,0.013234,29.604,78.989,-0.061614,0.061614
0.017338,0.019964,0.00040661,0.012636,29.226,68.08,-0.070427,0.070427
0.017338,0.019676,0.00030424,0.011743,30.966,56.664,-0.080865,0.080865
0.017338,0.019388,0.00023497,0.010016,30.582,49.397,-0.092035,0.092035
0.017338,0.019101,0.00022799,0.0079528,27.048,40.196,-0.10104,0.10104
0.017338,0.018813,0.0002416,0.0062957,22.042,28.018,-0.10467,0.10467
0.017338,0.018525,0.00019271,0.0054199,17.704,17.272,-0.10119,0.10119
0.017338,0.018237,9.6918e-05,0.0045351,14.471,18.221,-0.091438,0.091438
0.017338,0.017949,-2.2316e-05,0.0033853,12.859,23.944,-0.079105,0.079105
0.017338,0.017662,-0.00016882,0.0022086,13.699,23.513,-0.06809,0.06809
0.017338,0.017374,-0.00038699,0.0015253,17.63,10.627,-0.060291,0.060291
0.017338,0.017086,-0.00072549,0.0013906,23.65,-7.6921,-0.053915,0.053915
0.017338,0.016798,-0.0012323,0.0016936,28.681,-21.98,-0.046028,0.046028
0.017338,0.016511,-0.00188,0.0022389,28.852,-27.339,-0.04128,0.04128
0.017338,0.016223,-0.0024229,0.0027699,18.37,-22.802,-0.038198,0.038198
0.017338,0.015935,-0.0025254,0.0029735,-0.87973,-15.942,-0.03756,0.03756
0.017338,0.015647,-0.0018021,0.0029433,-24.351,-12.549,-0.034781,0.034781
0.017338,0.01536,-0.0010806,0.0028054,-43.205,-14.248,-0.033666,0.033666
0.017338,0.015072,-0.00071566,0.0027328,-55.595,-11.228,-0.035474,0.035474
0.017338,0.014784,-0.00065044,0.0023956,-61.878,1.9979,-0.038972,0.038972
0.017338,0.014496,-0.00022372,0.0016115,-61.25,20.592,-0.041382,0.041382
0.017338,0.014209,0.00050289,0.0007197,-52.044,29.644,-0.039709,0.039709
0.017338,0.013921,0.00097852,0.00017143,-36.108,25.441,-0.033047,0.033047
0.017338,0.013633,0.0010851,0.00011644,-17.969,13.616,-0.02653,0.02653
0.017338,0.013345,0.00091311,0.00038993,-5.3503,7.9364,-0.020277,0.020277
0.017338,0.013057,0.0007559,0.00087263,-3.8094,0.1775,-0.013084,0.013084
0.017338,0.01277,0.0011306,0.0026422,-8.1534,-3.4597,-0.0021521,0.0021521
0.017338,0.012482,0.0017275,0.0048514,-11.117,0.16191,0.0088344,0.0088344
0.017338,0.012194,0.0021667,0.0064704,-6.4665,18.549,0.014343,0.014343
0.017338,0.011906,0.0018603,0.005553,2.0589,47.223,0.011616,0.011616
0.017338,0.011619,0.0013111,0.0036908,9.195,63.031,0.00016427,0.00016427
0.017338,0.011331,0.00087226,0.0020974,12.361,60.214,-0.012702,0.012702
0.017338,0.011043,0.00073602,0.001663,10.458,39.007,-0.021189,0.021189
0.017338,0.010755,0.00093094,0.0016922,4.9575,16.291,-0.023902,0.023902
0.017338,0.010468,0.0015461,0.0022232,-0.020262,0.3582,-0.024376,0.024376
0.017338,0.01018,0.0026204,0.0036037,-0.23322,-5.2595,-0.024401,0.024401
0.017338,0.009892,0.0038258,0.0054061,5.8189,-1.0159,-0.024431,0.024431
0.017338,0.0096042,0.0048706,0.0070226,14.371,10.592,-0.026024,0.026024
0.017338,0.0093165,0.0056351,0.0081041,19.869,20.962,-0.02782,0.02782
0.017338,0.0090287,0.0062169,0.0089825,20.057,27.098,-0.029422,0.029422
0.017338,0.0087409,0.0066693,0.0097454,15.729,26.202,-0.028872,0.028872
0.017338,0.0084532,0.0070256,0.010222,8.2507,17.056,-0.030119,0.030119
0.017338,0.0081654,0.007267,0.010257,0.058856,3.4799,-0.034745,0.034745
0.017338,0.0078776,0.0073935,0.010137,-5.525,-6.8284,-0.044115,0.044115
0.017338,0.0075899,0.0074091,0.0099494,-7.6917,-10.104,-0.052434,0.052434
0.017338,0.0073021,0.0074068,0.0097515,-7.8856,-9.2086,-0.055761,0.055761
0.017338,0.0070143,0.0074095,0.0094364,-7.5183,-8.4004,-0.044474,0.044474
0.017338,0.0067266,0.0074229,0.0090049,-5.4345,-8.9237,-0.03128,0.03128
0.017338,0.0064388,0.0074606,0.0085925,-2.18,-9.5936,-0.018903,0.018903
0.017338,0.006151,0.0075496,0.0082213,-0.31385,-9.4434,-0.01663,0.01663
0.017338,0.0058633,0.0076011,0.0078862,-1.8771,-8.6532,-0.015814,0.015814
0.017338,0.0055755,0.0075188,0.0075393,-4.7394,-7.5533,-0.01583,0.01583
0.017338,0.0052877,0.0074279,0.0072037,-6.5264,-6.5859,-0.017023,0.017023
0.017338,0.005,0.0074516,0.0068451,-7.5975,-6.0553,-0.018391,0.018391
0.017338,0.0047122,0.0075401,0.0064622,-8.8179,-5.8845,-0.01883,0.01883
0.017338,0.0044244,0.0075453,0.0061031,-10.135,-5.8462,-0.016866,0.016866
0.017338,0.0041367,0.0074585,0.0057406,-10.115,-5.7281,-0.014064,0.014064
0.017338,0.0038489,0.0074066,0.0053496,-9.1122,-5.6599,-0.011496,0.011496
0.017338,0.0035611,0.0074356,0.0049312,-7.7789,-5.4444,-0.010126,0.010126
0.017338,0.0032734,0.0074545,0.0045509,-6.6987,-5.7497,-0.0089519,0.0089519
0.017338,0.0029856,0.0074079,0.0041735,-5.9035,-6.2555,-0.0058453,0.0058453
0.017338,0.0026978,0.0073144,0.003675,-5.144,-6.3216,-0.0017993,0.0017993
0.017338,0.0024101,0.0072259,0.0031186,-4.6804,-4.5253,-0.0018875,0.0018875
0.017338,0.0021223,0.0072065,0.0025819,-4.8208,-2.4614,-0.010049,0.010049
0.017338,0.0018345,0.0072189,0.0021092,-5.6472,-1.5693,-0.022131,0.022131
0.017338,0.0015468,0.0072233,0.0016685,-6.4643,-2.7661,-0.028485,0.028485
0.017338,0.001259,0.0071904,0.0012857,-6.4919,-4.302,-0.026468,0.026468
0.017338,0.00097125,0.0071232,0.00087888,-5.4761,-4.9947,-0.019923,0.019923
0.017338,0.00068348,0.0070569,0.00041862,-4.2704,-4.2999,-0.01274,0.01274
0.017338,0.00039571,0.007022,-3.0288e-05,-3.6989,-3.5014,-0.0067899,0.0067899
0.017338,0.00010795,0.0070038,-0.00042308,-4.0538,-3.6856,-0.0035857,0.0035857
0.017338,-0.00017982,0.0069883,-0.00075926,-4.4736,-4.6455,-0.0039438,0.0039438
0.017338,-0.00046759,0.0069087,-0.0010401,-4.9299,-5.3173,-0.0077421,0.0077421
0.017338,-0.00075535,0.0067891,-0.0012456,-6.0014,-5.3258,-0.012298,0.012298
0.017338,-0.0010431,0.0066931,-0.0014131,-7.4941,-5.8172,-0.016946,0.016946
0.017338,-0.0013309,0.0066099,-0.0015642,-8.0267,-7.7847,-0.019712,0.019712
0.017338,-0.0016187,0.0064863,-0.0016956,-6.5762,-10.119,-0.021149,0.021149
0.017338,-0.0019064,0.0063022,-0.0017744,-3.6888,-11.465,-0.021474,0.021474
0.017338,-0.0021942,0.0061236,-0.0018907,-0.91873,-10.943,-0.02072,0.02072
0.017338,-0.002482,0.0059857,-0.0020845,1.2473,-9.9993,-0.019097,0.019097
0.017338,-0.0027697,0.005833,-0.002321,2.8296,-9.4269,-0.016873,0.016873
0.017338,-0.0030575,0.005651,-0.0025039,4.7363,-9.0972,-0.01541,0.01541
0.017338,-0.0033453,0.0054005,-0.0025618,6.9957,-8.8757,-0.01464,0.01464
0.017338,-0.003633,0.0050879,-0.0025717,8.7275,-7.9302,-0.014578,0.014578
0.017338,-0.0039208,0.0048281,-0.0027476,9.7523,-7.1969,-0.013723,0.013723
0.017338,-0.0042085,0.0046145,-0.0030411,9.435,-6.994,-0.01151,0.01151
0.017338,-0.0044963,0.0045424,-0.0033823,8.385,-7.6209,-0.0079376,0.0079376
0.017338,-0.0047841,0.0044729,-0.0036803,5.0125,-5.5058,-0.0042678,0.0042678
0.017338,-0.0050718,0.0044407,-0.0039954,2.1405,-2.851,-0.0016646,0.0016646
0.017338,-0.0053596,0.0044113,-0.0041844,0,0,-0.0008661,0.0008661
0.017626,0.031187,-0.0098936,0.011594,-8.5864,8.3507,-0.0014743,0.0014743
0.017626,0.030899,-0.0101,0.011858,-22.488,19.174,-0.0033398,0.0033398
0.017626,0.030611,-0.010353,0.012506,-40.611,29.967,-0.0014594,0.0014594
0.017626,0.030323,-0.010231,0.013526,-50.313,33.526,0.003743,0.003743
0.017626,0.030036,-0.0093535,0.014994,-50.145,39.775,0.010169,0.010169
0.017626,0.029748,-0.0077576,0.016671,-41.773,51.626,0.0077423,0.0077423
0.017626,0.02946,-0.0060481,0.01781,-33.071,63.424,-0.0019979,0.0019979
0.017626,0.029172,-0.0048565,0.017454,-31.347,73.16,-0.01722,0.01722
0.017626,0.028885,-0.0041561,0.015437,-36.212,83.34,-0.033345,0.033345
0.017626,0.028597,-0.003501,0.012489,-43.026,96.557,-0.061383,0.061383
0.017626,0.028309,-0.0026446,0.0094775,-46.61,105.41,-0.10439,0.10439
0.017626,0.028021,-0.0017805,0.0068724,-42.184,101.73,-0.15158,0.15158
0.017626,0.027734,-0.0011079,0.0047864,-30.244,81.475,-0.18576,0.18576
0.017626,0.027446,-0.00068735,0.0034888,-12.719,47.078,-0.19862,0.19862
0.017626,0.027158,-0.00055122,0.0029821,2.8482,3.958,-0.1966,0.1966
0.017626,0.02687,-0.00067154,0.0033033,12.725,-36.026,-0.18387,0.18387
0.017626,0.026582,-0.00092559,0.0041513,13.425,-61.204,-0.16369,0.16369
0.017626,0.026295,-0.0011866,0.0054436,7.9002,-67.806,-0.14062,0.14062
0.017626,0.026007,-0.0013281,0.0069491,0.3534,-58.674,-0.12084,0.12084
0.017626,0.025719,-0.0013133,0.0083625,-4.835,-37.576,-0.10887,0.10887
0.017626,0.025431,-0.0011683,0.0093213,-6.1969,-1.6653,-0.10635,0.10635
0.017626,0.025144,-0.0010183,0.0096727,-4.4365,40.824,-0.11055,0.11055
0.017626,0.024856,-0.00093055,0.0088225,-2.2039,75.552,-0.11612,0.11612
0.017626,0.024568,-0.0008719,0.0071236,-2.5148,85.093,-0.11935,0.11935
0.017626,0.02428,-0.00072679,0.0050249,-5.4883,68.911,-0.1172,0.1172
0.017626,0.023993,-0.00050232,0.0036663,-8.7915,33.296,-0.11252,0.11252
0.017626,0.023705,-0.00033483,0.0032269,-9.7156,-9.3433,-0.1091,0.1091
0.017626,0.023417,-0.00023341,0.0036426,-6.9636,-52.899,-0.10975,0.10975
0.017626,0.023129,-0.00013264,0.0049722,-1.5081,-86.445,-0.10801,0.10801
0.017626,0.022841,6.8692e-05,0.0068265,5.006,-108.88,-0.099083,0.099083
0.017626,0.022554,0.00022408,0.0085808,11.266,-119.14,-0.081404,0.081404
0.017626,0.022266,0.00028847,0.0098642,18.187,-117.71,-0.062827,0.062827
0.017626,0.021978,0.00041432,0.010712,26.875,-100.99,-0.045521,0.045521
0.017626,0.02169,0.00057935,0.011564,36.152,-63.014,-0.031683,0.031683
0.017626,0.021403,0.00064957,0.012707,41.206,-13.793,-0.02746,0.02746
0.017626,0.021115,0.00048541,0.01367,39.86,36.849,-0.029954,0.029954
0.017626,0.020827,0.00027186,0.013861,33.006,72.548,-0.037703,0.037703
0.017626,0.020539,0.00018375,0.013002,26.166,87.225,-0.045198,0.045198
0.017626,0.020252,0.00017816,0.011889,22.857,80.392,-0.055258,0.055258
0.017626,0.019964,0.00024832,0.011149,23.497,64.989,-0.068886,0.068886
0.017626,0.019676,0.00032101,0.010279,25.318,53.812,-0.08342,0.08342
0.017626,0.019388,0.00034641,0.0084595,25.577,48.806,-0.09729,0.09729
0.017626,0.019101,0.00026935,0.0063924,23.922,34.347,-0.10613,0.10613
0.017626,0.018813,0.00014548,0.0050382,20.554,10.497,-0.1063,0.1063
0.017626,0.018525,3.2548e-05,0.0046805,16.594,-10.217,-0.097969,0.097969
0.017626,0.018237,-5.9081e-05,0.0041512,13.258,-8.1728,-0.085295,0.085295
0.017626,0.017949,-0.00016602,0.0030941,12.497,5.1859,-0.074039,0.074039
0.017626,0.017662,-0.00033682,0.0020177,15.442,10.767,-0.066919,0.066919
0.017626,0.017374,-0.00063268,0.0015287,21.877,-0.65066,-0.062738,0.062738
0.017626,0.017086,-0.0011089,0.0016422,29.655,-19.347,-0.057875,0.057875
0.017626,0.016798,-0.0017672,0.00216,35.305,-30.663,-0.049532,0.049532
0.017626,0.016511,-0.00239,0.00269,34.673,-28.76,-0.045197,0.045197
0.017626,0.016223,-0.0026971,0.0028546,23.176,-15.523,-0.04558,0.04558
0.017626,0.015935,-0.0023519,0.0025228,1.4965,-6.1277,-0.051622,0.051622
0.017626,0.015647,-0.0015788,0.0022704,-21.076,-8.4647,-0.055599,0.055599
0.017626,0.01536,-0.0010693,0.0023889,-38.567,-17.693,-0.057426,0.057426
0.017626,0.015072,-0.00099977,0.0025785,-46.207,-16.632,-0.059369,0.059369
0.017626,0.014784,-0.0010035,0.0023151,-51.026,-0.62022,-0.063372,0.063372
0.017626,0.014496,-0.00065621,0.001562,-48.741,17.982,-0.069368,0.069368
0.017626,0.014209,-4.549e-05,0.00079058,-41.547,25.648,-0.071449,0.071449
0.017626,0.013921,0.00036683,0.00033643,-28.636,19.328,-0.064422,0.064422
0.017626,0.013633,0.00050541,0.00029861,-16.07,7.9363,-0.050856,0.050856
0.017626,0.013345,0.00036669,0.00049258,-8.0908,0.28828,-0.035951,0.035951
0.017626,0.013057,0.00018921,0.000846,-7.9667,-7.9892,-0.023488,0.023488
0.017626,0.01277,0.00028646,0.0017766,-11.589,-12.214,-0.011998,0.011998
0.017626,0.012482,0.00054044,0.002719,-14.286,-12.219,-0.0017147,0.0017147
0.017626,0.012194,0.00071951,0.0033432,-11.275,2.1669,0.002871,0.002871
0.017626,0.011906,0.0005919,0.0029359,-5.6939,22.984,-0.0021106,0.0021106
0.017626,0.011619,0.00050899,0.0024022,-0.3641,37.797,-0.01471,0.01471
0.017626,0.011331,0.00053923,0.0020397,2.8435,38.93,-0.027367,0.027367
0.017626,0.011043,0.00071851,0.0020898,2.7992,28.126,-0.034672,0.034672
0.017626,0.010755,0.0010811,0.0023003,-1.2942,12.765,-0.037764,0.037764
0.017626,0.010468,0.0018652,0.0030676,-6.9895,-3.2858,-0.038949,0.038949
0.017626,0.01018,0.0031478,0.0047242,-8.2228,-12.42,-0.039093,0.039093
0.017626,0.009892,0.0045865,0.0069267,-2.2789,-9.9161,-0.037583,0.037583
0.017626,0.0096042,0.0057634,0.008896,6.4953,1.9859,-0.035023,0.035023
0.017626,0.0093165,0.0065019,0.010172,11.073,12.3,-0.031342,0.031342
0.017626,0.0090287,0.0069004,0.010799,10.589,15.764,-0.026918,0.026918
0.017626,0.0087409,0.0071514,0.011077,7.6056,11.945,-0.02219,0.02219
0.017626,0.0084532,0.0073441,0.011031,3.9992,3.6936,-0.020294,0.020294
0.017626,0.0081654,0.0074807,0.010766,-0.59703,-5.3388,-0.024906,0.024906
0.017626,0.0078776,0.007515,0.010435,-5.027,-11.22,-0.036376,0.036376
0.017626,0.0075899,0.0074644,0.01009,-8.0273,-12.776,-0.050472,0.050472
0.017626,0.0073021,0.0074154,0.009738,-8.6678,-11.723,-0.058587,0.058587
0.017626,0.0070143,0.0074228,0.0093084,-7.6419,-9.3979,-0.050331,0.050331
0.017626,0.0067266,0.0074591,0.0088781,-4.7914,-7.4254,-0.036895,0.036895
0.017626,0.0064388,0.0074989,0.0085162,-1.6493,-6.0463,-0.025094,0.025094
0.017626,0.006151,0.0075488,0.0081921,-0.21581,-5.9748,-0.021734,0.021734
0.017626,0.0058633,0.0075578,0.007892,-1.9196,-6.428,-0.020623,0.020623
0.017626,0.0055755,0.0074985,0.0075749,-4.6917,-6.5882,-0.019241,0.019241
0.017626,0.0052877,0.007448,0.007247,-6.4455,-6.0605,-0.020696,0.020696
0.017626,0.005,0.0074907,0.0068752,-7.3056,-5.5562,-0.021279,0.021279
0.017626,0.0047122,0.0075607,0.0064956,-8.1588,-5.4007,-0.020285,0.020285
0.017626,0.0044244,0.0075545,0.0061538,-9.4347,-5.4384,-0.017467,0.017467
0.017626,0.0041367,0.0074818,0.005811,-9.9108,-4.9309,-0.014214,0.014214
0.017626,0.0038489,0.0074454,0.0054264,-9.07,-4.1425,-0.011498,0.011498
0.017626,0.0035611,0.0074678,0.0049843,-7.0266,-3.0139,-0.010104,0.010104
0.017626,0.0032734,0.0074721,0.0045609,-4.93,-2.8163,-0.0095286,0.0095286
0.017626,0.0029856,0.0074344,0.0041591,-4.1507,-3.2335,-0.0071656,0.0071656
0.017626,0.0026978,0.0073728,0.0036713,-4.7263,-3.9807,-0.0020094,0.0020094
0.017626,0.0024101,0.0073237,0.0031284,-6.0128,-3.8728,-0.00032354,0.00032354
0.017626,0.0021223,0.0072974,0.0025688,-7.1176,-4.0017,-0.0065912,0.0065912
0.017626,0.0018345,0.0072759,0.0020991,-7.9343,-5.0753,-0.021192,0.021192
0.017626,0.0015468,0.0072594,0.0017059,-8.096,-6.8159,-0.032179,0.032179
0.017626,0.001259,0.0072459,0.0013636,-7.69,-7.6113,-0.034436,0.034436
0.017626,0.00097125,0.0072207,0.00096844,-6.4703,-6.8041,-0.027366,0.027366
0.017626,0.00068348,0.0071657,0.00049976,-5.3154,-4.7894,-0.016294,0.016294
0.017626,0.00039571,0.007108,6.422e-05,-4.6479,-3.3354,-0.0070513,0.0070513
0.017626,0.00010795,0.0070623,-0.00031276,-4.5778,-3.3329,-0.002604,0.002604
0.017626,-0.00017982,0.0070355,-0.0006086,-4.1929,-4.4901,-0.003321,0.003321
0.017626,-0.00046759,0.0069626,-0.00083787,-3.4154,-5.6366,-0.00751,0.00751
0.017626,-0.00075535,0.0068335,-0.0010252,-3.1622,-6.331,-0.012145,0.012145
0.017626,-0.0010431,0.0067212,-0.0012066,-3.8235,-7.4263,-0.016534,0.016534
0.017626,-0.0013309,0.0066192,-0.0013755,-4.6916,-9.4584,-0.019309,0.019309
0.017626,-0.0016187,0.0064856,-0.0014579,-4.6615,-11.297,-0.02115,0.02115
0.017626,-0.0019064,0.0063092,-0.0014786,-3.5789,-12.054,-0.022092,0.022092
0.017626,-0.0021942,0.0061109,-0.0015532,-1.7977,-11.318,-0.021789,0.021789
0.017626,-0.002482,0.0059114,-0.0017284,0.67811,-10.928,-0.020246,0.020246
0.017626,-0.0027697,0.0056803,-0.001961,3.3832,-11.262,-0.017817,0.017817
0.017626,-0.0030575,0.005448,-0.0021222,5.9667,-11.393,-0.015704,0.015704
0.017626,-0.0033453,0.0052094,-0.0022053,7.8134,-10.665,-0.014203,0.014203
0.017626,-0.003633,0.0049178,-0.0022599,9.0728,-8.9443,-0.013569,0.013569
0.017626,-0.0039208,0.0046061,-0.0024991,10.731,-7.5741,-0.013066,0.013066
0.017626,-0.0042085,0.0043047,-0.0028148,12.29,-7.1162,-0.011495,0.011495
0.017626,-0.0044963,0.0041423,-0.003155,12.616,-7.1176,-0.0085393,0.0085393
0.017626,-0.0047841,0.0040504,-0.0034571,8.2681,-4.9667,-0.0048683,0.0048683
0.017626,-0.0050718,0.004012,-0.0037668,3.6591,-2.4101,-0.001982,0.001982
0.017626,-0.0053596,0.0039798,-0.0039626,0,0,-0.00098062,0.00098062
0.017913,0.031187,-0.0095992,0.012241,-9.9051,8.9129,-0.0013654,0.0013654
0.017913,0.030899,-0.0097651,0.012632,-24.464,20.364,-0.00024165,0.00024165
0.017913,0.030611,-0.0098891,0.013481,-41.245,31.98,0.0042175,0.0042175
0.017913,0.030323,-0.0095234,0.014672,-45.694,37.357,0.010587,0.010587
0.017913,0.030036,-0.0084225,0.016211,-39.977,46.173,0.0091128,0.0091128
0.017913,0.029748,-0.0067098,0.017783,-29.983,59.41,-0.00095711,0.00095711
0.017913,0.02946,-0.0050094,0.018404,-24.024,71.884,-0.016445,0.016445
0.017913,0.029172,-0.003771,0.017278,-26.114,84.884,-0.032118,0.032118
0.017913,0.028885,-0.0030511,0.014579,-31.397,100.53,-0.058469,0.058469
0.017913,0.028597,-0.0024185,0.011363,-35.832,115.71,-0.097875,0.097875
0.017913,0.028309,-0.0017321,0.0084516,-36.038,118.66,-0.14347,0.14347
0.017913,0.028021,-0.0011129,0.0060977,-29.041,102.82,-0.17723,0.17723
0.017913,0.027734,-0.00078253,0.0043223,-14.85,68.855,-0.19628,0.19628
0.017913,0.027446,-0.00070304,0.0034658,2.9854,24.353,-0.20099,0.20099
0.017913,0.027158,-0.00084977,0.0035521,16.464,-22.23,-0.19686,0.19686
0.017913,0.02687,-0.0011763,0.004547,21.199,-58.835,-0.18432,0.18432
0.017913,0.026582,-0.0015781,0.0060999,15.387,-75.439,-0.16769,0.16769
0.017913,0.026295,-0.0018974,0.0079962,3.7225,-70.598,-0.15015,0.15015
0.017913,0.026007,-0.0019585,0.0096386,-7.5738,-51.454,-0.13516,0.13516
0.017913,0.025719,-0.0018051,0.010765,-12.844,-26.261,-0.12568,0.12568
0.017913,0.025431,-0.0015201,0.01122,-11.898,6.514,-0.12389,0.12389
0.017913,0.025144,-0.0012717,0.011262,-7.66,45.49,-0.12816,0.12816
0.017913,0.024856,-0.0010797,0.010081,-4.4475,81.595,-0.13386,0.13386
0.017913,0.024568,-0.00091008,0.0080246,-4.2731,94.992,-0.13654,0.13654
0.017913,0.02428,-0.00069068,0.0056659,-5.8248,74.722,-0.134,0.134
